UTCTimestamp_ms,SpO2
1719423485255,96
1719423487468,96
1719423487468,96
1719423489669,96
1719423489669,96
1719423489669,96
1719423491868,96
1719423491868,96
1719423494082,96
1719423494082,96
1719423496286,96
1719423496286,97
1719423498485,97
1719423498485,97
1719423500686,97
1719423500686,97
1719423500686,97
1719423502904,97
1719423502904,96
1719423505099,96
1719423505099,96
1719423507291,96
1719423507291,96
1719423509498,96
1719423509498,96
1719423511712,96
1719423511712,96
1719423511712,96
1719423513914,96
1719423513914,96
1719423516114,96
1719423516114,96
1719423518320,96
1719423518320,96
1719423520537,96
1719423520537,96
1719423522733,96
1719423522733,96
1719423522733,96
1719423524938,96
1719423524938,96
1719423527145,96
1719423527145,96
1719423529345,96
1719423529345,96
1719423531555,96
1719423531555,96
1719423533759,96
1719423533759,96
1719423533759,96
1719423535961,96
1719423535961,96
1719423538165,95
1719423538165,95
1719423540366,96
1719423540366,96
1719423542576,96
1719423542576,96
1719423544772,97
1719423544772,97
1719423544772,97
1719423546991,97
1719423546991,97
1719423549195,97
1719423549195,97
1719423551381,97
1719423551381,97
1719423553593,97
1719423553593,97
1719423555795,97
1719423555795,97
1719423555795,97
1719423557994,97
1719423557994,97
1719423560209,96
1719423560209,96
1719423562405,96
1719423562405,96
1719423564619,97
1719423564619,97
1719423566820,96
1719423566820,96
1719423566820,96
1719423569019,96
1719423569019,96
1719423571223,96
1719423571223,97
1719423573431,97
1719423573431,97
1719423575632,97
1719423575632,97
1719423577839,96
1719423577839,96
1719423577839,96
1719423580054,95
1719423580054,95
1719423582244,95
1719423582244,95
1719423584449,95
1719423584449,96
1719423586646,96
1719423586646,97
1719423588851,97
1719423588851,97
1719423588851,98
1719423591059,98
1719423591059,98
1719423593265,98
1719423593265,98
1719423595469,98
1719423595469,98
1719423597667,98
1719423597667,99
1719423599866,98
1719423599866,98
1719423599866,98
1719423602080,97
1719423602080,97
1719423604287,97
1719423604287,97
1719423606493,97
1719423606493,97
1719423608689,98
1719423608689,97
1719423610901,97
1719423610901,96
1719423610901,96
1719423613104,96
1719423613104,96
1719423615307,96
1719423615307,96
1719423617517,97
1719423617517,97
1719423619719,98
1719423619719,97
1719423621926,97
1719423621926,97
1719423621926,97
1719423624115,97
1719423624115,97
1719423626322,96
1719423626322,96
1719423628528,96
1719423628528,95
1719423630736,95
1719423630736,95
1719423632943,95
1719423632943,95
1719423632943,95
1719423635128,95
1719423635128,95
1719423637339,95
1719423637339,95
1719423639544,96
1719423639544,96
1719423641748,97
1719423641748,97
1719423643953,97
1719423643953,96
1719423643953,96
1719423646165,96
1719423646165,96
1719423648371,96
1719423648371,96
1719423650567,97
1719423650567,97
1719423652770,97
1719423652770,97
1719423654976,97
1719423654976,97
1719423654976,97
1719423657171,97
1719423657171,97
1719423659381,97
1719423659381,97
1719423661591,97
1719423661591,97
1719423663789,97
1719423663789,97
1719423665899,97
1719423665899,96
1719423665899,96
1719423668199,96
1719423668199,97
1719423670405,97
1719423670405,97
1719423672604,96
1719423672604,96
1719423674815,96
1719423674815,96
1719423677013,96
1719423677013,97
1719423677013,97
1719423679223,97
1719423679223,97
1719423681424,97
1719423681424,96
1719423683639,96
1719423683639,96
1719423685843,96
1719423685843,96
1719423688032,96
1719423688032,96
1719423688032,96
1719423690244,96
1719423690244,96
1719423692436,96
1719423692436,96
1719423694650,95
1719423694650,95
1719423696853,95
1719423696853,96
1719423699047,96
1719423699047,97
1719423699047,97
1719423701265,98
1719423701265,98
1719423703461,97
1719423703461,97
1719423705671,97
1719423705671,97
1719423707875,97
1719423707875,96
1719423710074,96
1719423710074,96
1719423710074,96
1719423712287,96
1719423712287,96
1719423714480,95
1719423714480,95
1719423716677,95
1719423716677,96
1719423718885,96
1719423718885,96
1719423721095,96
1719423721095,97
1719423721095,97
1719423723284,96
1719423723284,96
1719423725497,96
1719423725497,96
1719423727703,96
1719423727703,96
1719423729903,96
1719423729903,96
1719423732114,96
1719423732114,95
1719423732114,95
1719423734314,95
1719423734314,93
1719423736522,91
1719423736522,91
1719423738719,92
1719423738719,92
1719423740929,92
1719423740929,93
1719423743134,93
1719423743134,94
1719423743134,94
1719423745328,94
1719423745328,94
1719423747552,94
1719423747552,95
1719423749753,95
1719423749753,95
1719423751953,95
1719423751953,95
1719423754158,95
1719423754158,95
1719423754158,95
1719423756365,95
1719423756365,95
1719423758570,95
1719423758570,95
1719423760771,96
1719423760771,96
1719423762981,96
1719423762981,96
1719423765178,96
1719423765178,96
1719423765178,96
1719423767379,96
1719423767379,96
1719423769583,96
1719423769583,96
1719423771784,96
1719423771784,96
1719423773983,96
1719423773983,96
1719423776196,96
1719423776196,95
1719423776196,95
1719423778402,95
1719423778402,96
1719423780601,95
1719423780601,95
1719423782815,95
1719423782815,95
1719423785017,95
1719423785017,96
1719423787223,96
1719423787223,97
1719423787223,96
1719423789429,96
1719423789429,95
1719423791628,95
1719423791628,94
1719423793839,94
1719423793839,94
1719423796047,94
1719423796047,94
1719423798232,94
1719423798232,94
1719423798232,94
1719423800452,95
1719423800452,96
1719423802663,96
1719423802663,96
1719423804858,96
1719423804858,96
1719423807063,96
1719423807063,96
1719423809268,97
1719423809268,97
1719423809268,97
1719423811476,97
1719423811476,97
1719423813675,97
1719423813675,97
1719423815874,97
1719423815874,97
1719423818084,97
1719423818084,97
1719423820281,97
1719423820281,97
1719423820281,97
1719423822505,97
1719423822505,97
1719423824699,97
1719423824699,97
1719423826906,97
1719423826906,96
1719423829111,96
1719423829111,96
1719423831314,96
1719423831314,96
1719423831314,96
1719423833507,96
1719423833507,96
1719423835725,96
1719423835725,96
1719423837915,95
1719423837915,95
1719423840122,94
1719423840122,94
1719423842336,94
1719423842336,94
1719423842336,95
1719423844525,95
1719423844525,95
1719423846737,95
1719423846737,95
1719423848945,95
1719423848945,95
1719423851143,96
1719423851143,96
1719423853347,95
1719423853347,95
1719423853347,95
1719423855554,94
1719423855554,94
1719423857759,94
1719423857759,94
1719423859958,94
1719423859958,94
1719423862162,94
1719423862162,94
1719423864373,94
1719423864373,94
1719423864373,94
1719423866575,94
1719423866575,94
1719423868780,94
1719423868780,94
1719423870980,94
1719423870980,95
1719423873186,95
1719423873186,95
1719423875389,95
1719423875389,95
1719423875389,95
1719423877591,95
1719423877591,95
1719423879803,95
1719423879803,95
1719423882015,96
1719423882015,96
1719423884210,96
1719423884210,96
1719423886419,96
1719423886419,96
1719423886419,96
1719423888633,96
1719423888633,96
1719423890823,96
1719423890823,96
1719423893024,95
1719423893024,95
1719423895234,95
1719423895234,95
1719423897438,95
1719423897438,95
1719423897438,96
1719423899641,96
1719423899641,96
1719423901853,96
1719423901853,96
1719423904050,96
1719423904050,97
1719423906253,97
1719423906253,97
1719423908455,97
1719423908455,97
1719423908455,97
1719423910674,96
1719423910674,96
1719423912856,96
1719423912856,96
1719423915069,96
1719423915069,96
1719423917279,96
1719423917279,95
1719423919483,96
1719423919483,96
1719423919483,96
1719423921688,96
1719423921688,96
1719423923888,96
1719423923888,96
1719423926091,96
1719423926091,96
1719423928304,97
1719423928304,97
1719423930504,96
1719423930504,96
1719423930504,96
1719423932702,95
1719423932702,95
1719423934919,95
1719423934919,95
1719423937122,95
1719423937122,95
1719423939334,95
1719423939334,95
1719423941531,94
1719423941531,94
1719423941531,94
1719423943723,93
1719423943723,93
1719423945932,93
1719423945932,93
1719423948141,93
1719423948141,93
1719423950342,93
1719423950342,93
1719423952542,94
1719423952542,95
1719423952542,95
1719423954747,96
1719423954747,96
1719423956958,96
1719423956958,96
1719423959159,96
1719423959159,96
1719423961368,96
1719423961368,97
1719423963569,97
1719423963569,97
1719423963569,97
1719423965773,96
1719423965773,96
1719423967988,96
1719423967988,95
1719423970170,96
1719423970170,96
1719423972381,96
1719423972381,96
1719423974589,96
1719423974589,96
1719423974589,96
1719423976793,95
1719423976793,95
1719423978998,95
1719423978998,95
1719423981201,95
1719423981201,95
1719423983417,95
1719423983417,95
1719423985617,95
1719423985617,95
1719423985617,95
1719423987807,94
1719423987807,94
1719423990021,94
1719423990021,95
1719423992217,95
1719423992217,95
1719423994424,95
1719423994424,95
1719423996648,95
1719423996648,95
1719423996648,95
1719423998833,95
1719423998833,95
1719424001032,95
1719424001032,94
1719424003241,94
1719424003241,94
1719424005449,95
1719424005449,95
1719424007644,95
1719424007644,96
1719424007644,96
1719424009850,97
1719424009850,97
1719424012054,97
1719424012054,97
1719424014266,97
1719424014266,97
1719424016464,96
1719424016464,96
1719424018664,96
1719424018664,96
1719424018664,96
1719424020876,96
1719424020876,96
1719424023082,97
1719424023082,97
1719424025287,97
1719424025287,97
1719424027491,96
1719424027491,96
1719424029690,96
1719424029690,96
1719424029690,97
1719424031895,97
1719424031895,97
1719424034104,97
1719424034104,97
1719424036308,98
1719424036308,98
1719424038514,98
1719424038514,98
1719424040714,97
1719424040714,97
1719424040714,97
1719424042925,97
1719424042925,96
1719424045125,97
1719424045125,97
1719424047322,97
1719424047322,96
1719424049529,96
1719424049529,96
1719424051743,95
1719424051743,95
1719424051743,95
1719424053949,95
1719424053949,95
1719424056150,95
1719424056150,95
1719424058358,95
1719424058358,95
1719424060563,96
1719424060563,96
1719424062769,96
1719424062769,96
1719424062769,96
1719424064968,96
1719424064968,96
1719424067169,96
1719424067169,96
1719424069365,97
1719424069365,97
1719424071574,97
1719424071574,97
1719424073782,97
1719424073782,97
1719424073782,96
1719424075983,96
1719424075983,96
1719424078176,96
1719424078176,96
1719424080385,96
1719424080385,96
1719424082593,96
1719424082593,96
1719424084795,96
1719424084795,97
1719424084795,97
1719424086995,97
1719424086995,97
1719424089206,97
1719424089206,97
1719424091411,96
1719424091411,96
1719424093624,96
1719424093624,96
1719424095824,96
1719424095824,96
1719424095824,97
1719424097872,97
1719424097872,97
1719424100233,97
1719424100233,97
1719424102431,97
1719424102431,97
1719424104639,97
1719424104639,97
1719424106837,97
1719424106837,97
1719424106837,97
1719424109048,97
1719424109048,96
1719424111265,96
1719424111265,96
1719424113462,96
1719424113462,96
1719424115654,96
1719424115654,96
1719424117870,96
1719424117870,96
1719424117870,96
1719424120060,95
1719424120060,95
1719424122266,94
1719424122266,94
1719424124471,94
1719424124471,94
1719424126689,94
1719424126689,95
1719424128890,95
1719424128890,96
1719424128890,96
1719424131079,96
1719424131079,97
1719424133288,97
1719424133288,97
1719424135495,98
1719424135495,98
1719424137698,98
1719424137698,99
1719424139899,97
1719424139899,97
1719424139899,97
1719424142115,97
1719424142115,97
1719424144310,97
1719424144310,97
1719424146508,97
1719424146508,98
1719424148719,97
1719424148719,97
1719424150935,96
1719424150935,96
1719424150935,96
1719424153144,96
1719424153144,96
1719424155338,96
1719424155338,95
1719424157539,95
1719424157539,95
1719424159743,95
1719424159743,95
1719424161948,95
1719424161948,94
1719424161948,94
1719424164159,94
1719424164159,94
1719424166364,94
1719424166364,94
1719424168573,94
1719424168573,94
1719424170778,94
1719424170778,95
1719424172981,95
1719424172981,95
1719424172981,95
1719424175186,95
1719424175186,94
1719424177386,94
1719424177386,94
1719424179593,93
1719424179593,93
1719424181799,93
1719424181799,93
1719424184006,93
1719424184006,94
1719424184006,94
1719424186200,93
1719424186200,93
1719424188402,93
1719424188402,93
1719424190618,93
1719424190618,93
1719424192821,93
1719424192821,92
1719424195021,93
1719424195021,93
1719424195021,93
1719424197233,93
1719424197233,94
1719424199431,94
1719424199431,95
1719424201633,96
1719424201633,97
1719424203708,97
1719424203708,98
1719424206059,98
1719424206059,98
1719424206059,98
1719424208250,98
1719424208250,98
1719424210457,98
1719424210457,98
1719424212663,98
1719424212663,98
1719424214872,98
1719424214872,98
1719424217068,98
1719424217068,98
1719424217068,98
1719424219269,98
1719424219269,98
1719424221461,98
1719424221461,98
1719424223669,98
1719424223669,98
1719424225870,98
1719424225870,97
1719424228089,97
1719424228089,97
1719424228089,97
1719424230282,97
1719424230282,97
1719424232485,97
1719424232485,97
1719424234685,97
1719424234685,97
1719424236898,97
1719424236898,97
1719424239101,97
1719424239101,97
1719424239101,97
1719424241301,97
1719424241301,97
1719424243512,97
1719424243512,97
1719424245714,97
1719424245714,97
1719424247916,97
1719424247916,97
1719424250129,97
1719424250129,97
1719424250129,97
1719424252326,97
1719424252326,98
1719424254530,98
1719424254530,98
1719424256729,98
1719424256729,97
1719424258930,97
1719424258930,97
1719424261135,97
1719424261135,97
1719424261135,97
1719424263338,97
1719424263338,97
1719424265549,97
1719424265549,97
1719424267634,97
1719424267634,97
1719424269942,97
1719424269942,97
1719424272145,98
1719424272145,98
1719424272145,98
1719424274357,98
1719424274357,98
1719424276549,98
1719424276549,98
1719424278742,98
1719424278742,97
1719424280958,97
1719424280958,97
1719424283158,97
1719424283158,97
1719424283158,97
1719424285362,97
1719424285362,97
1719424287573,97
1719424287573,97
1719424289781,97
1719424289781,97
1719424291971,97
1719424291971,97
1719424294174,97
1719424294174,97
1719424294174,97
1719424296385,97
1719424296385,97
1719424298581,97
1719424298581,97
1719424300781,97
1719424300781,97
1719424302985,97
1719424302985,97
1719424305202,97
1719424305202,97
1719424305202,97
1719424307394,97
1719424307394,97
1719424309613,97
1719424309613,97
1719424311796,97
1719424311796,97
1719424314020,97
1719424314020,97
1719424316214,97
1719424316214,97
1719424316214,97
1719424318419,97
1719424318419,97
1719424320629,97
1719424320629,96
1719424322838,96
1719424322838,96
1719424325026,96
1719424325026,97
1719424327225,97
1719424327225,97
1719424327225,97
1719424329435,97
1719424329435,97
1719424331640,97
1719424331640,97
1719424333843,97
1719424333843,97
1719424336052,97
1719424336052,97
1719424338254,97
1719424338254,97
1719424338254,97
1719424340455,97
1719424340455,97
1719424342653,97
1719424342653,97
1719424344859,97
1719424344859,97
1719424347061,97
1719424347061,97
1719424349257,97
1719424349257,97
1719424349257,97
1719424351466,97
1719424351466,97
1719424353660,97
1719424353660,97
1719424355865,97
1719424355865,97
1719424358075,97
1719424358075,97
1719424360282,97
1719424360282,97
1719424360282,97
1719424362479,97
1719424362479,97
1719424364679,97
1719424364679,97
1719424366888,97
1719424366888,97
1719424369092,97
1719424369092,97
1719424371298,97
1719424371298,97
1719424371298,97
1719424373506,97
1719424373506,97
1719424375703,97
1719424375703,97
1719424377916,97
1719424377916,97
1719424380115,97
1719424380115,97
1719424382302,97
1719424382302,97
1719424382302,97
1719424384508,97
1719424384508,97
1719424386718,97
1719424386718,97
