UTCTimestamp_ms,SpO2
1722703671995,93
1722703674196,94
1722703674196,94
1722703676401,93
1722703676401,93
1722703678605,93
1722703678605,93
1722703680807,93
1722703680807,93
1722703683029,93
1722703683029,93
1722703683029,94
1722703685223,94
1722703685223,94
1722703687433,94
1722703687433,93
1722703689637,93
1722703689637,93
1722703691826,93
1722703691826,94
1722703694033,94
1722703694033,94
1722703694033,94
1722703696245,94
1722703696245,93
1722703698448,93
1722703698448,93
1722703700659,93
1722703700659,93
1722703702854,93
1722703702854,93
1722703705055,92
1722703705055,92
1722703705055,92
1722703707264,93
1722703707264,93
1722703709460,93
1722703709460,93
1722703711672,93
1722703711672,93
1722703713875,93
1722703713875,93
1722703716079,92
1722703716079,92
1722703716079,92
1722703718279,92
1722703718279,92
1722703720491,92
1722703720491,92
1722703722699,93
1722703722699,93
1722703724896,93
1722703724896,93
1722703727109,92
1722703727109,92
1722703727109,92
1722703729307,93
1722703729307,93
1722703731507,93
1722703731507,93
1722703733712,93
1722703733712,93
1722703735909,93
1722703735909,93
1722703738116,93
1722703738116,93
1722703738116,93
1722703740320,93
1722703740320,92
1722703742523,92
1722703742523,92
1722703744723,92
1722703744723,92
1722703746928,92
1722703746928,92
1722703749132,92
1722703749132,93
1722703749132,93
1722703751337,93
1722703751337,93
1722703753540,92
1722703753540,92
1722703755739,92
1722703755739,92
1722703757954,93
1722703757954,93
1722703760160,93
1722703760160,93
1722703760160,93
1722703762354,93
1722703762354,93
1722703764559,93
1722703764559,93
1722703766762,93
1722703766762,93
1722703768974,93
1722703768974,93
1722703771175,93
1722703771175,93
1722703771175,93
1722703773378,93
1722703773378,93
1722703775583,93
1722703775583,93
1722703777790,93
1722703777790,93
1722703779989,93
1722703779989,93
1722703782197,93
1722703782197,93
1722703782197,93
1722703784403,93
1722703784403,93
1722703786607,93
1722703786607,93
1722703788821,93
1722703788821,92
1722703791025,92
1722703791025,92
1722703793222,92
1722703793222,92
1722703793222,93
1722703795419,93
1722703795419,93
1722703797627,93
1722703797627,92
1722703799827,92
1722703799827,92
1722703802051,93
1722703802051,93
1722703804243,93
1722703804243,93
1722703804243,93
1722703806444,93
1722703806444,93
1722703808653,93
1722703808653,93
1722703810849,93
1722703810849,93
1722703813060,93
1722703813060,93
1722703815266,93
1722703815266,93
1722703815266,93
1722703817469,93
1722703817469,93
1722703819678,93
1722703819678,93
1722703821888,93
1722703821888,93
1722703824093,93
1722703824093,93
1722703826295,93
1722703826295,93
1722703826295,93
1722703828488,93
1722703828488,93
1722703830697,93
1722703830697,93
1722703832905,93
1722703832905,93
1722703835105,93
1722703835105,93
1722703837307,93
1722703837307,93
1722703837307,93
1722703839514,94
1722703839514,94
1722703841719,94
1722703841719,94
1722703843922,94
1722703843922,94
1722703846143,94
1722703846143,93
1722703848338,93
1722703848338,93
1722703848338,93
1722703850534,93
1722703850534,93
1722703852743,93
1722703852743,93
1722703854941,93
1722703854941,93
1722703857144,93
1722703857144,93
1722703859357,94
1722703859357,94
1722703859357,94
1722703861566,93
1722703861566,93
1722703863768,93
1722703863768,93
1722703865974,93
1722703865974,93
1722703868179,93
1722703868179,93
1722703870372,93
1722703870372,93
1722703870372,93
1722703872578,93
1722703872578,93
1722703874778,92
1722703874778,92
1722703876994,93
1722703876994,93
1722703879187,93
1722703879187,93
1722703881394,93
1722703881394,93
1722703881394,93
1722703883600,92
1722703883600,92
1722703885803,92
1722703885803,92
1722703888022,92
1722703888022,92
1722703890204,92
1722703890204,92
1722703892431,92
1722703892431,93
1722703892431,93
1722703894626,93
1722703894626,93
1722703896831,93
1722703896831,93
1722703899033,93
1722703899033,93
1722703901231,93
1722703901231,93
1722703903441,93
1722703903441,93
1722703903441,93
1722703905643,93
1722703905643,93
1722703907841,93
1722703907841,94
1722703910058,94
1722703910058,94
1722703912253,94
1722703912253,93
1722703914455,93
1722703914455,93
1722703914455,93
1722703916669,93
1722703916669,93
1722703918865,93
1722703918865,93
1722703921081,93
1722703921081,93
1722703923295,94
1722703923295,94
1722703925478,94
1722703925478,94
1722703925478,94
1722703927680,94
1722703927680,94
1722703929888,94
1722703929888,94
1722703932090,94
1722703932090,94
1722703934310,94
1722703934310,94
1722703936514,94
1722703936514,94
1722703936514,94
1722703938718,94
1722703938718,94
1722703940927,93
1722703940927,93
1722703943122,93
1722703943122,93
1722703945320,93
1722703945320,93
1722703947531,93
1722703947531,93
1722703947531,93
1722703949731,93
1722703949731,93
1722703951940,93
1722703951940,93
1722703954146,93
1722703954146,93
1722703956347,93
1722703956347,93
1722703958552,93
1722703958552,93
1722703958552,93
1722703960752,92
1722703960752,92
1722703962966,92
1722703962966,92
1722703965163,92
1722703965163,92
1722703967366,92
1722703967366,92
1722703969572,92
1722703969572,91
1722703969572,91
1722703971778,91
1722703971778,91
1722703973975,91
1722703973975,92
1722703976184,92
1722703976184,92
1722703978386,92
1722703978386,92
1722703980577,92
1722703980577,92
1722703980577,92
1722703982790,92
1722703982790,92
1722703984986,92
1722703984986,92
1722703987203,92
1722703987203,92
1722703989395,92
1722703989395,93
1722703991603,93
1722703991603,93
1722703991603,93
1722703993812,93
1722703993812,93
1722703996007,93
1722703996007,94
1722703998220,94
1722703998220,94
1722704000420,94
1722704000420,94
1722704002629,94
1722704002629,94
1722704002629,94
1722704004676,94
1722704004676,94
1722704006895,94
1722704006895,94
1722704009105,94
1722704009105,94
1722704011301,94
1722704011301,94
1722704013505,94
1722704013505,94
1722704013505,94
1722704015858,94
1722704015858,94
1722704018055,93
1722704018055,93
1722704020256,93
1722704020256,93
1722704022467,93
1722704022467,93
1722704024673,93
1722704024673,93
1722704024673,93
1722704026868,93
1722704026868,93
1722704029075,93
1722704029075,93
1722704031283,93
1722704031283,93
1722704033492,93
1722704033492,93
1722704035692,93
1722704035692,93
1722704035692,93
1722704037901,93
1722704037901,93
1722704040099,93
1722704040099,93
1722704042301,93
1722704042301,93
1722704044511,93
1722704044511,93
1722704046713,94
1722704046713,94
1722704046713,94
1722704048922,94
1722704048922,94
1722704051114,94
1722704051114,94
1722704053338,94
1722704053338,94
1722704055534,94
1722704055534,94
1722704057735,94
1722704057735,94
1722704057735,94
1722704059945,94
1722704059945,94
1722704062141,94
1722704062141,94
1722704064348,94
1722704064348,94
1722704066550,94
1722704066550,94
1722704068758,94
1722704068758,94
1722704068758,94
1722704070866,94
1722704070866,93
1722704073176,93
1722704073176,93
1722704075364,94
1722704075364,94
1722704077575,94
1722704077575,93
1722704079773,93
1722704079773,93
1722704079773,93
1722704081982,93
1722704081982,93
1722704084181,93
1722704084181,93
1722704086395,94
1722704086395,93
1722704088601,93
1722704088601,93
1722704090796,93
1722704090796,93
1722704090796,93
1722704093020,93
1722704093020,93
1722704095207,93
1722704095207,93
1722704097413,93
1722704097413,93
1722704099628,93
1722704099628,94
1722704101820,94
1722704101820,94
1722704101820,94
1722704104015,94
1722704104015,93
1722704106231,93
1722704106231,93
1722704108433,93
1722704108433,93
1722704110637,93
1722704110637,93
1722704112847,94
1722704112847,94
1722704112847,94
1722704115047,94
1722704115047,94
1722704117257,94
1722704117257,94
1722704119457,94
1722704119457,94
1722704121669,94
1722704121669,93
1722704123866,93
1722704123866,93
1722704123866,93
1722704126065,93
1722704126065,93
1722704128274,93
1722704128274,93
1722704130482,93
1722704130482,93
1722704132688,93
1722704132688,93
1722704134896,93
1722704134896,93
1722704134896,93
1722704137099,93
1722704137099,93
1722704139295,93
1722704139295,93
1722704141501,93
1722704141501,93
1722704143702,93
1722704143702,94
1722704145905,94
1722704145905,94
1722704145905,94
1722704148127,94
1722704148127,94
1722704150332,94
1722704150332,94
1722704152520,94
1722704152520,94
1722704154735,94
1722704154735,94
1722704156935,93
1722704156935,93
1722704156935,94
1722704159136,94
1722704159136,94
1722704161339,94
1722704161339,94
1722704163545,93
1722704163545,93
1722704165749,93
1722704165749,93
1722704167959,93
1722704167959,93
1722704167959,93
1722704170158,93
1722704170158,93
1722704172361,93
1722704172361,93
1722704174569,93
1722704174569,93
1722704176782,93
1722704176782,93
1722704178996,93
1722704178996,93
1722704178996,94
1722704181176,93
1722704181176,93
1722704183380,93
1722704183380,93
1722704185594,93
1722704185594,93
1722704187792,93
1722704187792,93
1722704189998,93
1722704189998,93
1722704189998,93
1722704192212,93
1722704192212,93
1722704194401,93
1722704194401,93
1722704196614,93
1722704196614,93
1722704198813,93
1722704198813,93
1722704201020,93
1722704201020,93
1722704201020,94
1722704203219,94
1722704203219,94
1722704205436,94
1722704205436,94
1722704207638,94
1722704207638,94
1722704209833,94
1722704209833,94
1722704212049,94
1722704212049,94
1722704212049,94
1722704214246,93
1722704214246,93
1722704216461,93
1722704216461,93
1722704218649,93
1722704218649,93
1722704220860,93
1722704220860,93
1722704223068,93
1722704223068,93
1722704223068,93
1722704225267,93
1722704225267,93
1722704227476,93
1722704227476,93
1722704229675,93
1722704229675,93
1722704231893,93
1722704231893,93
1722704234090,93
1722704234090,93
1722704234090,93
1722704236286,93
1722704236286,93
1722704238498,93
1722704238498,93
1722704240703,94
1722704240703,93
1722704242901,93
1722704242901,93
1722704245093,93
1722704245093,93
1722704245093,93
1722704247308,93
1722704247308,93
1722704249513,93
1722704249513,93
1722704251710,93
1722704251710,93
1722704253912,93
1722704253912,93
1722704256126,93
1722704256126,93
1722704256126,93
1722704258327,93
1722704258327,93
1722704260525,93
1722704260525,93
1722704262735,93
1722704262735,93
1722704264938,94
1722704264938,94
1722704267137,94
1722704267137,94
1722704267137,94
1722704269342,94
1722704269342,93
1722704271549,93
1722704271549,93
1722704273757,93
1722704273757,93
1722704275963,93
1722704275963,93
1722704278162,93
1722704278162,93
1722704278162,93
1722704280360,93
1722704280360,93
1722704282566,93
1722704282566,92
1722704284778,92
1722704284778,92
1722704286997,92
1722704286997,92
1722704289198,92
1722704289198,92
1722704289198,92
1722704291412,93
1722704291412,93
1722704293596,93
1722704293596,93
1722704295798,93
1722704295798,93
1722704298003,92
1722704298003,93
1722704300201,93
1722704300201,93
1722704300201,93
1722704302407,92
1722704302407,92
1722704304608,92
1722704304608,92
1722704306807,92
1722704306807,92
1722704309018,92
1722704309018,91
1722704311216,91
1722704311216,91
1722704311216,92
1722704313425,92
1722704313425,92
1722704315627,92
1722704315627,92
1722704317824,93
1722704317824,93
1722704320025,93
1722704320025,93
1722704322240,93
1722704322240,93
1722704322240,93
1722704324434,93
1722704324434,93
1722704326648,93
1722704326648,93
1722704328855,93
1722704328855,93
1722704331054,93
1722704331054,93
1722704333251,93
1722704333251,93
1722704333251,93
1722704335461,94
1722704335461,94
1722704337661,94
1722704337661,94
1722704339874,94
1722704339874,94
1722704342079,94
1722704342079,94
1722704344270,94
1722704344270,94
1722704344270,94
1722704346479,94
1722704346479,94
1722704348681,93
1722704348681,93
1722704350887,93
1722704350887,93
1722704353089,93
1722704353089,92
1722704355293,92
1722704355293,92
1722704355293,91
1722704357500,91
1722704357500,91
1722704359701,91
1722704359701,90
1722704361899,90
1722704361899,90
1722704364111,90
1722704364111,90
1722704366303,90
1722704366303,90
1722704366303,90
1722704368511,90
1722704368511,90
1722704370730,90
1722704370730,90
1722704372922,90
1722704372922,90
1722704375136,90
1722704375136,90
1722704377327,90
1722704377327,90
1722704377327,90
1722704379537,91
1722704379537,91
1722704381744,91
1722704381744,92
1722704383947,92
1722704383947,92
1722704386157,92
1722704386157,92
1722704388365,92
1722704388365,92
1722704388365,92
1722704390562,92
1722704390562,92
1722704392769,92
1722704392769,92
1722704394968,92
1722704394968,92
1722704397167,92
1722704397167,92
1722704399391,92
1722704399391,91
1722704399391,91
1722704401586,91
1722704401586,91
1722704403795,91
1722704403795,91
1722704405998,92
1722704405998,92
1722704408202,92
1722704408202,91
1722704410411,91
1722704410411,91
1722704410411,91
1722704412594,91
1722704412594,91
1722704414816,91
1722704414816,91
1722704417007,91
1722704417007,91
1722704419220,91
1722704419220,92
1722704421417,92
1722704421417,92
1722704421417,92
1722704423621,91
1722704423621,91
1722704425815,91
1722704425815,91
1722704428020,91
1722704428020,91
1722704430225,91
1722704430225,91
1722704432435,91
1722704432435,91
1722704432435,91
1722704434642,91
1722704434642,92
1722704436847,92
1722704436847,92
1722704439059,92
1722704439059,92
1722704441247,92
1722704441247,92
1722704443464,92
1722704443464,92
1722704443464,92
1722704445666,92
1722704445666,92
1722704447860,92
1722704447860,92
1722704450062,92
1722704450062,91
1722704452262,91
1722704452262,91
1722704454466,91
1722704454466,91
1722704454466,92
1722704456676,92
1722704456676,92
1722704458879,92
1722704458879,92
1722704461074,92
1722704461074,93
1722704463283,93
1722704463283,93
1722704465493,93
1722704465493,94
1722704465493,94
1722704467688,94
1722704467688,93
1722704469894,93
1722704469894,93
1722704472091,93
1722704472091,92
1722704474301,92
1722704474301,92
1722704476510,92
1722704476510,92
1722704476510,91
1722704478707,91
1722704478707,91
1722704480915,91
1722704480915,90
1722704483123,90
1722704483123,90
1722704485330,90
1722704485330,90
1722704487534,90
1722704487534,90
1722704487534,89
1722704489728,89
1722704489728,89
1722704491942,89
1722704491942,88
1722704494134,88
1722704494134,88
1722704496345,88
1722704496345,87
1722704498555,87
1722704498555,87
1722704498555,87
1722704500760,87
1722704500760,88
1722704502959,88
1722704502959,89
1722704505164,90
1722704505164,91
1722704507375,91
1722704507375,92
1722704509583,92
1722704509583,92
1722704509583,92
1722704511774,92
1722704511774,92
1722704513983,92
1722704513983,92
1722704516200,92
1722704516200,92
1722704518394,92
1722704518394,91
1722704520598,91
1722704520598,91
1722704520598,91
1722704522815,91
1722704522815,90
1722704525008,90
1722704525008,90
1722704527212,90
1722704527212,89
1722704529413,89
1722704529413,88
1722704531616,88
1722704531616,88
1722704531616,88
1722704533820,88
1722704533820,88
1722704536034,88
1722704536034,89
1722704538236,89
1722704538236,90
1722704540435,90
1722704540435,90
1722704542648,91
1722704542648,91
1722704542648,92
1722704544840,92
1722704544840,92
1722704547046,92
1722704547046,92
1722704549248,92
1722704549248,92
1722704551453,92
1722704551453,92
1722704553668,92
1722704553668,91
1722704553668,91
1722704555864,91
1722704555864,91
1722704558065,91
1722704558065,91
1722704560274,91
1722704560274,91
1722704562476,91
1722704562476,92
1722704564680,92
1722704564680,92
1722704564680,92
1722704566874,92
1722704566874,92
1722704569081,92
1722704569081,93
1722704571284,93
1722704571284,93
1722704573494,93
1722704573494,93
1722704575699,93
