UTCTimestamp_ms,SpO2
1719683178287,93
1719683178287,93
1719683178287,93
1719683180495,93
1719683180495,93
1719683182686,93
1719683182686,93
1719683184898,93
1719683184898,93
1719683187101,93
1719683187101,93
1719683189312,93
1719683189312,93
1719683189312,94
1719683191511,94
1719683191511,94
1719683193722,94
1719683193722,95
1719683195932,95
1719683195932,95
1719683198119,96
1719683198119,96
1719683200331,97
1719683200331,97
1719683200331,97
1719683202527,97
1719683202527,97
1719683204740,97
1719683204740,97
1719683206946,97
1719683206946,97
1719683209158,97
1719683209158,97
1719683211355,97
1719683211355,97
1719683211355,97
1719683213560,97
1719683213560,97
1719683215761,97
1719683215761,97
1719683217971,97
1719683217971,97
1719683220161,97
1719683220161,97
1719683222373,97
1719683222373,97
1719683222373,97
1719683224579,97
1719683224579,97
1719683226765,97
1719683226765,97
1719683228967,97
1719683228967,97
1719683231174,97
1719683231174,97
1719683233367,96
1719683233367,96
1719683233367,96
1719683235580,96
1719683235580,96
1719683237778,96
1719683237778,96
1719683239978,96
1719683239978,96
1719683242188,96
1719683242188,96
1719683244389,96
1719683244389,96
1719683244389,96
1719683246591,96
1719683246591,97
1719683248787,97
1719683248787,97
1719683251003,97
1719683251003,97
1719683253212,97
1719683253212,97
1719683255402,97
1719683255402,97
1719683255402,97
1719683257607,97
1719683257607,97
1719683259828,97
1719683259828,96
1719683262017,96
1719683262017,96
1719683264222,96
1719683264222,95
1719683266431,95
1719683266431,95
1719683266431,95
1719683268629,95
1719683268629,95
1719683270834,96
1719683270834,96
1719683273040,96
1719683273040,97
1719683275252,97
1719683275252,97
1719683277454,97
1719683277454,97
1719683277454,97
1719683279659,97
1719683279659,97
1719683281854,97
1719683281854,97
1719683284053,97
1719683284053,97
1719683286252,97
1719683286252,97
1719683288454,96
1719683288454,96
1719683288454,96
1719683290655,95
1719683290655,95
1719683292867,95
1719683292867,95
1719683295068,96
1719683295068,96
1719683297268,96
1719683297268,96
1719683299461,96
1719683299461,96
1719683299461,96
1719683301664,96
1719683301664,97
1719683303878,97
1719683303878,97
1719683306085,97
1719683306085,97
1719683308275,96
1719683308275,96
1719683310480,96
1719683310480,96
1719683310480,95
1719683312680,95
1719683312680,95
1719683314886,95
1719683314886,95
1719683317079,96
1719683317079,96
1719683319279,97
1719683319279,97
1719683321493,97
1719683321493,97
1719683321493,97
1719683323696,97
1719683323696,97
1719683325883,97
1719683325883,97
1719683328096,97
1719683328096,97
1719683330295,98
1719683330295,98
1719683332491,98
1719683332491,99
1719683332491,99
1719683334701,99
1719683334701,99
1719683336907,99
1719683336907,99
1719683339103,99
1719683339103,98
1719683341315,98
1719683341315,98
1719683343510,98
1719683343510,98
1719683343510,98
1719683345716,98
1719683345716,98
1719683347923,98
1719683347923,98
1719683350124,98
1719683350124,98
1719683352321,98
1719683352321,97
1719683354525,97
1719683354525,97
1719683354525,97
1719683356729,97
1719683356729,97
1719683358928,97
1719683358928,96
1719683361128,96
1719683361128,96
1719683363344,96
1719683363344,96
1719683365543,96
1719683365543,96
1719683365543,96
1719683367745,96
1719683367745,96
1719683369956,96
1719683369956,96
1719683372161,96
1719683372161,96
1719683374361,96
1719683374361,96
1719683376561,96
1719683376561,96
1719683376561,96
1719683378764,96
1719683378764,96
1719683380985,96
1719683380985,96
1719683383181,96
1719683383181,96
1719683385379,96
1719683385379,96
1719683387585,97
1719683387585,97
1719683387585,97
1719683389792,97
1719683389792,97
1719683391990,97
1719683391990,97
1719683394204,97
1719683394204,97
1719683396406,97
1719683396406,97
1719683398612,97
1719683398612,97
1719683398612,97
1719683400811,97
1719683400811,97
1719683403004,97
1719683403004,97
1719683405216,97
1719683405216,97
1719683407433,97
1719683407433,97
1719683409637,97
1719683409637,96
1719683409637,96
1719683411831,96
1719683411831,96
1719683414025,96
1719683414025,96
1719683416219,95
1719683416219,95
1719683418440,95
1719683418440,96
1719683420635,96
1719683420635,96
1719683420635,96
1719683422846,96
1719683422846,95
1719683425027,95
1719683425027,94
1719683427241,94
1719683427241,94
1719683429440,94
1719683429440,94
1719683431642,94
1719683431642,94
1719683431642,94
1719683433854,94
1719683433854,94
1719683436049,94
1719683436049,94
1719683438254,94
1719683438254,94
1719683440458,94
1719683440458,95
1719683442667,95
1719683442667,96
1719683442667,96
1719683444866,96
1719683444866,97
1719683446911,97
1719683446911,97
1719683449124,97
1719683449124,98
1719683451317,98
1719683451317,98
1719683453662,98
1719683453662,98
1719683453662,98
1719683455867,98
1719683455867,98
1719683458068,98
1719683458068,98
1719683460286,98
1719683460286,98
1719683462474,98
1719683462474,98
1719683464674,98
1719683464674,98
1719683464674,98
1719683466881,98
1719683466881,98
1719683469097,98
1719683469097,98
1719683471300,97
1719683471300,97
1719683473503,97
1719683473503,97
1719683475703,97
1719683475703,97
1719683475703,97
1719683477902,96
1719683477902,96
1719683480109,96
1719683480109,96
1719683482313,96
1719683482313,96
1719683484512,96
1719683484512,96
1719683486722,96
1719683486722,96
1719683486722,96
1719683488922,96
1719683488922,96
1719683491126,96
1719683491126,96
1719683493339,96
1719683493339,96
1719683495542,96
1719683495542,96
1719683497741,96
1719683497741,96
1719683497741,97
1719683499943,97
1719683499943,97
1719683502143,97
1719683502143,97
1719683504349,97
1719683504349,97
1719683506550,97
1719683506550,97
1719683508761,97
1719683508761,97
1719683508761,97
1719683510972,97
1719683510972,97
1719683513173,97
1719683513173,97
1719683515377,97
1719683515377,97
1719683517574,97
1719683517574,97
1719683519792,97
1719683519792,97
1719683519792,97
1719683521984,97
1719683521984,97
1719683524192,97
1719683524192,97
1719683526389,97
1719683526389,97
1719683528588,97
1719683528588,97
1719683530805,97
1719683530805,97
1719683530805,97
1719683533016,97
1719683533016,97
1719683535211,97
1719683535211,97
1719683537412,97
1719683537412,97
1719683539626,97
1719683539626,97
1719683541824,97
1719683541824,97
1719683541824,97
1719683544012,97
1719683544012,97
1719683546207,97
1719683546207,97
1719683548427,97
1719683548427,97
1719683550628,97
1719683550628,97
1719683552826,97
1719683552826,97
1719683552826,97
1719683555026,97
1719683555026,97
1719683557224,97
1719683557224,97
1719683559441,97
1719683559441,97
1719683561632,97
1719683561632,97
1719683563831,97
1719683563831,97
1719683563831,97
1719683566037,97
1719683566037,97
1719683568245,97
1719683568245,97
1719683570423,97
1719683570423,97
1719683572644,97
1719683572644,97
1719683574844,97
1719683574844,97
1719683574844,97
1719683577044,97
1719683577044,97
1719683579247,97
1719683579247,97
1719683581459,97
1719683581459,97
1719683583650,97
1719683583650,97
1719683585861,97
1719683585861,97
1719683585861,97
1719683587971,97
1719683587971,97
1719683590257,97
1719683590257,97
1719683592465,97
1719683592465,97
1719683594679,97
1719683594679,97
1719683596888,97
1719683596888,97
1719683596888,97
1719683599085,97
1719683599085,97
1719683601288,97
1719683601288,97
1719683603486,97
1719683603486,97
1719683605700,97
1719683605700,97
1719683607908,97
1719683607908,97
1719683607908,97
1719683610099,97
1719683610099,97
1719683612311,97
1719683612311,97
1719683614507,97
1719683614507,97
1719683616720,97
1719683616720,97
1719683618924,97
1719683618924,97
1719683618924,97
1719683621118,97
1719683621118,97
1719683623326,97
1719683623326,97
1719683625532,97
1719683625532,97
1719683627738,97
1719683627738,97
1719683629948,97
1719683629948,97
1719683629948,97
1719683632149,97
1719683632149,97
1719683634351,97
1719683634351,97
1719683636558,97
1719683636558,97
1719683638754,97
1719683638754,97
1719683640960,97
1719683640960,97
1719683640960,97
1719683643182,97
1719683643182,97
1719683645371,97
1719683645371,97
1719683647579,97
1719683647579,97
1719683649782,97
1719683649782,97
1719683651989,97
1719683651989,97
1719683651989,97
1719683654184,97
1719683654184,97
1719683656395,97
1719683656395,97
1719683658601,97
1719683658601,97
1719683660804,97
1719683660804,97
1719683662998,97
1719683662998,97
1719683662998,97
1719683665207,97
1719683665207,97
1719683667409,97
1719683667409,97
1719683669619,97
1719683669619,97
1719683671826,97
1719683671826,97
1719683674029,97
1719683674029,97
1719683674029,97
1719683676227,97
1719683676227,97
1719683678440,97
1719683678440,97
1719683680637,97
1719683680637,97
1719683682838,97
1719683682838,97
1719683685064,97
1719683685064,97
1719683685064,97
1719683687247,97
1719683687247,97
1719683689463,97
1719683689463,97
1719683691663,97
1719683691663,97
1719683693864,97
1719683693864,97
1719683696065,97
1719683696065,97
1719683696065,97
1719683698280,97
1719683698280,97
1719683700315,97
1719683700315,97
1719683702684,97
1719683702684,97
1719683704889,97
1719683704889,97
1719683707096,97
1719683707096,97
1719683707096,97
1719683709292,97
1719683709292,97
1719683711498,96
1719683711498,96
1719683713705,96
1719683713705,96
1719683715909,96
1719683715909,96
1719683718107,96
1719683718107,97
1719683718107,97
1719683720318,96
1719683720318,96
1719683722520,96
1719683722520,96
1719683724727,96
1719683724727,96
1719683726926,96
1719683726926,96
1719683729133,96
1719683729133,96
1719683729133,96
1719683731333,96
1719683731333,96
1719683733550,96
1719683733550,96
1719683735743,96
1719683735743,97
1719683737950,97
1719683737950,97
1719683740157,97
1719683740157,97
1719683740157,97
1719683742356,97
1719683742356,97
1719683744566,97
1719683744566,97
1719683746760,97
1719683746760,97
1719683748964,97
1719683748964,97
1719683751169,97
1719683751169,97
1719683751169,97
1719683753371,97
1719683753371,97
1719683755585,97
1719683755585,97
1719683757779,97
1719683757779,97
1719683759984,97
1719683759984,97
1719683762185,97
1719683762185,97
1719683762185,97
1719683764389,97
1719683764389,97
1719683766585,97
1719683766585,97
1719683768785,97
1719683768785,97
1719683771001,97
1719683771001,97
1719683773184,97
1719683773184,97
1719683773184,97
1719683775391,97
1719683775391,97
1719683777595,97
1719683777595,97
1719683779799,97
1719683779799,97
1719683782008,97
1719683782008,97
1719683784198,97
1719683784198,97
1719683784198,96
1719683786406,96
1719683786406,96
1719683788600,96
1719683788600,96
1719683790808,96
1719683790808,96
1719683792998,96
1719683792998,96
1719683795203,96
1719683795203,96
1719683795203,96
1719683797408,96
1719683797408,96
1719683799603,97
1719683799603,97
1719683801813,97
1719683801813,97
1719683804028,97
1719683804028,97
1719683806229,97
1719683806229,97
1719683806229,97
1719683808429,97
1719683808429,97
1719683810636,97
1719683810636,97
1719683812836,97
1719683812836,97
1719683815040,97
1719683815040,97
1719683817246,97
1719683817246,97
1719683817246,97
1719683819449,97
1719683819449,97
1719683821659,97
1719683821659,97
1719683823863,97
1719683823863,97
1719683826063,97
1719683826063,97
1719683828253,97
1719683828253,97
1719683828253,97
1719683830458,97
1719683830458,97
1719683832652,97
1719683832652,97
1719683834858,96
1719683834858,96
1719683837066,96
1719683837066,96
1719683839264,96
1719683839264,96
1719683839264,96
1719683841473,96
1719683841473,96
1719683843674,96
1719683843674,96
1719683845880,96
1719683845880,96
1719683848072,96
1719683848072,96
1719683850271,96
1719683850271,96
1719683850271,96
1719683852486,96
1719683852486,96
1719683854677,96
1719683854677,96
1719683856892,96
1719683856892,96
1719683859091,96
1719683859091,96
1719683861288,96
1719683861288,96
1719683861288,96
1719683863499,96
1719683863499,96
1719683865696,96
1719683865696,96
1719683867902,97
1719683867902,97
1719683870111,97
1719683870111,97
1719683872308,97
1719683872308,97
1719683872308,97
1719683874517,97
1719683874517,97
1719683876720,97
1719683876720,97
1719683878928,97
1719683878928,96
1719683881126,96
1719683881126,96
1719683883333,96
1719683883333,96
1719683883333,97
1719683885532,97
1719683885532,97
1719683887740,97
1719683887740,97
1719683889927,97
1719683889927,97
1719683892130,97
1719683892130,97
1719683894337,97
1719683894337,97
1719683894337,97
1719683896538,97
1719683896538,97
1719683898751,97
1719683898751,97
1719683900935,97
1719683900935,97
1719683903137,97
1719683903137,97
1719683905340,97
1719683905340,97
1719683905340,97
1719683907539,97
1719683907539,97
1719683909756,97
1719683909756,97
1719683911952,97
1719683911952,97
1719683914139,97
1719683914139,97
1719683916348,97
1719683916348,97
1719683916348,97
1719683918548,97
1719683918548,97
1719683920758,97
1719683920758,97
1719683922955,97
1719683922955,97
1719683925148,97
1719683925148,97
1719683927408,97
1719683927408,97
1719683927408,98
1719683929551,98
1719683929551,98
1719683931762,98
1719683931762,98
1719683933959,98
1719683933959,98
1719683936164,98
1719683936164,98
1719683938364,98
1719683938364,98
1719683938364,98
1719683940576,98
1719683940576,97
1719683942792,97
1719683942792,97
1719683944981,97
1719683944981,97
1719683947093,97
1719683947093,97
1719683949395,97
1719683949395,97
1719683949395,97
1719683951587,97
1719683951587,97
1719683953788,97
1719683953788,97
1719683956011,97
1719683956011,97
1719683958200,97
1719683958200,97
1719683960399,97
1719683960399,97
1719683960399,98
1719683962603,98
1719683962603,98
1719683964819,98
1719683964819,98
1719683967021,98
1719683967021,97
1719683969211,97
1719683969211,97
1719683971420,97
1719683971420,97
1719683971420,98
1719683973626,98
1719683973626,98
1719683975820,98
1719683975820,98
1719683978024,98
1719683978024,98
1719683980226,98
1719683980226,98
1719683982423,98
1719683982423,98
1719683982423,98
1719683984632,98
1719683984632,98
1719683986839,98
1719683986839,98
1719683989034,98
1719683989034,97
1719683991230,97
1719683991230,97
1719683993435,97
1719683993435,97
1719683993435,97
1719683995645,97
1719683995645,97
1719683997844,97
1719683997844,97
1719684000052,97
1719684000052,97
1719684002255,97
1719684002255,97
1719684004468,97
1719684004468,97
1719684004468,97
1719684006664,97
1719684006664,97
1719684008863,97
1719684008863,97
1719684011070,97
1719684011070,97
1719684013281,97
1719684013281,97
1719684015490,97
1719684015490,97
1719684015490,97
1719684017692,97
1719684017692,97
1719684019899,97
1719684019899,97
1719684022096,97
1719684022096,97
1719684024303,97
1719684024303,97
1719684026513,97
1719684026513,97
1719684026513,97
1719684028709,97
1719684028709,97
1719684030910,97
1719684030910,97
1719684033116,97
1719684033116,97
1719684035330,97
1719684035330,97
1719684037536,96
1719684037536,96
1719684037536,96
1719684039740,96
1719684039740,96
1719684041948,96
1719684041948,96
1719684044146,97
1719684044146,97
1719684046351,97
1719684046351,97
1719684048552,97
1719684048552,97
1719684048552,97
1719684050751,97
1719684050751,97
1719684052956,97
1719684052956,97
1719684055164,97
1719684055164,97
1719684057370,97
1719684057370,97
1719684059579,97
1719684059579,97
1719684059579,97
1719684061785,97
1719684061785,97
1719684063978,97
1719684063978,97
1719684066182,97
1719684066182,97
1719684068395,97
1719684068395,97
1719684070595,97
1719684070595,97
1719684070595,97
1719684072792,97
1719684072792,97
1719684074997,97
1719684074997,97
1719684077205,97
1719684077205,97
1719684079404,97
