UTCTimestamp_ms,SpO2
1723046450965,97
1723046453163,97
1723046453163,97
1723046455369,96
1723046455369,96
1723046455369,95
1723046457574,94
1723046457574,94
1723046459774,93
1723046459774,93
1723046461969,93
1723046461969,92
1723046464160,92
1723046464160,93
1723046466365,93
1723046466365,93
1723046466365,94
1723046468575,94
1723046468575,94
1723046470795,94
1723046470795,94
1723046472976,95
1723046472976,95
1723046475181,95
1723046475181,96
1723046477382,96
1723046477382,97
1723046477382,97
1723046479589,96
1723046479589,95
1723046481795,95
1723046481795,94
1723046484004,93
1723046484004,93
1723046486208,93
1723046486208,93
1723046488263,94
1723046488263,94
1723046488263,95
1723046490607,95
1723046490607,95
1723046492826,95
1723046492826,95
1723046495019,95
1723046495019,95
1723046497229,95
1723046497229,95
1723046499427,95
1723046499427,96
1723046499427,96
1723046501623,96
1723046501623,96
1723046503835,96
1723046503835,96
1723046506027,96
1723046506027,95
1723046508233,95
1723046508233,95
1723046510438,95
1723046510438,95
1723046510438,96
1723046512645,96
1723046512645,95
1723046514863,95
1723046514863,95
1723046517062,94
1723046517062,94
1723046519259,94
1723046519259,94
1723046521463,94
1723046521463,94
1723046521463,94
1723046523669,94
1723046523669,94
1723046525866,94
1723046525866,95
1723046528089,95
1723046528089,96
1723046530279,96
1723046530279,96
1723046532483,97
1723046532483,97
1723046532483,97
1723046534692,97
1723046534692,97
1723046536885,97
1723046536885,97
1723046539089,97
1723046539089,97
1723046541293,97
1723046541293,97
1723046543493,97
1723046543493,97
1723046543493,97
1723046545691,97
1723046545691,97
1723046547901,97
1723046547901,97
1723046550112,97
1723046550112,97
1723046552315,97
1723046552315,97
1723046554516,97
1723046554516,97
1723046554516,97
1723046556723,98
1723046556723,98
1723046558921,97
1723046558921,98
1723046561129,98
1723046561129,98
1723046563334,98
1723046563334,98
1723046565540,98
1723046565540,98
1723046565540,98
1723046567751,98
1723046567751,98
1723046569939,98
1723046569939,98
1723046572147,97
1723046572147,97
1723046574352,97
1723046574352,96
1723046576547,96
1723046576547,96
1723046576547,96
1723046578755,96
1723046578755,96
1723046580958,95
1723046580958,95
1723046583155,94
1723046583155,94
1723046585363,94
1723046585363,93
1723046587576,93
1723046587576,93
1723046587576,93
1723046589781,93
1723046589781,94
1723046591975,94
1723046591975,94
1723046594192,95
1723046594192,95
1723046596387,95
1723046596387,96
1723046598586,96
1723046598586,96
1723046598586,97
1723046600792,97
1723046600792,97
1723046602991,97
1723046602991,97
1723046605213,97
1723046605213,97
1723046607402,97
1723046607402,97
1723046609605,97
1723046609605,97
1723046609605,97
1723046611809,97
1723046611809,97
1723046614013,97
1723046614013,96
1723046616219,96
1723046616219,96
1723046618429,96
1723046618429,96
1723046620624,96
1723046620624,96
1723046620624,96
1723046622821,96
1723046622821,96
1723046625039,96
1723046625039,95
1723046627236,95
1723046627236,95
1723046629439,95
1723046629439,95
1723046631641,94
1723046631641,94
1723046631641,94
1723046633849,94
1723046633849,95
1723046636052,95
1723046636052,95
1723046638268,94
1723046638268,95
1723046640455,95
1723046640455,95
1723046642657,95
1723046642657,96
1723046642657,96
1723046644856,96
1723046644856,96
1723046647072,96
1723046647072,96
1723046649284,95
1723046649284,95
1723046651460,95
1723046651460,95
1723046653669,95
1723046653669,95
1723046653669,95
1723046655871,95
1723046655871,95
1723046658087,95
1723046658087,96
1723046660288,96
1723046660288,96
1723046662485,96
1723046662485,96
1723046664694,96
1723046664694,97
1723046664694,97
1723046666886,97
1723046666886,97
1723046669100,97
1723046669100,97
1723046671300,97
1723046671300,97
1723046673500,97
1723046673500,97
1723046675709,97
1723046675709,97
1723046675709,97
1723046677922,97
1723046677922,96
1723046680114,96
1723046680114,96
1723046682323,96
1723046682323,95
1723046684530,95
1723046684530,95
1723046686730,94
1723046686730,94
1723046686730,94
1723046688933,94
1723046688933,94
1723046691133,94
1723046691133,94
1723046693346,94
1723046693346,95
1723046695539,95
1723046695539,95
1723046697737,95
1723046697737,95
1723046697737,95
1723046699941,95
1723046699941,95
1723046702143,96
1723046702143,96
1723046704351,96
1723046704351,96
1723046706544,96
1723046706544,96
1723046708753,96
1723046708753,96
1723046708753,96
1723046710950,96
1723046710950,96
1723046713155,96
1723046713155,96
1723046715360,96
1723046715360,96
1723046717568,96
1723046717568,96
1723046719773,96
1723046719773,96
1723046719773,96
1723046721974,96
1723046721974,96
1723046724183,96
1723046724183,96
1723046726376,96
1723046726376,96
1723046728578,96
1723046728578,96
1723046730785,97
1723046730785,97
1723046730785,96
1723046732988,96
1723046732988,96
1723046735201,96
1723046735201,96
1723046737396,96
1723046737396,96
1723046739605,96
1723046739605,96
1723046741800,96
1723046741800,96
1723046741800,96
1723046744023,96
1723046744023,96
1723046746221,95
1723046746221,96
1723046748417,96
1723046748417,96
1723046750617,96
1723046750617,96
1723046752786,96
1723046752786,96
1723046752786,96
1723046754889,96
1723046754889,96
1723046757070,96
1723046757070,96
1723046759265,96
1723046759265,96
1723046761467,95
1723046761467,95
1723046763686,95
1723046763686,95
1723046763686,0
1723046766025,0
1723046766025,94
1723046768244,94
1723046768244,94
1723046770426,94
1723046770426,0
1723046772638,0
1723046772638,0
1723046774706,0
1723046774706,0
1723046774706,0
1723046777046,0
1723046777046,0
1723046779245,0
1723046779245,0
1723046781456,0
1723046781456,0
1723046783672,0
1723046783672,0
1723046785856,0
1723046785856,0
1723046785856,94
1723046788050,94
1723046788050,94
1723046790265,93
1723046790265,0
1723046792456,0
1723046792456,0
1723046794662,0
1723046794662,0
1723046796872,0
1723046796872,0
1723046796872,0
1723046799082,0
1723046799082,98
1723046801279,98
1723046801279,98
1723046803478,97
1723046803478,97
1723046805678,97
1723046805678,96
1723046807882,95
1723046807882,95
1723046807882,94
1723046810091,93
1723046810091,92
1723046812305,92
1723046812305,91
1723046814485,91
1723046814485,91
1723046816697,91
1723046816697,90
1723046818907,91
1723046818907,91
1723046818907,92
1723046821099,93
1723046821099,93
1723046823305,94
1723046823305,95
1723046825508,96
1723046825508,96
1723046827718,97
1723046827718,97
1723046829915,97
1723046829915,97
1723046829915,98
1723046832125,98
1723046832125,98
1723046834326,98
1723046834326,98
1723046836524,98
1723046836524,97
1723046838746,97
1723046838746,97
1723046840939,97
1723046840939,97
1723046840939,97
1723046843142,97
1723046843142,96
1723046845349,96
1723046845349,95
1723046847549,95
1723046847549,95
1723046849755,95
1723046849755,95
1723046851960,95
1723046851960,95
1723046851960,95
1723046854153,95
1723046854153,95
1723046856365,95
1723046856365,95
1723046858563,95
1723046858563,95
1723046860777,94
1723046860777,94
1723046862978,94
1723046862978,94
1723046862978,94
1723046865185,94
1723046865185,94
1723046867387,94
1723046867387,94
1723046869584,94
1723046869584,94
1723046871786,93
1723046871786,94
1723046874006,94
1723046874006,94
1723046874006,94
1723046876193,94
1723046876193,93
1723046878404,94
1723046878404,94
1723046880468,94
1723046880468,94
1723046882818,94
1723046882818,94
1723046885026,94
1723046885026,94
1723046885026,94
1723046887227,94
1723046887227,94
1723046889422,94
1723046889422,95
1723046891629,95
1723046891629,96
1723046893831,96
1723046893831,96
1723046896038,96
1723046896038,97
1723046896038,97
1723046898236,97
1723046898236,97
1723046900439,98
1723046900439,98
1723046902655,98
1723046902655,97
1723046904863,97
1723046904863,97
1723046907060,96
1723046907060,96
1723046907060,95
1723046909264,95
1723046909264,95
1723046911472,95
1723046911472,95
1723046913663,95
1723046913663,95
1723046915872,94
1723046915872,94
1723046918089,94
1723046918089,94
1723046918089,94
1723046920267,94
1723046920267,94
1723046922470,94
1723046922470,94
1723046924683,94
1723046924683,94
1723046926876,94
1723046926876,94
1723046929080,94
1723046929080,94
1723046929080,94
1723046931288,93
1723046931288,94
1723046933494,94
1723046933494,94
1723046935689,94
1723046935689,94
1723046937894,94
1723046937894,94
1723046940097,94
1723046940097,94
1723046940097,94
1723046942297,94
1723046942297,93
1723046944502,93
1723046944502,93
1723046946710,93
1723046946710,93
1723046948914,94
1723046948914,95
1723046951114,95
1723046951114,95
1723046951114,95
1723046953319,95
1723046953319,95
1723046955538,95
1723046955538,95
1723046957730,95
1723046957730,95
1723046959939,95
1723046959939,95
1723046962135,95
1723046962135,95
1723046962135,95
1723046964335,95
1723046964335,95
1723046966542,95
1723046966542,95
1723046968740,95
1723046968740,95
1723046970933,95
1723046970933,94
1723046973143,94
1723046973143,94
1723046973143,94
1723046975346,94
1723046975346,94
1723046977548,94
1723046977548,94
1723046979761,94
1723046979761,95
1723046981957,95
1723046981957,95
1723046984160,95
1723046984160,95
1723046984160,95
1723046986366,94
1723046986366,94
1723046988584,94
1723046988584,93
1723046990780,93
1723046990780,93
1723046992969,93
1723046992969,93
1723046995168,93
1723046995168,93
1723046995168,93
1723046997370,93
1723046997370,93
1723046999581,93
1723046999581,93
1723047001780,93
1723047001780,93
1723047003989,93
1723047003989,93
1723047006185,93
1723047006185,93
1723047006185,93
1723047008304,93
1723047008304,93
1723047010586,93
1723047010586,94
1723047012797,94
1723047012797,94
1723047014998,95
1723047014998,95
1723047017195,95
1723047017195,94
1723047017195,94
1723047019378,94
1723047019378,94
1723047021459,94
1723047021459,94
1723047023645,94
1723047023645,0
1723047025852,0
1723047025852,0
1723047028188,0
1723047028188,0
1723047028188,0
1723047030417,0
1723047030417,0
1723047032595,0
1723047032595,0
1723047034808,0
1723047034808,0
1723047037005,0
1723047037005,0
1723047039213,0
1723047039213,0
1723047039213,0
1723047041419,0
1723047041419,0
1723047043619,0
1723047043619,0
1723047045832,0
1723047045832,0
1723047048034,0
1723047048034,0
1723047050226,0
1723047050226,0
1723047050226,0
1723047052426,0
1723047052426,0
1723047054625,0
1723047054625,0
1723047056832,0
1723047056832,0
1723047059025,0
1723047059025,0
1723047061230,0
1723047061230,0
1723047061230,0
1723047063440,0
1723047063440,0
1723047065653,0
1723047065653,0
1723047067853,0
1723047067853,0
1723047070053,0
1723047070053,0
1723047072259,0
1723047072259,96
1723047072259,96
1723047074463,95
1723047074463,95
1723047076661,95
1723047076661,95
1723047078863,95
1723047078863,96
1723047081072,96
1723047081072,96
1723047083281,97
1723047083281,97
1723047083281,97
1723047085477,97
1723047085477,97
1723047087672,97
1723047087672,97
1723047089880,97
1723047089880,95
1723047092069,94
1723047092069,93
1723047094287,93
1723047094287,92
1723047094287,92
1723047096481,91
1723047096481,91
1723047098698,91
1723047098698,90
1723047100893,90
1723047100893,89
1723047103101,89
1723047103101,89
1723047105305,89
1723047105305,89
1723047105305,90
1723047107507,90
1723047107507,91
1723047109723,92
1723047109723,93
1723047111913,93
1723047111913,94
1723047114118,94
1723047114118,95
1723047116320,95
1723047116320,95
1723047116320,95
1723047118515,95
1723047118515,96
1723047120728,96
1723047120728,97
1723047122930,97
1723047122930,97
1723047125132,97
1723047125132,97
1723047127333,97
1723047127333,96
1723047127333,96
1723047129549,96
1723047129549,96
1723047131743,95
1723047131743,95
1723047133942,95
1723047133942,95
1723047136126,95
1723047136126,95
1723047138343,95
1723047138343,96
1723047138343,96
1723047140541,96
1723047140541,96
1723047142736,96
1723047142736,96
1723047144935,97
1723047144935,97
1723047147000,97
1723047147000,96
1723047149342,96
1723047149342,96
1723047149342,96
1723047151545,96
1723047151545,96
1723047153744,96
1723047153744,96
1723047155959,96
1723047155959,96
1723047158157,95
1723047158157,95
1723047160362,95
1723047160362,95
1723047160362,95
1723047162564,95
1723047162564,95
1723047164765,95
1723047164765,95
1723047166987,95
1723047166987,95
1723047169170,96
1723047169170,96
1723047171380,96
1723047171380,97
1723047171380,97
1723047173587,97
1723047173587,97
1723047175788,97
1723047175788,97
1723047178001,97
1723047178001,97
1723047180197,96
1723047180197,96
1723047182258,96
1723047182258,96
1723047182258,96
1723047184600,96
1723047184600,96
1723047186816,96
1723047186816,96
1723047189013,97
1723047189013,97
1723047191225,96
1723047191225,96
1723047193418,96
1723047193418,96
1723047193418,96
1723047195626,96
1723047195626,96
1723047197824,97
1723047197824,97
1723047200036,97
1723047200036,97
1723047202242,97
1723047202242,97
1723047204441,97
1723047204441,97
1723047204441,97
1723047206647,97
1723047206647,97
1723047208857,97
1723047208857,97
1723047211060,97
1723047211060,96
1723047213260,96
1723047213260,96
1723047215460,96
1723047215460,96
1723047215460,96
1723047217658,96
1723047217658,96
1723047219873,96
1723047219873,96
1723047222085,96
1723047222085,96
1723047224265,96
1723047224265,96
1723047226478,96
1723047226478,96
1723047226478,96
1723047228691,96
1723047228691,96
1723047230884,96
1723047230884,96
1723047233096,96
1723047233096,96
1723047235294,96
1723047235294,96
1723047237495,96
1723047237495,96
1723047237495,96
1723047239700,96
1723047239700,97
1723047241917,96
1723047241917,96
1723047244102,96
1723047244102,96
1723047246315,96
1723047246315,96
1723047248523,96
1723047248523,96
1723047248523,96
1723047250721,96
1723047250721,96
1723047252930,96
1723047252930,96
1723047255133,96
1723047255133,97
1723047257326,97
1723047257326,97
1723047259532,97
1723047259532,97
1723047259532,98
1723047261740,98
1723047261740,98
1723047263942,98
1723047263942,98
1723047266157,98
1723047266157,98
1723047268353,98
1723047268353,98
1723047270556,98
1723047270556,98
1723047270556,98
1723047272751,98
1723047272751,98
1723047274964,98
1723047274964,97
1723047277155,97
1723047277155,97
1723047279366,97
1723047279366,97
1723047281566,97
1723047281566,97
1723047281566,97
1723047283767,97
1723047283767,97
1723047285973,97
1723047285973,96
1723047288181,96
1723047288181,96
1723047290387,96
1723047290387,96
1723047292582,96
1723047292582,96
1723047292582,96
1723047294786,96
1723047294786,96
1723047296987,97
1723047296987,97
1723047299199,97
1723047299199,97
1723047301377,97
1723047301377,97
1723047303602,97
1723047303602,96
1723047303602,96
1723047305807,97
1723047305807,97
1723047308004,97
1723047308004,97
1723047310210,97
1723047310210,97
1723047312409,97
1723047312409,97
1723047314605,97
1723047314605,97
1723047314605,96
1723047316810,96
1723047316810,96
1723047319011,96
1723047319011,96
1723047321212,96
1723047321212,96
1723047323417,96
1723047323417,96
1723047325617,96
1723047325617,96
1723047325617,97
1723047327821,97
1723047327821,97
1723047330036,97
1723047330036,97
1723047332229,97
1723047332229,97
1723047334442,97
1723047334442,97
1723047336638,97
1723047336638,96
1723047336638,96
1723047338844,96
1723047338844,96
1723047341048,96
1723047341048,96
1723047343235,96
1723047343235,96
1723047345450,96
1723047345450,96
1723047347650,96
1723047347650,96
1723047347650,96
1723047349857,96
1723047349857,96
1723047352065,96
1723047352065,96
1723047354260,96
1723047354260,96
1723047356462,95
1723047356462,95
