UTCTimestamp_ms,SpO2
1723044429921,98
1723044429921,98
1723044432128,98
1723044432128,98
1723044432128,97
1723044434329,97
1723044434329,97
1723044436536,97
1723044436536,97
1723044438727,97
1723044438727,97
1723044440932,97
1723044440932,97
1723044443144,96
1723044443144,96
1723044443144,96
1723044445345,96
1723044445345,96
1723044447542,96
1723044447542,96
1723044449745,96
1723044449745,96
1723044451944,96
1723044451944,96
1723044454165,96
1723044454165,96
1723044454165,96
1723044456343,96
1723044456343,96
1723044458551,96
1723044458551,96
1723044460754,96
1723044460754,96
1723044462956,96
1723044462956,96
1723044465158,96
1723044465158,96
1723044465158,96
1723044467367,96
1723044467367,96
1723044469573,96
1723044469573,96
1723044471767,96
1723044471767,96
1723044473976,96
1723044473976,96
1723044476181,96
1723044476181,96
1723044476181,96
1723044478379,96
1723044478379,96
1723044480580,96
1723044480580,96
1723044482787,97
1723044482787,97
1723044484982,97
1723044484982,97
1723044487197,97
1723044487197,97
1723044487197,97
1723044489395,97
1723044489395,96
1723044491591,96
1723044491591,96
1723044493801,96
1723044493801,96
1723044496000,96
1723044496000,96
1723044498209,96
1723044498209,96
1723044498209,96
1723044500420,96
1723044500420,96
1723044502606,96
1723044502606,96
1723044504646,96
1723044504646,96
1723044507013,96
1723044507013,96
1723044509212,96
1723044509212,96
1723044509212,96
1723044511416,96
1723044511416,96
1723044513625,96
1723044513625,96
1723044515815,96
1723044515815,96
1723044518039,96
1723044518039,96
1723044520221,96
1723044520221,96
1723044520221,96
1723044522439,96
1723044522439,96
1723044524628,96
1723044524628,96
1723044526838,96
1723044526838,96
1723044529032,96
1723044529032,96
1723044531235,96
1723044531235,96
1723044531235,96
1723044533438,96
1723044533438,96
1723044535650,96
1723044535650,96
1723044537840,96
1723044537840,96
1723044540044,96
1723044540044,96
1723044542241,96
1723044542241,96
1723044542241,96
1723044544438,96
1723044544438,96
1723044546647,96
1723044546647,96
1723044548833,96
1723044548833,96
1723044551045,96
1723044551045,96
1723044553240,96
1723044553240,96
1723044553240,96
1723044555448,95
1723044555448,94
1723044557636,95
1723044557636,95
1723044559838,94
1723044559838,94
1723044562054,94
1723044562054,94
1723044564260,95
1723044564260,95
1723044564260,96
1723044566446,96
1723044566446,96
1723044568653,96
1723044568653,96
1723044570849,97
1723044570849,97
1723044573058,97
1723044573058,97
1723044575255,97
1723044575255,97
1723044575255,97
1723044577466,97
1723044577466,97
1723044579671,97
1723044579671,97
1723044581869,97
1723044581869,97
1723044584064,97
1723044584064,96
1723044586267,96
1723044586267,96
1723044586267,96
1723044588470,95
1723044588470,95
1723044590676,95
1723044590676,94
1723044592879,94
1723044592879,94
1723044595081,93
1723044595081,93
1723044597283,93
1723044597283,93
1723044597283,94
1723044599487,94
1723044599487,95
1723044601689,95
1723044601689,95
1723044603891,95
1723044603891,96
1723044606090,96
1723044606090,96
1723044608282,96
1723044608282,97
1723044608282,97
1723044610491,97
1723044610491,97
1723044612688,97
1723044612688,97
1723044614899,97
1723044614899,97
1723044617102,97
1723044617102,97
1723044619300,97
1723044619300,97
1723044619300,97
1723044621515,97
1723044621515,97
1723044623715,97
1723044623715,97
1723044625906,97
1723044625906,97
1723044628107,97
1723044628107,97
1723044630313,97
1723044630313,97
1723044630313,97
1723044632519,97
1723044632519,97
1723044634716,97
1723044634716,96
1723044636925,96
1723044636925,96
1723044639129,96
1723044639129,96
1723044641327,96
1723044641327,96
1723044641327,96
1723044643526,96
1723044643526,96
1723044645729,96
1723044645729,96
1723044647929,96
1723044647929,96
1723044650129,96
1723044650129,96
1723044652339,96
1723044652339,96
1723044652339,96
1723044654545,96
1723044654545,96
1723044656748,96
1723044656748,96
1723044658944,96
1723044658944,96
1723044661148,96
1723044661148,96
1723044663352,96
1723044663352,96
1723044663352,96
1723044665553,96
1723044665553,96
1723044667753,96
1723044667753,96
1723044669950,96
1723044669950,96
1723044672165,95
1723044672165,95
1723044674359,95
1723044674359,95
1723044674359,95
1723044676559,95
1723044676559,95
1723044678761,95
1723044678761,95
1723044680963,95
1723044680963,95
1723044683167,95
1723044683167,95
1723044685369,94
1723044685369,94
1723044685369,94
1723044687572,94
1723044687572,94
1723044689768,94
1723044689768,95
1723044691958,95
1723044691958,96
1723044694159,96
1723044694159,97
1723044696366,97
1723044696366,97
1723044696366,97
1723044698551,97
1723044698551,97
1723044700762,98
1723044700762,98
1723044702956,98
1723044702956,98
1723044705152,98
1723044705152,98
1723044707373,98
1723044707373,98
1723044707373,98
1723044709566,98
1723044709566,98
1723044711765,97
1723044711765,97
1723044713964,97
1723044713964,97
1723044716172,97
1723044716172,97
1723044718378,97
1723044718378,97
1723044718378,97
1723044720572,96
1723044720572,96
1723044722788,96
1723044722788,96
1723044724984,96
1723044724984,96
1723044727178,96
1723044727178,96
1723044729385,96
1723044729385,96
1723044729385,96
1723044731584,96
1723044731584,96
1723044733794,96
1723044733794,96
1723044735992,96
1723044735992,96
1723044738197,96
1723044738197,96
1723044740399,96
1723044740399,96
1723044740399,96
1723044742598,96
1723044742598,96
1723044744789,96
1723044744789,96
1723044746995,96
1723044746995,96
1723044749206,96
1723044749206,96
1723044751409,96
1723044751409,96
1723044751409,96
1723044753604,96
1723044753604,96
1723044755807,96
1723044755807,96
1723044757996,96
1723044757996,96
1723044760200,96
1723044760200,96
1723044762404,96
1723044762404,96
1723044762404,96
1723044764607,96
1723044764607,96
1723044766812,96
1723044766812,96
1723044769009,96
1723044769009,96
1723044771214,96
1723044771214,96
1723044773411,96
1723044773411,96
1723044773411,96
1723044775607,96
1723044775607,96
1723044777810,96
1723044777810,96
1723044780020,96
1723044780020,96
1723044782209,96
1723044782209,96
1723044784408,96
1723044784408,96
1723044784408,96
1723044786605,96
1723044786605,96
1723044788806,96
1723044788806,96
1723044791004,96
1723044791004,96
1723044793207,96
1723044793207,96
1723044795405,96
1723044795405,96
1723044795405,96
1723044797610,96
1723044797610,96
1723044799816,96
1723044799816,96
1723044802008,96
1723044802008,96
1723044804219,96
1723044804219,96
1723044806416,96
1723044806416,96
1723044806416,96
1723044808624,96
1723044808624,96
1723044810821,96
1723044810821,96
1723044813028,96
1723044813028,96
1723044815235,96
1723044815235,96
1723044817436,96
1723044817436,96
1723044817436,96
1723044819632,96
1723044819632,96
1723044821834,96
1723044821834,96
1723044824034,96
1723044824034,96
1723044826232,96
1723044826232,96
1723044828435,96
1723044828435,96
1723044828435,96
1723044830642,96
1723044830642,96
1723044832835,96
1723044832835,96
1723044835033,96
1723044835033,96
1723044837232,96
1723044837232,96
1723044839436,96
1723044839436,96
1723044839436,96
1723044841639,96
1723044841639,96
1723044843840,96
1723044843840,96
1723044846034,96
1723044846034,96
1723044848119,96
1723044848119,96
1723044850441,96
1723044850441,96
1723044850441,96
1723044852627,96
1723044852627,96
1723044854836,96
1723044854836,96
1723044857027,96
1723044857027,96
1723044859224,96
1723044859224,96
1723044861440,96
1723044861440,96
1723044861440,96
1723044863626,96
1723044863626,96
1723044865822,96
1723044865822,96
1723044868025,96
1723044868025,96
1723044870220,96
1723044870220,96
1723044872429,96
1723044872429,96
1723044872429,96
1723044874637,96
1723044874637,96
1723044876837,96
1723044876837,96
1723044879040,96
1723044879040,95
1723044881245,95
1723044881245,95
1723044883450,96
1723044883450,96
1723044883450,96
1723044885629,96
1723044885629,96
1723044887822,96
1723044887822,96
1723044890021,96
1723044890021,96
1723044892227,96
1723044892227,96
1723044894277,96
1723044894277,95
1723044894277,95
1723044896630,95
1723044896630,95
1723044898819,95
1723044898819,95
1723044900863,96
1723044900863,96
1723044903227,96
1723044903227,96
1723044905430,96
1723044905430,96
1723044905430,96
1723044907633,96
1723044907633,96
1723044909828,96
1723044909828,96
1723044912036,96
1723044912036,96
1723044914248,96
1723044914248,96
1723044916450,96
1723044916450,96
1723044916450,96
1723044918641,96
1723044918641,96
1723044920849,96
1723044920849,96
1723044923051,96
1723044923051,96
1723044925245,96
1723044925245,96
1723044927460,96
1723044927460,96
1723044927460,96
1723044929659,96
1723044929659,96
1723044931856,96
1723044931856,96
1723044934059,96
1723044934059,96
1723044936270,96
1723044936270,96
1723044938480,96
1723044938480,96
1723044938480,96
1723044940675,96
1723044940675,96
1723044942867,96
1723044942867,96
1723044945069,96
1723044945069,96
1723044947272,96
1723044947272,96
1723044949469,96
1723044949469,96
1723044949469,96
1723044951663,96
1723044951663,96
1723044953871,96
1723044953871,96
1723044956073,96
1723044956073,96
1723044958274,96
1723044958274,96
1723044960488,96
1723044960488,96
1723044960488,96
1723044962678,96
1723044962678,96
1723044964884,96
1723044964884,96
1723044967080,96
1723044967080,96
1723044969291,96
1723044969291,96
1723044971492,96
1723044971492,96
1723044971492,96
1723044973697,96
1723044973697,96
1723044975912,96
1723044975912,96
1723044978105,97
1723044978105,97
1723044980303,97
1723044980303,97
1723044982507,97
1723044982507,97
1723044982507,97
1723044984706,97
1723044984706,97
1723044986914,97
1723044986914,97
1723044989121,97
1723044989121,97
1723044991324,98
1723044991324,98
1723044993515,98
1723044993515,98
1723044993515,98
1723044995718,98
1723044995718,98
1723044997921,98
1723044997921,98
1723045000132,98
1723045000132,98
1723045002335,98
1723045002335,98
1723045004528,98
1723045004528,98
1723045004528,98
1723045006722,98
1723045006722,98
1723045008936,98
1723045008936,98
1723045011133,97
1723045011133,97
1723045013336,97
1723045013336,97
1723045015537,97
1723045015537,97
1723045015537,97
1723045017742,96
1723045017742,96
1723045019943,96
1723045019943,96
1723045022150,95
1723045022150,95
1723045024344,95
1723045024344,95
1723045026547,95
1723045026547,95
1723045026547,95
1723045028754,94
1723045028754,94
1723045030972,94
1723045030972,94
1723045033157,93
1723045033157,94
1723045035366,94
1723045035366,94
1723045037567,95
1723045037567,95
1723045037567,95
1723045039769,95
1723045039769,95
1723045041958,96
1723045041958,96
1723045044163,96
1723045044163,97
1723045046358,97
1723045046358,97
1723045048565,97
1723045048565,97
1723045048565,97
1723045050762,97
1723045050762,97
1723045052973,97
1723045052973,97
1723045055168,98
1723045055168,98
1723045057368,98
1723045057368,98
1723045059570,98
1723045059570,98
1723045059570,98
1723045061776,98
1723045061776,98
1723045063970,98
1723045063970,98
1723045066176,98
1723045066176,98
1723045068374,97
1723045068374,97
1723045070589,97
1723045070589,97
1723045070589,97
1723045072784,97
1723045072784,97
1723045074994,97
1723045074994,97
1723045077207,96
1723045077207,96
1723045079400,96
1723045079400,96
1723045081606,96
1723045081606,96
1723045081606,96
1723045083814,95
1723045083814,95
1723045086002,95
1723045086002,95
1723045088204,95
1723045088204,95
1723045090419,95
1723045090419,95
1723045092618,95
1723045092618,95
1723045092618,95
1723045094821,95
1723045094821,95
1723045097021,96
1723045097021,96
1723045099237,96
1723045099237,96
1723045101435,96
1723045101435,96
1723045103632,96
1723045103632,96
1723045103632,96
1723045105840,96
1723045105840,96
1723045108033,96
1723045108033,96
1723045110247,96
1723045110247,96
1723045112451,96
1723045112451,96
1723045114648,96
1723045114648,96
1723045114648,96
1723045116856,96
1723045116856,96
1723045119060,96
1723045119060,96
1723045121263,96
1723045121263,96
1723045123467,96
1723045123467,96
1723045125665,96
1723045125665,96
1723045125665,96
1723045127863,96
1723045127863,96
1723045130081,96
1723045130081,96
1723045132281,95
1723045132281,95
1723045134479,95
1723045134479,95
1723045136678,95
1723045136678,95
1723045136678,95
1723045138876,95
1723045138876,95
1723045141079,95
1723045141079,95
1723045143281,95
1723045143281,95
1723045145489,95
1723045145489,95
1723045147681,95
1723045147681,94
1723045147681,94
1723045149892,94
1723045149892,94
1723045152083,94
1723045152083,94
1723045154271,94
1723045154271,94
1723045156483,94
1723045156483,94
1723045158682,95
1723045158682,95
1723045158682,95
1723045160881,95
1723045160881,95
1723045163085,96
1723045163085,96
1723045165295,96
1723045165295,96
1723045167495,96
1723045167495,96
1723045169706,96
1723045169706,96
1723045169706,96
1723045171906,96
1723045171906,96
1723045174109,96
1723045174109,96
1723045176307,96
1723045176307,96
1723045178523,96
1723045178523,96
1723045180720,96
1723045180720,96
1723045180720,96
1723045182907,96
1723045182907,96
1723045185112,96
1723045185112,96
1723045187328,96
1723045187328,96
1723045189524,96
1723045189524,96
1723045191724,96
1723045191724,96
1723045191724,96
1723045193930,96
1723045193930,96
1723045196135,95
1723045196135,95
1723045198331,95
1723045198331,95
1723045200535,95
1723045200535,95
1723045202727,95
1723045202727,95
1723045202727,95
1723045204937,95
1723045204937,95
1723045207136,95
1723045207136,95
1723045209335,95
1723045209335,95
1723045211540,95
1723045211540,95
1723045213745,95
1723045213745,95
1723045213745,95
1723045215947,95
1723045215947,95
1723045218150,95
1723045218150,95
1723045220353,95
1723045220353,95
1723045222562,95
1723045222562,95
1723045224753,95
1723045224753,95
1723045224753,95
1723045226959,95
1723045226959,95
1723045229155,95
1723045229155,95
1723045231358,95
1723045231358,95
1723045233568,95
1723045233568,95
1723045235766,95
1723045235766,95
1723045235766,95
1723045237970,95
1723045237970,95
1723045240170,95
1723045240170,95
1723045242379,95
1723045242379,95
1723045244581,95
1723045244581,95
1723045246780,95
1723045246780,95
1723045246780,95
1723045248982,95
1723045248982,96
1723045251196,96
1723045251196,96
1723045253386,96
1723045253386,96
1723045255592,96
1723045255592,96
1723045257786,96
1723045257786,96
1723045257786,96
1723045259995,96
1723045259995,96
1723045262188,96
1723045262188,96
1723045264397,96
1723045264397,96
1723045266596,96
1723045266596,96
1723045268793,96
1723045268793,96
1723045268793,96
1723045270989,96
1723045270989,96
1723045273198,96
1723045273198,96
1723045275395,96
1723045275395,96
1723045277594,96
1723045277594,96
1723045279786,96
1723045279786,96
1723045279786,96
1723045281991,96
1723045281991,96
1723045284208,96
1723045284208,96
1723045286395,96
1723045286395,96
1723045288609,95
1723045288609,96
1723045290807,96
1723045290807,96
1723045290807,96
1723045293003,96
1723045293003,96
1723045295202,96
1723045295202,96
1723045297414,96
1723045297414,96
1723045299594,96
1723045299594,96
1723045301804,96
1723045301804,96
1723045301804,96
1723045304008,96
1723045304008,96
1723045306206,96
1723045306206,96
1723045308414,96
1723045308414,95
1723045310610,95
1723045310610,96
1723045312814,96
1723045312814,96
1723045312814,96
1723045315023,96
1723045315023,95
1723045317215,96
1723045317215,96
1723045319433,96
1723045319433,96
1723045321622,96
1723045321622,96
1723045323827,96
1723045323827,96
1723045323827,96
1723045326031,96
1723045326031,95
1723045328232,95
1723045328232,95
1723045330446,95
