UTCTimestamp_ms,SpO2
1722789868684,97
1722789868684,97
1722789868684,97
1722789870890,97
1722789870890,97
1722789873093,97
1722789873093,97
1722789875291,97
1722789875291,97
1722789877519,97
1722789877519,97
1722789879702,97
1722789879702,97
1722789879702,97
1722789881905,97
1722789881905,97
1722789884112,97
1722789884112,97
1722789886316,96
1722789886316,96
1722789888518,96
1722789888518,96
1722789890732,96
1722789890732,96
1722789890732,96
1722789892929,96
1722789892929,97
1722789895137,97
1722789895137,97
1722789897330,97
1722789897330,97
1722789899537,97
1722789899537,97
1722789901742,97
1722789901742,97
1722789901742,97
1722789903945,97
1722789903945,97
1722789906155,97
1722789906155,97
1722789908348,97
1722789908348,97
1722789910568,97
1722789910568,97
1722789912759,97
1722789912759,97
1722789912759,96
1722789914968,96
1722789914968,96
1722789917165,96
1722789917165,96
1722789919375,96
1722789919375,96
1722789921562,96
1722789921562,97
1722789923764,97
1722789923764,97
1722789923764,97
1722789925972,96
1722789925972,96
1722789928169,96
1722789928169,96
1722789930384,96
1722789930384,96
1722789932577,97
1722789932577,97
1722789934776,97
1722789934776,97
1722789934776,97
1722789936987,97
1722789936987,97
1722789939179,97
1722789939179,97
1722789941389,97
1722789941389,97
1722789943584,97
1722789943584,97
1722789945794,97
1722789945794,97
1722789945794,97
1722789947985,97
1722789947985,97
1722789950193,97
1722789950193,97
1722789952398,97
1722789952398,96
1722789954589,96
1722789954589,96
1722789956800,96
1722789956800,96
1722789956800,96
1722789959000,96
1722789959000,96
1722789961201,96
1722789961201,96
1722789963414,96
1722789963414,96
1722789965606,96
1722789965606,96
1722789967809,97
1722789967809,97
1722789967809,97
1722789970025,97
1722789970025,97
1722789972222,97
1722789972222,97
1722789974432,96
1722789974432,96
1722789976635,96
1722789976635,96
1722789978842,96
1722789978842,96
1722789978842,96
1722789981035,96
1722789981035,96
1722789983242,96
1722789983242,96
1722789985441,96
1722789985441,97
1722789987642,97
1722789987642,97
1722789989848,97
1722789989848,97
1722789989848,97
1722789992048,96
1722789992048,96
1722789994260,96
1722789994260,96
1722789996453,96
1722789996453,96
1722789998669,96
1722789998669,96
1722790000861,96
1722790000861,96
1722790000861,96
1722790003066,96
1722790003066,96
1722790005263,96
1722790005263,96
1722790007467,96
1722790007467,97
1722790009671,97
1722790009671,97
1722790011885,97
1722790011885,97
1722790011885,97
1722790014072,97
1722790014072,97
1722790016289,97
1722790016289,97
1722790018484,97
1722790018484,97
1722790020662,97
1722790020662,97
1722790022868,96
1722790022868,96
1722790022868,96
1722790025092,97
1722790025092,97
1722790027275,97
1722790027275,97
1722790029492,97
1722790029492,97
1722790031689,97
1722790031689,97
1722790033882,97
1722790033882,97
1722790033882,96
1722790036086,96
1722790036086,96
1722790038295,96
1722790038295,96
1722790040494,97
1722790040494,97
1722790042704,97
1722790042704,97
1722790044908,97
1722790044908,97
1722790044908,97
1722790047118,97
1722790047118,97
1722790049314,97
1722790049314,97
1722790051513,97
1722790051513,97
1722790053737,97
1722790053737,97
1722790055935,97
1722790055935,97
1722790055935,97
1722790058129,97
1722790058129,97
1722790060350,97
1722790060350,97
1722790062533,97
1722790062533,97
1722790064746,97
1722790064746,97
1722790066938,97
1722790066938,97
1722790066938,97
1722790069151,97
1722790069151,97
1722790071352,97
1722790071352,97
1722790073552,97
1722790073552,97
1722790075749,97
1722790075749,97
1722790077960,97
1722790077960,97
1722790077960,97
1722790080164,97
1722790080164,97
1722790082367,97
1722790082367,97
1722790084570,97
1722790084570,97
1722790086769,97
1722790086769,97
1722790088969,97
1722790088969,97
1722790088969,97
1722790091178,97
1722790091178,97
1722790093387,97
1722790093387,97
1722790095583,97
1722790095583,97
1722790097786,97
1722790097786,96
1722790099991,96
1722790099991,96
1722790099991,96
1722790102198,96
1722790102198,96
1722790104400,96
1722790104400,97
1722790106604,97
1722790106604,97
1722790108815,97
1722790108815,97
1722790111014,97
1722790111014,97
1722790111014,97
1722790113210,97
1722790113210,97
1722790115410,97
1722790115410,97
1722790117619,97
1722790117619,97
1722790119817,97
1722790119817,97
1722790122029,97
1722790122029,97
1722790122029,97
1722790124228,97
1722790124228,97
1722790126429,97
1722790126429,97
1722790128630,97
1722790128630,96
1722790130842,96
1722790130842,96
1722790133039,96
1722790133039,96
1722790133039,96
1722790135245,96
1722790135245,96
1722790137446,96
1722790137446,97
1722790139655,97
1722790139655,97
1722790141860,97
1722790141860,97
1722790144053,97
1722790144053,97
1722790144053,96
1722790146248,96
1722790146248,96
1722790148456,96
1722790148456,96
1722790150660,97
1722790150660,97
1722790152860,96
1722790152860,96
1722790155067,96
1722790155067,96
1722790155067,96
1722790157271,96
1722790157271,96
1722790159474,96
1722790159474,96
1722790161690,97
1722790161690,97
1722790163889,97
1722790163889,97
1722790166086,97
1722790166086,97
1722790166086,97
1722790168287,97
1722790168287,97
1722790170491,96
1722790170491,96
1722790172700,96
1722790172700,96
1722790174899,96
1722790174899,96
1722790177106,96
1722790177106,97
1722790177106,97
1722790179295,97
1722790179295,97
1722790181502,97
1722790181502,97
1722790183706,97
1722790183706,97
1722790185912,97
1722790185912,97
1722790188114,97
1722790188114,97
1722790188114,97
1722790190307,97
1722790190307,97
1722790192511,97
1722790192511,97
1722790194718,97
1722790194718,97
1722790196926,97
1722790196926,97
1722790199121,97
1722790199121,97
1722790199121,97
1722790201330,97
1722790201330,97
1722790203525,97
1722790203525,97
1722790205724,97
1722790205724,97
1722790207930,97
1722790207930,97
1722790210128,97
1722790210128,97
1722790210128,97
1722790212320,97
1722790212320,97
1722790214530,97
1722790214530,97
1722790216738,97
1722790216738,97
1722790218935,97
1722790218935,97
1722790221143,97
1722790221143,97
1722790221143,97
1722790223354,97
1722790223354,97
1722790225549,97
1722790225549,97
1722790227744,97
1722790227744,97
1722790229950,97
1722790229950,97
1722790232157,97
1722790232157,97
1722790232157,97
1722790234352,97
1722790234352,97
1722790236569,97
1722790236569,97
1722790238747,97
1722790238747,97
1722790240957,97
1722790240957,97
1722790243156,97
1722790243156,97
1722790243156,97
1722790245349,97
1722790245349,97
1722790247553,97
1722790247553,97
1722790249762,96
1722790249762,96
1722790251965,96
1722790251965,96
1722790254175,96
1722790254175,96
1722790254175,96
1722790256380,96
1722790256380,96
1722790258570,96
1722790258570,96
1722790260771,96
1722790260771,96
1722790262972,96
1722790262972,96
1722790265177,96
1722790265177,96
1722790265177,96
1722790267377,96
1722790267377,96
1722790269575,96
1722790269575,96
1722790271779,96
1722790271779,96
1722790273977,96
1722790273977,96
1722790276178,96
1722790276178,96
1722790276178,96
1722790278389,96
1722790278389,96
1722790280593,96
1722790280593,96
1722790282795,96
1722790282795,97
1722790284997,97
1722790284997,97
1722790287207,97
1722790287207,97
1722790287207,97
1722790289406,97
1722790289406,97
1722790291597,97
1722790291597,97
1722790293807,97
1722790293807,97
1722790295997,97
1722790295997,97
1722790298195,97
1722790298195,97
1722790298195,97
1722790300408,97
1722790300408,97
1722790302601,97
1722790302601,97
1722790304809,97
1722790304809,97
1722790307000,97
1722790307000,97
1722790309210,97
1722790309210,97
1722790309210,97
1722790311401,97
1722790311401,97
1722790313605,97
1722790313605,97
1722790315803,97
1722790315803,97
1722790318016,97
1722790318016,97
1722790320213,97
1722790320213,97
1722790320213,97
1722790322421,97
1722790322421,97
1722790324623,97
1722790324623,97
1722790326827,97
1722790326827,97
1722790329018,97
1722790329018,97
1722790331226,97
1722790331226,97
1722790331226,97
1722790333435,97
1722790333435,97
1722790335623,97
1722790335623,97
1722790337818,97
1722790337818,97
1722790340021,97
1722790340021,97
1722790342231,97
1722790342231,97
1722790342231,97
1722790344433,97
1722790344433,97
1722790346640,97
1722790346640,97
1722790348829,97
1722790348829,97
1722790351035,97
1722790351035,97
1722790353246,97
1722790353246,97
1722790353246,97
1722790355459,97
1722790355459,97
1722790357651,97
1722790357651,97
1722790359855,97
1722790359855,97
1722790362053,97
1722790362053,97
1722790364262,97
1722790364262,97
1722790364262,97
1722790366463,97
1722790366463,97
1722790368669,96
1722790368669,96
1722790370862,96
1722790370862,96
1722790373078,96
1722790373078,96
1722790375279,96
1722790375279,96
1722790375279,96
1722790377482,96
1722790377482,96
1722790379686,96
1722790379686,96
1722790381905,96
1722790381905,96
1722790384095,96
1722790384095,96
1722790386296,96
1722790386296,96
1722790386296,96
1722790388340,96
1722790388340,96
1722790390691,96
1722790390691,96
1722790392899,96
1722790392899,97
1722790395100,97
1722790395100,97
1722790397191,97
1722790397191,97
1722790397191,97
1722790399503,97
1722790399503,97
1722790401716,97
1722790401716,97
1722790403910,97
1722790403910,97
1722790406113,97
1722790406113,97
1722790408313,97
1722790408313,97
1722790408313,97
1722790410520,97
1722790410520,97
1722790412733,97
1722790412733,97
1722790414934,97
1722790414934,97
1722790417126,97
1722790417126,97
1722790419336,97
1722790419336,97
1722790419336,97
1722790421525,97
1722790421525,97
1722790423736,97
1722790423736,97
1722790425936,97
1722790425936,97
1722790428149,97
1722790428149,97
1722790430340,97
1722790430340,97
1722790430340,97
1722790432540,97
1722790432540,97
1722790434737,96
1722790434737,96
1722790436951,96
1722790436951,96
1722790439134,96
1722790439134,96
1722790441337,97
1722790441337,97
1722790441337,97
1722790443546,97
1722790443546,97
1722790445749,97
1722790445749,97
1722790447939,97
1722790447939,97
1722790450147,97
1722790450147,97
1722790452337,97
1722790452337,97
1722790452337,97
1722790454549,97
1722790454549,97
1722790456746,96
1722790456746,96
1722790458955,96
1722790458955,96
1722790461133,96
1722790461133,96
1722790463336,96
1722790463336,96
1722790463336,96
1722790465550,96
1722790465550,96
1722790467755,97
1722790467755,97
1722790469944,97
1722790469944,97
1722790472149,97
1722790472149,97
1722790474343,97
1722790474343,97
1722790474343,97
1722790476542,97
1722790476542,97
1722790478762,97
1722790478762,97
1722790480957,97
1722790480957,97
1722790483151,97
1722790483151,97
1722790485358,97
1722790485358,97
1722790485358,97
1722790487563,97
1722790487563,97
1722790489769,96
1722790489769,96
1722790491963,96
1722790491963,96
1722790494171,96
1722790494171,96
1722790496369,96
1722790496369,96
1722790496369,96
1722790498575,96
1722790498575,96
1722790500783,96
1722790500783,96
1722790502983,96
1722790502983,96
1722790505182,96
1722790505182,96
1722790507391,97
1722790507391,97
1722790507391,97
1722790509585,97
1722790509585,97
1722790511799,97
1722790511799,97
1722790513983,97
1722790513983,97
1722790516189,97
1722790516189,97
1722790518386,97
1722790518386,97
1722790518386,97
1722790520604,97
1722790520604,97
1722790522773,97
1722790522773,97
1722790524973,97
1722790524973,97
1722790527186,97
1722790527186,96
1722790529373,96
1722790529373,96
1722790529373,96
1722790531580,96
1722790531580,96
1722790533780,96
1722790533780,97
1722790535988,97
1722790535988,97
1722790538188,97
1722790538188,97
1722790540390,97
1722790540390,97
1722790540390,97
1722790542589,97
1722790542589,97
1722790544784,97
1722790544784,97
1722790547000,97
1722790547000,97
1722790549192,97
1722790549192,97
1722790551404,97
1722790551404,96
1722790551404,96
1722790553597,96
1722790553597,96
1722790555813,96
1722790555813,96
1722790558016,96
1722790558016,96
1722790560216,96
1722790560216,97
1722790562408,97
1722790562408,97
1722790562408,97
1722790564610,96
1722790564610,96
1722790566809,96
1722790566809,96
1722790569004,96
1722790569004,97
1722790571209,97
1722790571209,97
1722790573413,97
1722790573413,97
1722790573413,97
1722790575604,96
1722790575604,96
1722790577804,96
1722790577804,96
1722790580011,96
1722790580011,96
1722790582229,96
1722790582229,96
1722790584415,96
1722790584415,96
1722790584415,96
1722790586637,96
1722790586637,96
1722790588825,96
1722790588825,97
1722790591038,97
1722790591038,97
1722790593233,97
1722790593233,97
1722790595439,97
1722790595439,97
1722790595439,96
1722790597657,96
1722790597657,96
1722790599851,96
1722790599851,96
1722790602046,96
1722790602046,96
1722790604262,96
1722790604262,96
1722790606462,96
1722790606462,96
1722790606462,97
1722790608656,97
1722790608656,97
1722790610863,97
1722790610863,97
1722790613069,97
1722790613069,97
1722790615268,97
1722790615268,97
1722790617476,97
1722790617476,97
1722790617476,97
1722790619675,97
1722790619675,97
1722790621861,97
1722790621861,97
1722790624057,97
1722790624057,97
1722790626269,97
1722790626269,97
1722790628468,97
1722790628468,97
1722790628468,97
1722790630674,97
1722790630674,97
1722790632875,97
1722790632875,97
1722790635081,97
1722790635081,96
1722790637275,96
1722790637275,96
1722790639482,96
1722790639482,96
1722790639482,96
1722790641681,96
1722790641681,97
1722790643891,97
1722790643891,97
1722790646095,97
1722790646095,97
1722790648284,97
1722790648284,97
1722790650496,97
1722790650496,97
1722790650496,97
1722790652696,97
1722790652696,97
1722790654890,97
1722790654890,97
1722790657105,97
1722790657105,97
1722790659305,97
1722790659305,97
1722790661503,97
1722790661503,96
1722790661503,96
1722790663724,96
1722790663724,96
1722790665920,97
1722790665920,97
1722790668126,97
1722790668126,97
1722790670321,97
1722790670321,97
1722790672520,97
1722790672520,97
1722790672520,97
1722790674733,97
1722790674733,97
1722790676917,97
1722790676917,97
1722790679133,97
1722790679133,97
1722790681327,97
1722790681327,97
1722790683531,97
1722790683531,97
1722790683531,97
1722790685739,97
1722790685739,97
1722790687936,97
1722790687936,97
1722790690139,98
1722790690139,98
1722790692343,98
1722790692343,98
1722790694541,98
1722790694541,98
1722790694541,98
1722790696743,98
1722790696743,97
1722790698958,97
1722790698958,97
1722790701155,97
1722790701155,97
1722790703370,97
1722790703370,97
1722790705571,97
1722790705571,97
1722790705571,97
1722790707766,97
1722790707766,97
1722790709958,97
1722790709958,97
1722790712171,97
1722790712171,97
1722790714374,97
1722790714374,97
1722790716581,97
1722790716581,97
1722790716581,97
1722790718779,97
1722790718779,97
1722790720982,97
1722790720982,97
1722790723178,97
1722790723178,97
1722790725382,97
1722790725382,97
1722790727606,97
1722790727606,97
1722790727606,97
1722790729798,97
1722790729798,97
1722790731991,97
1722790731991,97
1722790734210,97
1722790734210,97
1722790736416,97
1722790736416,97
1722790738598,97
1722790738598,97
1722790738598,97
1722790740797,97
1722790740797,97
1722790743009,97
1722790743009,97
1722790745218,97
1722790745218,97
1722790747419,97
1722790747419,96
1722790749621,96
1722790749621,96
1722790749621,96
1722790751814,97
1722790751814,97
1722790754014,97
1722790754014,97
1722790756227,97
1722790756227,97
1722790758423,97
1722790758423,97
1722790760627,97
1722790760627,97
1722790760627,97
1722790762827,97
1722790762827,97
1722790765026,97
1722790765026,96
1722790767224,96
1722790767224,96
1722790769432,96
