UTCTimestamp_ms,SpO2
1720885493391,94
1720885495598,94
1720885495598,94
1720885497795,94
1720885497795,94
1720885500005,94
1720885500005,94
1720885500005,94
1720885502188,94
1720885502188,94
1720885504411,94
1720885504411,94
1720885506612,94
1720885506612,93
1720885508820,93
1720885508820,93
1720885511035,93
1720885511035,93
1720885511035,93
1720885513221,93
1720885513221,93
1720885515434,93
1720885515434,93
1720885517642,93
1720885517642,93
1720885519847,93
1720885519847,93
1720885522048,93
1720885522048,93
1720885522048,93
1720885524248,93
1720885524248,93
1720885526456,93
1720885526456,93
1720885528650,93
1720885528650,93
1720885530867,93
1720885530867,93
1720885533067,93
1720885533067,93
1720885533067,93
1720885535276,93
1720885535276,93
1720885537472,93
1720885537472,93
1720885539680,93
1720885539680,93
1720885541889,93
1720885541889,93
1720885544079,93
1720885544079,93
1720885544079,93
1720885546278,93
1720885546278,93
1720885548487,93
1720885548487,93
1720885550694,94
1720885550694,94
1720885552904,94
1720885552904,94
1720885555095,94
1720885555095,94
1720885555095,95
1720885557298,95
1720885557298,95
1720885559509,95
1720885559509,94
1720885561716,94
1720885561716,94
1720885563912,94
1720885563912,94
1720885566121,94
1720885566121,94
1720885566121,95
1720885568321,95
1720885568321,95
1720885570523,95
1720885570523,95
1720885572714,95
1720885572714,95
1720885574913,95
1720885574913,95
1720885577123,95
1720885577123,95
1720885577123,95
1720885579319,95
1720885579319,95
1720885581526,95
1720885581526,95
1720885583727,95
1720885583727,95
1720885585939,94
1720885585939,94
1720885588132,94
1720885588132,94
1720885588132,94
1720885590345,94
1720885590345,94
1720885592544,94
1720885592544,94
1720885594745,94
1720885594745,94
1720885596930,94
1720885596930,94
1720885599141,94
1720885599141,94
1720885599141,94
1720885601354,94
1720885601354,94
1720885603556,94
1720885603556,94
1720885605752,94
1720885605752,94
1720885607944,94
1720885607944,94
1720885610152,94
1720885610152,94
1720885610152,94
1720885612364,94
1720885612364,94
1720885614557,94
1720885614557,94
1720885616757,94
1720885616757,94
1720885618962,94
1720885618962,94
1720885621174,94
1720885621174,94
1720885621174,94
1720885623373,94
1720885623373,94
1720885625585,94
1720885625585,94
1720885627781,94
1720885627781,94
1720885629982,95
1720885629982,95
1720885632183,95
1720885632183,95
1720885632183,95
1720885634251,95
1720885634251,95
1720885636606,95
1720885636606,95
1720885638799,95
1720885638799,95
1720885641001,95
1720885641001,95
1720885643201,94
1720885643201,94
1720885643201,94
1720885645407,94
1720885645407,94
1720885647609,94
1720885647609,94
1720885649813,94
1720885649813,94
1720885652022,94
1720885652022,95
1720885654233,95
1720885654233,95
1720885654233,95
1720885656432,95
1720885656432,95
1720885658641,95
1720885658641,95
1720885660825,95
1720885660825,95
1720885663035,95
1720885663035,95
1720885665244,95
1720885665244,95
1720885665244,95
1720885667451,95
1720885667451,95
1720885669647,95
1720885669647,95
1720885671855,95
1720885671855,95
1720885674072,95
1720885674072,95
1720885676257,95
1720885676257,95
1720885676257,95
1720885678485,94
1720885678485,94
1720885680673,94
1720885680673,94
1720885682877,94
1720885682877,94
1720885685086,94
1720885685086,94
1720885687293,94
1720885687293,94
1720885687293,94
1720885689489,94
1720885689489,94
1720885691691,94
1720885691691,94
1720885693899,94
1720885693899,94
1720885696090,94
1720885696090,94
1720885698302,94
1720885698302,94
1720885698302,94
1720885700511,94
1720885700511,93
1720885702704,93
1720885702704,93
1720885704917,93
1720885704917,93
1720885707128,93
1720885707128,93
1720885709332,94
1720885709332,94
1720885709332,94
1720885711533,94
1720885711533,94
1720885713725,94
1720885713725,94
1720885715936,94
1720885715936,94
1720885718137,94
1720885718137,94
1720885720339,94
1720885720339,94
1720885720339,94
1720885722543,94
1720885722543,94
1720885724752,94
1720885724752,94
1720885726945,95
1720885726945,95
1720885729163,95
1720885729163,95
1720885731351,95
1720885731351,95
1720885731351,95
1720885733578,95
1720885733578,95
1720885735775,95
1720885735775,95
1720885737980,95
1720885737980,95
1720885740176,95
1720885740176,95
1720885742383,95
1720885742383,95
1720885742383,95
1720885744598,95
1720885744598,95
1720885746787,95
1720885746787,95
1720885749001,95
1720885749001,95
1720885751211,95
1720885751211,95
1720885753409,95
1720885753409,95
1720885753409,94
1720885755612,94
1720885755612,94
1720885757824,94
1720885757824,94
1720885760017,94
1720885760017,94
1720885762238,94
1720885762238,94
1720885764443,94
1720885764443,93
1720885764443,93
1720885766639,93
1720885766639,93
1720885768849,93
1720885768849,93
1720885771046,93
1720885771046,93
1720885773257,93
1720885773257,93
1720885775465,93
1720885775465,93
1720885775465,93
1720885777661,93
1720885777661,93
1720885779869,93
1720885779869,93
1720885782073,93
1720885782073,93
1720885784274,94
1720885784274,94
1720885786490,94
1720885786490,94
1720885786490,94
1720885788686,94
1720885788686,94
1720885790896,94
1720885790896,94
1720885793091,94
1720885793091,94
1720885795307,94
1720885795307,94
1720885797507,94
1720885797507,94
1720885797507,94
1720885799712,94
1720885799712,94
1720885801909,94
1720885801909,94
1720885804124,94
1720885804124,94
1720885806316,94
1720885806316,94
1720885808512,94
1720885808512,94
1720885808512,94
1720885810728,94
1720885810728,94
1720885812930,94
1720885812930,94
1720885815142,94
1720885815142,94
1720885817344,94
1720885817344,94
1720885819547,94
1720885819547,94
1720885819547,94
1720885821754,94
1720885821754,94
1720885823806,94
1720885823806,94
1720885826159,94
1720885826159,94
1720885828354,94
1720885828354,93
1720885830557,93
1720885830557,93
1720885830557,93
1720885832762,93
1720885832762,93
1720885834965,93
1720885834965,93
1720885837177,93
1720885837177,93
1720885839381,93
1720885839381,93
1720885841581,93
1720885841581,93
1720885841581,93
1720885843783,94
1720885843783,94
1720885845994,94
1720885845994,94
1720885848190,94
1720885848190,94
1720885850390,94
1720885850390,95
1720885852595,95
1720885852595,95
1720885852595,95
1720885854798,95
1720885854798,95
1720885857006,95
1720885857006,95
1720885859209,95
1720885859209,95
1720885861411,95
1720885861411,95
1720885863615,94
1720885863615,94
1720885863615,94
1720885865822,94
1720885865822,94
1720885868020,94
1720885868020,94
1720885870229,94
1720885870229,94
1720885872425,94
1720885872425,94
1720885874773,94
1720885874773,94
1720885874773,94
1720885876836,94
1720885876836,94
1720885879047,94
1720885879047,94
1720885881259,94
1720885881259,94
1720885883447,94
1720885883447,94
1720885885647,94
1720885885647,94
1720885885647,94
1720885887855,94
1720885887855,94
1720885890056,95
1720885890056,95
1720885892268,95
1720885892268,95
1720885894472,95
1720885894472,95
1720885896667,95
1720885896667,94
1720885896667,94
1720885898867,94
1720885898867,94
1720885901078,94
1720885901078,94
1720885903275,94
1720885903275,94
1720885905487,94
1720885905487,94
1720885907688,94
1720885907688,94
1720885907688,94
1720885909889,94
1720885909889,94
1720885912092,94
1720885912092,95
1720885914294,95
1720885914294,95
1720885916508,95
1720885916508,95
1720885918692,95
1720885918692,95
1720885918692,95
1720885920909,95
1720885920909,95
1720885923114,95
1720885923114,95
1720885925310,95
1720885925310,95
1720885927518,95
1720885927518,95
1720885929718,95
1720885929718,95
1720885929718,95
1720885931922,95
1720885931922,95
1720885934132,95
1720885934132,95
1720885936344,95
1720885936344,95
1720885938528,95
1720885938528,95
1720885940740,95
1720885940740,95
1720885940740,95
1720885942934,95
1720885942934,95
1720885945141,95
1720885945141,95
1720885947346,95
1720885947346,95
1720885949551,95
1720885949551,95
1720885951760,95
1720885951760,95
1720885951760,95
1720885953968,95
1720885953968,95
1720885956170,95
1720885956170,95
1720885958375,95
1720885958375,94
1720885960582,94
1720885960582,94
1720885962775,94
1720885962775,94
1720885962775,94
1720885964983,94
1720885964983,94
1720885967188,94
1720885967188,94
1720885969400,94
1720885969400,94
1720885971596,94
1720885971596,94
1720885973805,94
1720885973805,94
1720885973805,94
1720885976002,94
1720885976002,94
1720885978210,94
1720885978210,93
1720885980412,93
1720885980412,93
1720885982611,93
1720885982611,93
1720885984831,93
1720885984831,93
1720885984831,93
1720885987027,93
1720885987027,93
1720885989223,93
1720885989223,93
1720885991432,93
1720885991432,93
1720885993652,93
1720885993652,93
1720885995844,93
1720885995844,93
1720885995844,93
1720885998045,93
1720885998045,94
1720886000247,94
1720886000247,94
1720886002453,94
1720886002453,94
1720886004662,94
1720886004662,94
1720886006863,94
1720886006863,95
1720886006863,95
1720886009065,95
1720886009065,95
1720886011281,95
1720886011281,95
1720886013482,95
1720886013482,95
1720886015677,95
1720886015677,95
1720886017875,95
1720886017875,95
1720886017875,95
1720886020083,95
1720886020083,95
1720886022283,95
1720886022283,95
1720886024491,95
1720886024491,95
1720886026689,95
1720886026689,95
1720886028902,95
1720886028902,95
1720886028902,94
1720886031102,94
1720886031102,94
1720886033302,94
1720886033302,94
1720886035515,94
1720886035515,94
1720886037701,94
1720886037701,94
1720886039920,94
1720886039920,94
1720886039920,94
1720886042120,94
1720886042120,94
1720886044326,94
1720886044326,94
1720886046537,94
1720886046537,94
1720886048730,94
1720886048730,94
1720886050937,94
1720886050937,94
1720886050937,93
1720886053136,93
1720886053136,93
1720886055351,93
1720886055351,93
1720886057559,93
1720886057559,93
1720886059754,93
1720886059754,93
1720886061961,93
1720886061961,93
1720886061961,93
1720886064178,93
1720886064178,93
1720886066370,93
1720886066370,93
1720886068576,93
1720886068576,93
1720886070782,93
1720886070782,93
1720886072987,93
1720886072987,93
1720886072987,93
1720886075190,93
1720886075190,93
1720886077397,93
1720886077397,93
1720886079597,93
1720886079597,93
1720886081804,93
1720886081804,93
1720886084007,93
1720886084007,93
1720886084007,93
1720886086217,94
1720886086217,94
1720886088419,94
1720886088419,94
1720886090623,94
1720886090623,94
1720886092827,94
1720886092827,94
1720886095031,94
1720886095031,94
1720886095031,94
1720886097232,94
1720886097232,93
1720886099438,93
1720886099438,93
1720886101635,93
1720886101635,93
1720886103854,93
1720886103854,93
1720886106049,93
1720886106049,93
1720886106049,93
1720886108271,93
1720886108271,93
1720886110457,93
1720886110457,93
1720886112659,93
1720886112659,93
1720886114866,93
1720886114866,93
1720886117072,93
1720886117072,92
1720886117072,92
1720886119274,92
1720886119274,93
1720886121487,93
1720886121487,93
1720886123689,93
1720886123689,93
1720886125899,93
1720886125899,93
1720886128102,93
1720886128102,93
1720886128102,93
1720886130308,93
1720886130308,93
1720886132513,93
1720886132513,93
1720886134724,93
1720886134724,94
1720886136921,94
1720886136921,94
1720886139126,94
1720886139126,94
1720886139126,94
1720886141332,94
1720886141332,94
1720886143542,94
1720886143542,94
1720886145738,94
1720886145738,93
1720886147944,93
1720886147944,93
1720886150153,93
1720886150153,93
1720886150153,93
1720886152358,93
1720886152358,93
1720886154562,93
1720886154562,93
1720886156761,93
1720886156761,93
1720886158966,93
1720886158966,93
1720886161173,93
1720886161173,93
1720886161173,93
1720886163371,93
1720886163371,93
1720886165590,93
1720886165590,93
1720886167770,93
1720886167770,93
1720886169982,93
1720886169982,93
1720886172174,92
1720886172174,92
1720886172174,93
1720886174394,93
1720886174394,93
1720886176584,93
1720886176584,93
1720886178802,94
1720886178802,94
1720886180998,94
1720886180998,94
1720886183205,94
1720886183205,94
1720886183205,94
1720886185415,94
1720886185415,94
1720886187629,94
1720886187629,95
1720886189822,95
1720886189822,95
1720886192030,95
1720886192030,95
1720886194225,95
1720886194225,95
1720886194225,95
1720886196436,95
1720886196436,95
1720886198632,95
1720886198632,95
1720886200834,95
1720886200834,94
1720886203046,94
1720886203046,94
1720886205240,94
1720886205240,94
1720886205240,94
1720886207443,94
1720886207443,94
1720886209648,93
1720886209648,93
1720886211850,93
1720886211850,94
1720886214041,94
1720886214041,94
1720886216254,94
1720886216254,94
1720886216254,94
1720886218457,94
1720886218457,94
1720886220658,94
1720886220658,94
1720886222864,94
1720886222864,94
1720886225073,94
1720886225073,94
1720886227269,94
1720886227269,94
1720886227269,94
1720886229483,93
1720886229483,93
1720886231677,93
1720886231677,93
1720886233891,93
1720886233891,94
1720886236091,94
1720886236091,94
1720886238303,94
1720886238303,94
1720886238303,94
1720886240497,94
1720886240497,94
1720886242692,94
1720886242692,94
1720886244894,94
1720886244894,94
1720886247104,94
1720886247104,94
1720886249308,94
1720886249308,94
1720886249308,94
1720886251525,95
1720886251525,95
1720886253726,95
1720886253726,95
1720886255921,95
1720886255921,95
1720886258137,95
1720886258137,95
1720886260338,95
1720886260338,95
1720886260338,95
1720886262540,95
1720886262540,95
1720886264745,95
1720886264745,95
1720886266945,95
1720886266945,95
1720886269144,95
1720886269144,95
1720886271349,95
1720886271349,95
1720886271349,95
1720886273556,94
1720886273556,94
1720886275747,94
1720886275747,94
1720886277957,94
1720886277957,94
1720886280165,94
1720886280165,94
1720886282275,94
1720886282275,94
1720886282275,94
1720886284570,93
1720886284570,93
1720886286782,93
1720886286782,93
1720886288979,93
1720886288979,94
1720886291184,94
1720886291184,94
1720886293388,94
1720886293388,94
1720886293388,94
1720886295597,94
1720886295597,94
1720886297797,94
1720886297797,94
1720886300007,94
1720886300007,94
1720886302224,94
1720886302224,94
1720886304423,94
1720886304423,95
1720886304423,95
1720886306619,95
1720886306619,95
1720886308822,95
1720886308822,94
1720886311043,94
1720886311043,94
1720886313228,94
1720886313228,94
1720886315439,94
1720886315439,94
1720886315439,93
1720886317662,93
1720886317662,93
1720886319859,93
1720886319859,93
1720886322049,93
1720886322049,93
1720886324268,93
1720886324268,93
1720886326468,93
1720886326468,94
1720886326468,94
1720886328653,94
1720886328653,94
1720886330866,94
1720886330866,93
1720886333068,93
1720886333068,93
1720886335263,93
1720886335263,93
1720886337467,93
1720886337467,93
1720886337467,93
1720886339681,93
1720886339681,93
1720886341889,93
1720886341889,94
1720886344086,94
1720886344086,94
1720886346290,94
1720886346290,94
1720886348496,94
1720886348496,94
1720886348496,94
1720886350693,94
1720886350693,94
1720886352906,93
1720886352906,93
1720886355126,93
1720886355126,93
1720886357325,93
1720886357325,93
1720886359518,93
1720886359518,93
1720886359518,93
1720886361740,93
1720886361740,93
1720886363939,93
1720886363939,93
1720886366134,93
1720886366134,93
1720886368334,93
1720886368334,93
1720886370546,93
1720886370546,93
1720886370546,92
1720886372737,92
1720886372737,92
1720886374951,92
1720886374951,92
1720886377145,92
1720886377145,92
1720886379364,92
1720886379364,92
1720886381554,92
1720886381554,92
1720886381554,92
1720886383758,92
1720886383758,92
1720886385968,92
1720886385968,92
1720886388168,92
1720886388168,92
1720886390362,92
1720886390362,93
1720886392581,93
1720886392581,93
1720886392581,93
1720886394776,93
1720886394776,93
