UTCTimestamp_ms,SpO2
1718551660327,96
1718551660327,96
1718551662521,96
1718551662521,96
1718551664718,96
1718551664718,97
1718551666926,97
1718551666926,97
1718551669136,97
1718551669136,97
1718551669136,97
1718551671336,97
1718551671336,97
1718551673378,97
1718551673378,97
1718551675742,97
1718551675742,97
1718551677961,97
1718551677961,97
1718551680149,97
1718551680149,96
1718551680149,96
1718551682354,96
1718551682354,96
1718551684557,96
1718551684557,96
1718551686756,96
1718551686756,96
1718551688958,96
1718551688958,97
1718551691166,97
1718551691166,97
1718551691166,97
1718551693369,97
1718551693369,97
1718551695584,96
1718551695584,96
1718551697788,96
1718551697788,97
1718551699981,97
1718551699981,97
1718551702189,97
1718551702189,96
1718551702189,96
1718551704400,96
1718551704400,97
1718551706601,97
1718551706601,97
1718551708790,96
1718551708790,96
1718551711005,96
1718551711005,96
1718551713204,96
1718551713204,96
1718551713204,96
1718551715405,96
1718551715405,96
1718551717614,96
1718551717614,96
1718551719822,96
1718551719822,96
1718551722014,96
1718551722014,96
1718551724221,96
1718551724221,96
1718551724221,96
1718551726423,96
1718551726423,96
1718551728622,96
1718551728622,96
1718551730829,96
1718551730829,96
1718551733021,96
1718551733021,97
1718551735233,97
1718551735233,97
1718551735233,96
1718551737439,96
1718551737439,96
1718551739633,96
1718551739633,96
1718551741840,96
1718551741840,95
1718551744043,95
1718551744043,95
1718551746254,94
1718551746254,94
1718551746254,95
1718551748456,95
1718551748456,95
1718551750653,96
1718551750653,96
1718551752859,96
1718551752859,96
1718551755072,96
1718551755072,96
1718551757272,96
1718551757272,96
1718551757272,96
1718551759460,96
1718551759460,96
1718551761674,96
1718551761674,96
1718551763876,96
1718551763876,96
1718551766081,96
1718551766081,96
1718551768281,96
1718551768281,96
1718551768281,96
1718551770490,96
1718551770490,96
1718551772687,96
1718551772687,96
1718551774888,97
1718551774888,97
1718551777088,96
1718551777088,96
1718551779293,96
1718551779293,96
1718551779293,96
1718551781497,96
1718551781497,96
1718551783704,96
1718551783704,96
1718551785910,96
1718551785910,96
1718551788103,96
1718551788103,96
1718551790145,96
1718551790145,96
1718551790145,95
1718551792501,95
1718551792501,95
1718551794710,96
1718551794710,96
1718551796911,96
1718551796911,96
1718551799115,96
1718551799115,96
1718551801321,96
1718551801321,96
1718551801321,96
1718551803521,96
1718551803521,96
1718551805735,96
1718551805735,96
1718551807930,96
1718551807930,96
1718551810125,96
1718551810125,96
1718551812318,96
1718551812318,96
1718551812318,96
1718551814529,96
1718551814529,95
1718551816731,95
1718551816731,95
1718551818933,95
1718551818933,95
1718551821138,95
1718551821138,95
1718551823334,95
1718551823334,95
1718551823334,95
1718551825546,95
1718551825546,95
1718551827760,95
1718551827760,95
1718551829965,95
1718551829965,95
1718551832157,95
1718551832157,95
1718551834360,95
1718551834360,95
1718551834360,95
1718551836559,95
1718551836559,96
1718551838779,96
1718551838779,96
1718551840968,96
1718551840968,96
1718551843174,96
1718551843174,96
1718551845377,96
1718551845377,96
1718551845377,96
1718551847575,96
1718551847575,96
1718551849783,96
1718551849783,96
1718551851994,96
1718551851994,96
1718551854207,96
1718551854207,95
1718551856397,95
1718551856397,95
1718551856397,95
1718551858598,95
1718551858598,95
1718551860816,95
1718551860816,95
1718551863008,95
1718551863008,95
1718551865209,94
1718551865209,94
1718551867408,94
1718551867408,94
1718551867408,94
1718551869615,94
1718551869615,94
1718551871820,94
1718551871820,94
1718551874038,94
1718551874038,94
1718551876234,94
1718551876234,94
1718551878442,94
1718551878442,94
1718551878442,95
1718551880642,95
1718551880642,95
1718551882853,95
1718551882853,95
1718551885049,96
1718551885049,96
1718551887249,96
1718551887249,96
1718551889454,96
1718551889454,96
1718551889454,96
1718551891665,96
1718551891665,96
1718551893851,96
1718551893851,96
1718551896055,96
1718551896055,96
1718551898256,96
1718551898256,96
1718551900461,96
1718551900461,96
1718551900461,96
1718551902667,96
1718551902667,96
1718551904874,96
1718551904874,95
1718551907079,95
1718551907079,95
1718551909281,95
1718551909281,96
1718551911483,96
1718551911483,96
1718551911483,96
1718551913682,96
1718551913682,96
1718551915889,96
1718551915889,95
1718551918102,95
1718551918102,95
1718551920308,95
1718551920308,95
1718551922506,95
1718551922506,95
1718551922506,94
1718551924705,94
1718551924705,94
1718551926904,94
1718551926904,94
1718551929114,94
1718551929114,94
1718551931309,94
1718551931309,94
1718551933505,94
1718551933505,94
1718551933505,94
1718551935712,94
1718551935712,94
1718551937917,94
1718551937917,94
1718551940128,94
1718551940128,95
1718551942330,95
1718551942330,95
1718551944536,95
1718551944536,95
1718551944536,95
1718551946725,95
1718551946725,96
1718551948927,96
1718551948927,96
1718551951128,96
1718551951128,96
1718551953343,96
1718551953343,96
1718551955539,96
1718551955539,96
1718551955539,96
1718551957746,96
1718551957746,96
1718551959951,96
1718551959951,96
1718551962157,96
1718551962157,96
1718551964366,95
1718551964366,95
1718551966562,95
1718551966562,96
1718551966562,96
1718551968765,96
1718551968765,96
1718551970972,96
1718551970972,95
1718551973185,95
1718551973185,95
1718551975377,96
1718551975377,96
1718551977592,96
1718551977592,96
1718551977592,96
1718551979780,96
1718551979780,96
1718551981986,96
1718551981986,96
1718551984188,95
1718551984188,95
1718551986403,95
1718551986403,95
1718551988604,95
1718551988604,95
1718551988604,95
1718551990814,95
1718551990814,95
1718551993016,95
1718551993016,95
1718551995222,95
1718551995222,95
1718551997410,95
1718551997410,95
1718551999638,95
1718551999638,95
1718551999638,95
1718552001834,95
1718552001834,95
1718552004035,95
1718552004035,95
1718552006244,95
1718552006244,95
1718552008448,95
1718552008448,95
1718552010644,95
1718552010644,95
1718552010644,96
1718552012852,96
1718552012852,96
1718552015050,96
1718552015050,96
1718552017267,96
1718552017267,96
1718552019446,95
1718552019446,95
1718552021653,95
1718552021653,95
1718552021653,95
1718552023854,96
1718552023854,96
1718552026057,96
1718552026057,96
1718552028273,96
1718552028273,96
1718552030474,96
1718552030474,96
1718552032677,96
1718552032677,96
1718552032677,96
1718552034877,96
1718552034877,96
1718552037085,96
1718552037085,96
1718552039286,96
1718552039286,96
1718552041486,96
1718552041486,96
1718552043683,96
1718552043683,96
1718552043683,96
1718552045890,96
1718552045890,96
1718552048096,96
1718552048096,96
1718552050300,96
1718552050300,96
1718552052514,96
1718552052514,95
1718552054708,95
1718552054708,95
1718552054708,95
1718552056900,95
1718552056900,95
1718552059106,95
1718552059106,95
1718552061312,96
1718552061312,96
1718552063523,96
1718552063523,96
1718552065717,96
1718552065717,96
1718552065717,96
1718552067925,96
1718552067925,96
1718552070138,96
1718552070138,96
1718552072341,96
1718552072341,96
1718552074550,96
1718552074550,96
1718552076735,95
1718552076735,95
1718552076735,95
1718552078956,95
1718552078956,95
1718552081142,95
1718552081142,95
1718552083357,95
1718552083357,95
1718552085557,95
1718552085557,95
1718552087766,95
1718552087766,95
1718552087766,95
1718552089961,95
1718552089961,95
1718552092163,95
1718552092163,95
1718552094358,95
1718552094358,95
1718552096563,95
1718552096563,95
1718552098768,95
1718552098768,95
1718552098768,95
1718552100979,95
1718552100979,95
1718552103177,96
1718552103177,96
1718552105376,96
1718552105376,96
1718552107595,96
1718552107595,96
1718552109792,96
1718552109792,96
1718552109792,96
1718552111986,96
1718552111986,96
1718552114204,96
1718552114204,96
1718552116397,96
1718552116397,96
1718552118606,96
1718552118606,96
1718552120820,96
1718552120820,96
1718552120820,95
1718552122997,95
1718552122997,95
1718552125220,95
1718552125220,94
1718552127416,94
1718552127416,94
1718552129614,94
1718552129614,94
1718552131825,94
1718552131825,94
1718552131825,94
1718552134022,94
1718552134022,94
1718552136238,94
1718552136238,93
1718552138432,93
1718552138432,93
1718552140634,93
1718552140634,93
1718552142840,93
1718552142840,93
1718552142840,93
1718552145043,94
1718552145043,94
1718552147245,94
1718552147245,94
1718552149447,94
1718552149447,94
1718552151658,95
1718552151658,95
1718552153872,95
1718552153872,96
1718552153872,96
1718552156058,96
1718552156058,96
1718552158259,97
1718552158259,97
1718552160470,97
1718552160470,97
1718552162674,97
1718552162674,97
1718552164883,97
1718552164883,97
1718552164883,97
1718552167087,97
1718552167087,97
1718552169283,97
1718552169283,97
1718552171495,97
1718552171495,97
1718552173695,97
1718552173695,97
1718552175902,97
1718552175902,97
1718552175902,96
1718552178100,96
1718552178100,96
1718552180315,96
1718552180315,96
1718552182512,96
1718552182512,96
1718552184716,96
1718552184716,96
1718552186920,96
1718552186920,96
1718552186920,96
1718552189125,96
1718552189125,96
1718552191326,96
1718552191326,95
1718552193531,95
1718552193531,95
1718552195732,95
1718552195732,95
1718552197938,96
1718552197938,96
1718552197938,96
1718552200141,96
1718552200141,96
1718552202348,96
1718552202348,96
1718552204543,96
1718552204543,96
1718552206758,96
1718552206758,96
1718552208954,97
1718552208954,97
1718552208954,97
1718552211158,97
1718552211158,97
1718552213361,96
1718552213361,96
1718552215561,96
1718552215561,96
1718552217767,95
1718552217767,95
1718552219968,95
1718552219968,95
1718552219968,95
1718552222184,95
1718552222184,95
1718552224380,95
1718552224380,95
1718552226587,95
1718552226587,95
1718552228790,96
1718552228790,96
1718552230990,96
1718552230990,96
1718552230990,96
1718552233212,95
1718552233212,95
1718552235400,95
1718552235400,95
1718552237605,96
1718552237605,96
1718552239810,96
1718552239810,96
1718552242012,96
1718552242012,96
1718552242012,95
1718552244222,95
1718552244222,95
1718552246421,95
1718552246421,95
1718552248621,95
1718552248621,95
1718552250820,95
1718552250820,96
1718552253034,96
1718552253034,96
1718552253034,96
1718552255241,96
1718552255241,96
1718552257433,95
1718552257433,95
1718552259645,95
1718552259645,95
1718552261850,95
1718552261850,95
1718552264044,96
1718552264044,96
1718552264044,96
1718552266257,96
1718552266257,96
1718552268451,96
1718552268451,96
1718552270660,96
1718552270660,96
1718552272864,96
1718552272864,97
1718552275060,97
1718552275060,97
1718552275060,97
1718552277267,97
1718552277267,97
1718552279468,96
1718552279468,96
1718552281675,96
1718552281675,96
1718552283873,96
1718552283873,95
1718552286087,95
1718552286087,95
1718552286087,95
1718552288294,95
1718552288294,95
1718552290496,95
1718552290496,95
1718552292710,95
1718552292710,95
1718552294899,95
1718552294899,95
1718552297111,95
1718552297111,95
1718552297111,95
1718552299307,96
1718552299307,96
1718552301511,96
1718552301511,95
1718552303722,95
1718552303722,95
1718552305932,95
1718552305932,95
1718552308134,95
1718552308134,95
1718552308134,96
1718552310342,96
1718552310342,96
1718552312520,96
1718552312520,97
1718552314733,97
1718552314733,97
1718552316956,97
1718552316956,97
1718552319141,97
1718552319141,97
1718552319141,97
1718552321341,96
1718552321341,96
1718552323552,96
1718552323552,96
1718552325763,96
1718552325763,96
1718552327958,96
1718552327958,96
1718552330164,96
1718552330164,96
1718552330164,96
1718552332369,96
1718552332369,96
1718552334564,96
1718552334564,96
1718552336775,96
1718552336775,96
1718552338969,95
1718552338969,95
1718552341178,95
1718552341178,96
1718552341178,96
1718552343382,96
1718552343382,96
1718552345586,96
1718552345586,96
1718552347785,96
1718552347785,96
1718552349971,96
1718552349971,96
1718552352188,96
1718552352188,96
1718552352188,96
1718552354391,96
1718552354391,96
1718552356585,96
1718552356585,96
1718552358793,96
1718552358793,96
1718552360989,96
1718552360989,96
1718552363204,96
1718552363204,96
1718552363204,95
1718552365407,95
1718552365407,95
1718552367605,94
1718552367605,94
1718552369815,94
1718552369815,94
1718552372018,94
1718552372018,94
1718552374226,94
1718552374226,94
1718552374226,95
1718552376426,95
1718552376426,95
1718552378634,95
1718552378634,95
1718552380836,94
1718552380836,94
1718552383047,94
1718552383047,94
1718552385254,94
1718552385254,94
1718552385254,94
1718552387436,94
1718552387436,94
1718552389648,94
1718552389648,94
1718552391837,94
1718552391837,94
1718552394057,94
1718552394057,95
1718552396256,95
1718552396256,95
1718552396256,95
1718552398454,94
1718552398454,94
1718552400666,95
1718552400666,95
1718552402861,95
1718552402861,95
1718552405064,96
1718552405064,96
1718552407266,96
1718552407266,95
1718552407266,95
1718552409473,95
1718552409473,95
1718552411669,95
1718552411669,95
1718552413886,95
1718552413886,95
1718552416082,95
1718552416082,95
1718552418290,95
1718552418290,95
1718552418290,96
1718552420493,96
1718552420493,96
1718552422694,96
1718552422694,96
1718552424901,96
1718552424901,96
1718552427108,96
1718552427108,96
1718552429309,96
1718552429309,96
1718552429309,96
1718552431509,96
1718552431509,96
1718552433718,95
1718552433718,95
1718552435928,95
1718552435928,95
1718552438125,95
1718552438125,95
1718552440327,96
1718552440327,96
1718552440327,96
1718552442536,95
1718552442536,95
1718552444742,95
1718552444742,94
1718552446934,94
1718552446934,94
1718552449147,94
1718552449147,94
1718552451347,94
1718552451347,94
1718552451347,94
1718552453557,94
1718552453557,94
1718552455763,94
1718552455763,94
1718552457960,94
1718552457960,94
1718552460170,94
1718552460170,94
1718552462370,94
1718552462370,94
1718552462370,94
1718552464566,93
1718552464566,93
1718552466775,93
1718552466775,93
1718552468975,92
1718552468975,92
1718552471189,92
1718552471189,92
1718552473383,92
1718552473383,92
1718552473383,92
1718552475589,92
1718552475589,93
1718552477807,93
1718552477807,93
1718552479998,93
1718552479998,93
1718552482214,93
1718552482214,93
1718552484412,93
1718552484412,93
1718552484412,93
1718552486614,93
1718552486614,93
1718552488823,93
1718552488823,93
1718552491017,93
1718552491017,93
1718552493230,93
1718552493230,93
1718552495435,93
1718552495435,93
1718552495435,93
1718552497638,93
1718552497638,93
1718552499843,93
1718552499843,93
1718552502039,93
1718552502039,93
1718552504244,93
1718552504244,93
1718552506456,93
1718552506456,93
1718552506456,92
1718552508662,92
1718552508662,92
1718552510867,92
1718552510867,92
1718552513066,92
1718552513066,92
1718552515267,92
1718552515267,92
1718552517472,93
1718552517472,93
1718552517472,93
1718552519673,93
1718552519673,93
1718552521880,92
1718552521880,92
1718552524071,92
1718552524071,92
1718552526274,92
1718552526274,92
1718552528480,92
1718552528480,92
1718552528480,92
1718552530688,92
1718552530688,92
1718552532891,92
1718552532891,92
1718552535096,92
1718552535096,92
1718552537300,92
1718552537300,92
1718552539496,92
1718552539496,92
1718552539496,92
1718552541695,93
1718552541695,93
1718552543905,93
1718552543905,93
1718552546111,93
1718552546111,92
1718552548315,92
1718552548315,92
1718552550522,92
1718552550522,92
1718552550522,92
1718552552733,92
1718552552733,92
1718552554921,92
1718552554921,93
1718552557128,93
1718552557128,93
1718552559329,93
1718552559329,93
1718552561540,93
1718552561540,92
