UTCTimestamp_ms,SpO2
1718035816169,92
1718035816169,92
1718035818390,92
1718035818390,92
1718035820601,92
1718035820601,92
1718035822808,92
1718035822808,92
1718035822808,92
1718035825021,92
1718035825021,92
1718035827231,92
1718035827231,92
1718035829435,92
1718035829435,92
1718035831657,92
1718035831657,92
1718035833877,92
1718035833877,92
1718035833877,92
1718035836081,92
1718035836081,92
1718035838298,92
1718035838298,92
1718035840511,92
1718035840511,92
1718035842709,92
1718035842709,92
1718035844925,92
1718035844925,92
1718035844925,92
1718035847143,92
1718035847143,92
1718035849362,92
1718035849362,92
1718035851577,92
1718035851577,91
1718035853782,91
1718035853782,91
1718035856000,91
1718035856000,91
1718035856000,91
1718035858216,91
1718035858216,91
1718035860424,91
1718035860424,91
1718035862620,91
1718035862620,91
1718035864827,91
1718035864827,91
1718035867047,92
1718035867047,92
1718035867047,92
1718035869256,92
1718035869256,92
1718035871469,92
1718035871469,92
1718035873558,92
1718035873558,92
1718035875897,92
1718035875897,92
1718035878106,92
1718035878106,92
1718035878106,92
1718035880321,92
1718035880321,92
1718035882545,92
1718035882545,92
1718035884751,92
1718035884751,92
1718035886958,92
1718035886958,92
1718035889181,92
1718035889181,92
1718035889181,92
1718035891378,92
1718035891378,92
1718035893586,92
1718035893586,92
1718035895792,92
1718035895792,92
1718035898015,92
1718035898015,92
1718035900225,92
1718035900225,92
1718035900225,92
1718035902427,92
1718035902427,92
1718035904656,92
1718035904656,92
1718035906843,92
1718035906843,92
1718035909066,92
1718035909066,92
1718035911280,92
1718035911280,92
1718035911280,92
1718035913499,92
1718035913499,92
1718035915708,91
1718035915708,91
1718035917911,91
1718035917911,91
1718035920122,91
1718035920122,92
1718035922336,92
1718035922336,92
1718035922336,92
1718035924546,92
1718035924546,92
1718035926748,92
1718035926748,92
1718035928974,92
1718035928974,92
1718035931180,92
1718035931180,92
1718035933390,91
1718035933390,91
1718035933390,91
1718035935611,91
1718035935611,91
1718035937819,91
1718035937819,91
1718035940044,91
1718035940044,91
1718035942237,91
1718035942237,91
1718035944441,92
1718035944441,92
1718035944441,91
1718035946664,91
1718035946664,91
1718035948869,91
1718035948869,91
1718035951089,91
1718035951089,91
1718035953293,91
1718035953293,91
1718035955501,91
1718035955501,91
1718035955501,91
1718035957716,91
1718035957716,91
1718035959939,91
1718035959939,91
1718035962150,91
1718035962150,91
1718035964358,91
1718035964358,91
1718035966589,91
1718035966589,91
1718035966589,91
1718035968788,91
1718035968788,91
1718035970978,91
1718035970978,91
1718035973184,91
1718035973184,91
1718035975397,91
1718035975397,91
1718035977614,91
1718035977614,91
1718035977614,92
1718035979826,92
1718035979826,92
1718035982031,92
1718035982031,92
1718035984240,92
1718035984240,92
1718035986450,92
1718035986450,92
1718035988664,92
1718035988664,91
1718035988664,91
1718035990860,91
1718035990860,91
1718035993068,91
1718035993068,91
1718035995272,91
1718035995272,92
1718035997483,92
1718035997483,92
1718035999702,92
1718035999702,92
1718035999702,92
1718036001909,92
1718036001909,92
1718036004120,92
1718036004120,92
1718036006329,92
1718036006329,92
1718036008550,92
1718036008550,92
1718036010758,92
1718036010758,92
1718036010758,92
1718036012975,92
1718036012975,92
1718036015182,92
1718036015182,92
1718036017395,92
1718036017395,92
1718036019598,92
1718036019598,92
1718036021811,92
1718036021811,92
1718036021811,92
1718036024034,92
1718036024034,92
1718036026244,92
1718036026244,92
1718036028451,92
1718036028451,92
1718036030659,92
1718036030659,92
1718036032878,92
1718036032878,92
1718036032878,92
1718036035089,92
1718036035089,92
1718036037302,92
1718036037302,92
1718036039511,92
1718036039511,92
1718036041724,92
1718036041724,92
1718036043948,92
1718036043948,92
1718036043948,92
1718036046152,92
1718036046152,92
1718036048378,92
1718036048378,92
1718036050580,92
1718036050580,92
1718036052798,92
1718036052798,92
1718036055007,92
1718036055007,92
1718036055007,92
1718036057221,92
1718036057221,92
1718036059434,92
1718036059434,92
1718036061654,91
1718036061654,91
1718036063873,91
1718036063873,91
1718036066079,91
1718036066079,92
1718036066079,92
1718036068290,92
1718036068290,92
1718036070513,92
1718036070513,92
1718036072727,92
1718036072727,92
1718036074921,92
1718036074921,92
1718036077133,92
1718036077133,92
1718036077133,93
1718036079348,93
1718036079348,93
1718036081549,93
1718036081549,93
1718036083767,93
1718036083767,92
1718036085979,92
1718036085979,92
1718036088189,92
1718036088189,92
1718036088189,92
1718036090407,92
1718036090407,92
1718036092614,92
1718036092614,92
1718036094834,92
1718036094834,92
1718036097053,92
1718036097053,92
1718036099261,92
1718036099261,92
1718036099261,92
1718036101464,92
1718036101464,92
1718036103660,92
1718036103660,92
1718036105869,92
1718036105869,92
1718036108079,92
1718036108079,92
1718036110295,92
1718036110295,92
1718036110295,92
1718036112503,92
1718036112503,92
1718036114713,92
1718036114713,92
1718036116908,92
1718036116908,92
1718036119108,92
1718036119108,92
1718036121315,92
1718036121315,92
1718036121315,92
1718036123527,92
1718036123527,92
1718036125734,92
1718036125734,92
1718036127951,92
1718036127951,92
1718036130154,92
1718036130154,92
1718036132363,92
1718036132363,92
1718036132363,92
1718036134592,92
1718036134592,92
1718036136799,92
1718036136799,92
1718036139010,92
1718036139010,93
1718036141226,93
1718036141226,93
1718036143439,93
1718036143439,93
1718036143439,93
1718036145660,93
1718036145660,93
1718036147868,93
1718036147868,93
1718036150069,93
1718036150069,93
1718036152289,93
1718036152289,92
1718036154494,92
1718036154494,92
1718036154494,92
1718036156688,92
1718036156688,92
1718036158907,93
1718036158907,93
1718036161116,93
1718036161116,93
1718036163332,93
1718036163332,93
1718036165539,93
1718036165539,93
1718036165539,93
1718036167761,93
1718036167761,93
1718036169978,93
1718036169978,92
1718036172170,92
1718036172170,92
1718036174380,92
1718036174380,92
1718036176589,92
1718036176589,92
1718036176589,92
1718036178812,92
1718036178812,92
1718036181010,92
1718036181010,92
1718036183198,92
1718036183198,92
1718036185428,92
1718036185428,92
1718036187624,92
1718036187624,92
1718036187624,92
1718036189841,92
1718036189841,92
1718036192070,91
1718036192070,92
1718036194270,92
1718036194270,92
1718036196480,92
1718036196480,92
1718036198700,92
1718036198700,92
1718036198700,92
1718036200914,92
1718036200914,92
1718036203125,92
1718036203125,92
1718036205337,92
1718036205337,92
1718036207545,91
1718036207545,91
1718036209760,91
1718036209760,91
1718036209760,91
1718036211974,91
1718036211974,92
1718036214179,92
1718036214179,92
1718036216397,92
1718036216397,92
1718036218612,92
1718036218612,92
1718036220825,92
1718036220825,92
1718036220825,92
1718036223039,92
1718036223039,92
1718036225252,93
1718036225252,93
1718036227473,93
1718036227473,93
1718036229683,93
1718036229683,93
1718036231889,93
1718036231889,93
1718036231889,93
1718036234105,92
1718036234105,92
1718036236318,92
1718036236318,92
1718036238521,92
1718036238521,92
1718036240736,92
1718036240736,92
1718036242941,92
1718036242941,92
1718036242941,92
1718036245163,92
1718036245163,92
1718036247375,92
1718036247375,92
1718036249592,92
1718036249592,92
1718036251792,92
1718036251792,92
1718036254013,92
1718036254013,92
1718036254013,92
1718036256228,91
1718036256228,91
1718036258444,92
1718036258444,92
1718036260657,92
1718036260657,92
1718036262866,92
1718036262866,92
1718036265082,92
1718036265082,92
1718036265082,92
1718036267286,92
1718036267286,92
1718036269500,92
1718036269500,92
1718036271709,92
1718036271709,92
1718036273931,92
1718036273931,92
1718036276154,92
1718036276154,92
1718036276154,92
1718036278355,92
1718036278355,92
1718036280552,92
1718036280552,92
1718036282758,92
1718036282758,92
1718036284966,92
1718036284966,92
1718036287174,92
1718036287174,92
1718036287174,92
1718036289391,92
1718036289391,92
1718036291603,93
1718036291603,93
1718036293819,94
1718036293819,94
1718036296035,94
1718036296035,94
1718036298247,94
1718036298247,94
1718036298247,94
1718036300458,94
1718036300458,94
1718036302672,94
1718036302672,94
1718036304879,94
1718036304879,94
1718036307084,94
1718036307084,94
1718036309295,94
1718036309295,94
1718036309295,94
1718036311517,94
1718036311517,94
1718036313727,93
1718036313727,93
1718036315935,93
1718036315935,93
1718036318142,93
1718036318142,93
1718036320356,93
1718036320356,93
1718036320356,93
1718036322561,93
1718036322561,92
1718036324775,92
1718036324775,92
1718036326992,92
1718036326992,92
1718036329205,92
1718036329205,92
1718036331415,92
1718036331415,92
1718036331415,92
1718036333617,92
1718036333617,92
1718036335822,92
1718036335822,92
1718036338036,92
1718036338036,92
1718036340238,92
1718036340238,92
1718036342450,92
1718036342450,92
1718036342450,92
1718036344662,92
1718036344662,92
1718036346878,92
1718036346878,92
1718036349100,92
1718036349100,91
1718036351301,91
1718036351301,92
1718036353514,92
1718036353514,92
1718036353514,92
1718036355727,92
1718036355727,92
1718036357952,92
1718036357952,92
1718036360159,93
1718036360159,93
1718036362378,93
1718036362378,94
1718036364600,94
1718036364600,94
1718036364600,94
1718036366804,94
1718036366804,94
1718036369014,94
1718036369014,94
1718036371213,94
1718036371213,94
1718036373427,94
1718036373427,94
1718036375642,94
1718036375642,94
1718036375642,94
1718036377856,94
1718036377856,94
1718036380079,94
1718036380079,94
1718036382289,94
1718036382289,93
1718036384503,93
1718036384503,93
1718036386709,93
1718036386709,93
1718036386709,93
1718036388905,93
1718036388905,93
1718036391125,93
1718036391125,93
1718036393322,93
1718036393322,93
1718036395529,92
1718036395529,92
1718036397753,92
1718036397753,92
1718036397753,92
1718036399957,92
1718036399957,92
1718036402177,92
1718036402177,92
1718036404388,92
1718036404388,92
1718036406598,92
1718036406598,92
1718036408802,92
1718036408802,92
1718036408802,92
1718036411016,92
1718036411016,91
1718036413227,91
1718036413227,91
1718036415439,91
1718036415439,91
1718036417644,91
1718036417644,91
1718036419857,91
1718036419857,91
1718036419857,91
1718036422079,91
1718036422079,92
1718036424285,92
1718036424285,92
1718036426498,92
1718036426498,92
1718036428717,92
1718036428717,92
1718036430933,92
1718036430933,92
1718036430933,92
1718036433128,92
1718036433128,92
1718036435349,92
1718036435349,92
1718036437551,92
1718036437551,92
1718036439767,92
1718036439767,92
1718036441983,92
1718036441983,92
1718036441983,92
1718036444194,92
1718036444194,92
1718036446414,92
1718036446414,91
1718036448629,91
1718036448629,91
1718036450831,91
1718036450831,91
1718036453051,91
1718036453051,91
1718036453051,91
1718036455257,92
1718036455257,92
1718036457481,92
1718036457481,92
1718036459694,92
1718036459694,92
1718036461896,92
1718036461896,92
1718036464111,92
1718036464111,92
1718036464111,92
1718036466327,92
1718036466327,92
1718036468544,92
1718036468544,92
1718036470758,92
1718036470758,92
1718036472959,92
1718036472959,92
1718036475173,92
1718036475173,92
1718036475173,92
1718036477340,92
1718036477340,92
1718036479585,92
1718036479585,92
1718036481802,92
1718036481802,92
1718036484020,92
1718036484020,92
1718036486215,92
1718036486215,92
1718036486215,92
1718036488426,92
1718036488426,92
1718036490644,92
1718036490644,92
1718036492849,93
1718036492849,93
1718036495069,93
1718036495069,93
1718036497282,93
1718036497282,93
1718036497282,93
1718036499499,93
1718036499499,93
1718036501704,93
1718036501704,93
1718036503934,93
1718036503934,93
1718036506138,93
1718036506138,93
1718036508347,93
1718036508347,93
1718036508347,93
1718036510563,93
1718036510563,93
1718036512777,93
1718036512777,93
1718036514979,93
1718036514979,93
1718036517212,94
1718036517212,94
1718036519411,94
1718036519411,94
1718036519411,94
1718036521615,94
1718036521615,94
1718036523831,94
1718036523831,94
1718036526043,94
1718036526043,94
1718036528260,94
1718036528260,94
1718036530477,94
1718036530477,94
1718036530477,93
1718036532681,93
1718036532681,93
1718036534897,93
1718036534897,93
1718036537116,93
1718036537116,93
1718036539321,93
1718036539321,93
1718036541533,93
1718036541533,93
1718036541533,93
1718036543749,93
1718036543749,93
1718036545964,93
1718036545964,93
1718036548180,93
1718036548180,93
1718036550393,93
1718036550393,93
1718036552608,93
1718036552608,93
1718036552608,93
1718036554819,93
1718036554819,93
1718036557034,93
1718036557034,93
1718036559245,93
1718036559245,93
1718036561460,92
1718036561460,92
1718036563669,92
1718036563669,92
1718036563669,92
1718036565889,92
1718036565889,92
1718036568093,92
1718036568093,92
1718036570305,92
1718036570305,92
1718036572514,92
1718036572514,92
1718036574731,92
1718036574731,92
1718036574731,92
1718036576946,92
1718036576946,92
1718036579169,93
1718036579169,93
1718036581364,93
1718036581364,94
1718036583573,94
1718036583573,94
1718036585791,95
1718036585791,95
1718036585791,95
1718036588002,95
1718036588002,95
1718036590218,95
1718036590218,95
1718036592428,94
1718036592428,94
1718036594645,94
1718036594645,94
1718036596860,94
1718036596860,93
1718036596860,93
1718036599078,93
1718036599078,93
1718036601285,93
1718036601285,93
1718036603503,93
1718036603503,93
1718036605702,93
1718036605702,93
1718036607914,93
1718036607914,93
1718036607914,93
1718036610131,92
1718036610131,92
1718036612343,92
1718036612343,92
1718036614563,92
1718036614563,92
1718036616772,92
1718036616772,92
1718036618981,92
1718036618981,92
1718036618981,92
1718036621194,92
1718036621194,92
1718036623403,92
1718036623403,92
1718036625614,91
1718036625614,91
1718036627826,91
1718036627826,91
1718036630046,91
1718036630046,91
1718036630046,91
1718036632249,91
1718036632249,91
1718036634458,91
1718036634458,91
1718036636670,91
1718036636670,91
1718036638883,91
1718036638883,91
1718036641096,91
1718036641096,91
1718036641096,91
1718036643320,91
1718036643320,91
1718036645520,91
1718036645520,91
1718036647725,92
1718036647725,92
1718036649937,92
1718036649937,93
1718036652149,93
1718036652149,94
1718036652149,94
1718036654343,94
1718036654343,95
1718036656555,95
1718036656555,95
1718036658761,95
1718036658761,95
1718036660973,95
1718036660973,95
1718036663176,95
1718036663176,95
1718036663176,95
1718036665392,95
1718036665392,95
1718036667614,95
1718036667614,95
1718036669828,95
1718036669828,95
1718036672039,95
1718036672039,95
1718036674242,94
1718036674242,94
1718036674242,94
1718036676448,94
1718036676448,94
1718036678667,94
1718036678667,94
1718036680864,94
1718036680864,94
1718036683085,94
1718036683085,94
1718036685297,94
1718036685297,94
1718036685297,94
1718036687511,94
1718036687511,94
1718036689710,95
1718036689710,95
1718036691935,95
1718036691935,95
1718036694150,95
1718036694150,95
1718036696362,95
1718036696362,94
1718036696362,94
1718036698580,94
1718036698580,94
1718036700796,94
1718036700796,94
1718036703005,94
1718036703005,94
1718036705219,93
1718036705219,93
1718036707418,93
1718036707418,93
1718036707418,93
1718036709621,93
1718036709621,93
1718036711832,92
1718036711832,92
1718036714047,93
1718036714047,93
1718036716250,93
1718036716250,93
1718036718467,94
1718036718467,94
1718036718467,94
1718036720676,94
