UTCTimestamp_ms,SpO2
1718378521106,90
1718378523295,90
1718378523295,90
1718378525513,90
1718378525513,90
1718378527702,90
1718378527702,90
1718378529913,90
1718378529913,90
1718378532116,89
1718378532116,89
1718378532116,89
1718378534308,88
1718378534308,88
1718378536512,88
1718378536512,88
1718378538719,88
1718378538719,88
1718378540903,88
1718378540903,88
1718378543107,88
1718378543107,87
1718378543107,87
1718378545317,87
1718378545317,87
1718378547523,87
1718378547523,87
1718378549715,87
1718378549715,88
1718378551910,88
1718378551910,88
1718378554122,88
1718378554122,88
1718378554122,89
1718378556328,89
1718378556328,89
1718378558522,89
1718378558522,89
1718378560717,89
1718378560717,89
1718378562922,89
1718378562922,90
1718378565122,90
1718378565122,90
1718378565122,90
1718378567324,90
1718378567324,90
1718378569524,89
1718378569524,89
1718378571726,89
1718378571726,89
1718378573940,89
1718378573940,89
1718378576130,89
1718378576130,89
1718378576130,89
1718378578331,89
1718378578331,89
1718378580533,89
1718378580533,88
1718378582734,88
1718378582734,88
1718378584943,88
1718378584943,88
1718378587144,88
1718378587144,88
1718378587144,89
1718378589341,89
1718378589341,89
1718378591534,89
1718378591534,89
1718378593740,89
1718378593740,89
1718378595956,89
1718378595956,89
1718378598153,89
1718378598153,89
1718378598153,89
1718378600350,89
1718378600350,90
1718378602553,90
1718378602553,90
1718378604735,90
1718378604735,90
1718378606939,90
1718378606939,90
1718378609144,90
1718378609144,90
1718378609144,90
1718378611340,90
1718378611340,90
1718378613542,90
1718378613542,89
1718378615744,89
1718378615744,89
1718378617957,90
1718378617957,90
1718378620148,90
1718378620148,90
1718378620148,90
1718378622343,90
1718378622343,90
1718378624548,90
1718378624548,90
1718378626756,90
1718378626756,90
1718378628959,91
1718378628959,90
1718378631163,90
1718378631163,90
1718378631163,90
1718378633373,90
1718378633373,90
1718378635568,90
1718378635568,90
1718378637773,90
1718378637773,89
1718378639963,89
1718378639963,90
1718378642176,90
1718378642176,90
1718378642176,90
1718378644372,90
1718378644372,90
1718378646576,90
1718378646576,90
1718378648775,90
1718378648775,89
1718378650990,89
1718378650990,89
1718378653176,89
1718378653176,89
1718378653176,89
1718378655378,89
1718378655378,89
1718378657579,89
1718378657579,89
1718378659783,89
1718378659783,88
1718378661978,88
1718378661978,88
1718378664194,88
1718378664194,88
1718378664194,88
1718378666398,88
1718378666398,88
1718378668609,89
1718378668609,89
1718378670796,89
1718378670796,89
1718378672995,89
1718378672995,90
1718378675206,90
1718378675206,90
1718378675206,90
1718378677403,91
1718378677403,91
1718378679604,91
1718378679604,91
1718378681812,91
1718378681812,92
1718378684004,92
1718378684004,92
1718378686212,92
1718378686212,91
1718378686212,91
1718378688417,91
1718378688417,90
1718378690613,90
1718378690613,90
1718378692809,90
1718378692809,90
1718378695016,90
1718378695016,90
1718378697203,90
1718378697203,90
1718378697203,90
1718378699407,90
1718378699407,90
1718378701448,90
1718378701448,90
1718378703811,90
1718378703811,90
1718378706018,90
1718378706018,90
1718378708221,89
1718378708221,89
1718378708221,89
1718378710412,89
1718378710412,89
1718378712612,89
1718378712612,89
1718378714811,89
1718378714811,90
1718378717018,90
1718378717018,90
1718378719215,90
1718378719215,90
1718378719215,90
1718378721421,90
1718378721421,90
1718378723617,89
1718378723617,89
1718378725826,89
1718378725826,89
1718378728023,89
1718378728023,89
1718378730229,89
1718378730229,89
1718378730229,89
1718378732425,89
1718378732425,89
1718378734630,89
1718378734630,89
1718378736836,89
1718378736836,89
1718378739035,88
1718378739035,88
1718378741220,88
1718378741220,89
1718378741220,89
1718378743422,89
1718378743422,89
1718378745633,89
1718378745633,89
1718378747837,89
1718378747837,89
1718378750038,89
1718378750038,89
1718378752226,89
1718378752226,90
1718378752226,90
1718378754433,90
1718378754433,90
1718378756635,90
1718378756635,90
1718378758833,90
1718378758833,90
1718378761040,90
1718378761040,90
1718378763262,90
1718378763262,90
1718378763262,91
1718378765445,91
1718378765445,91
1718378767644,91
1718378767644,91
1718378769846,91
1718378769846,91
1718378772045,91
1718378772045,91
1718378774249,91
1718378774249,91
1718378774249,91
1718378776459,91
1718378776459,91
1718378778660,91
1718378778660,91
1718378780866,91
1718378780866,91
1718378783072,91
1718378783072,91
1718378785281,91
1718378785281,91
1718378785281,91
1718378787465,91
1718378787465,91
1718378789673,91
1718378789673,90
1718378791873,90
1718378791873,90
1718378794076,90
1718378794076,90
1718378796280,90
1718378796280,90
1718378796280,90
1718378798473,90
1718378798473,89
1718378800681,89
1718378800681,89
1718378802873,89
1718378802873,88
1718378805077,88
1718378805077,88
1718378807286,87
1718378807286,87
1718378807286,87
1718378809474,86
1718378809474,86
1718378811673,86
1718378811673,86
1718378813880,86
1718378813880,86
1718378816083,86
1718378816083,86
1718378818273,86
1718378818273,86
1718378818273,86
1718378820473,86
1718378820473,86
1718378822677,87
1718378822677,88
1718378824882,88
1718378824882,89
1718378827077,89
1718378827077,89
1718378829290,89
1718378829290,89
1718378829290,90
1718378831492,90
1718378831492,90
1718378833685,90
1718378833685,90
1718378835883,91
1718378835883,91
1718378838097,91
1718378838097,91
1718378840301,91
1718378840301,90
1718378840301,90
1718378842493,90
1718378842493,90
1718378844686,90
1718378844686,90
1718378846892,90
1718378846892,90
1718378849092,90
1718378849092,90
1718378851305,90
1718378851305,90
1718378851305,90
1718378853496,90
1718378853496,90
1718378855700,90
1718378855700,90
1718378857905,90
1718378857905,90
1718378860111,90
1718378860111,90
1718378862314,90
1718378862314,90
1718378862314,89
1718378864509,89
1718378864509,88
1718378866712,88
1718378866712,88
1718378868923,87
1718378868923,87
1718378871114,87
1718378871114,87
1718378873315,88
1718378873315,88
1718378873315,88
1718378875520,88
1718378875520,88
1718378877721,88
1718378877721,88
1718378879921,88
1718378879921,88
1718378882121,88
1718378882121,88
1718378884336,88
1718378884336,88
1718378884336,88
1718378886523,88
1718378886523,89
1718378888732,89
1718378888732,89
1718378890941,89
1718378890941,89
1718378893140,89
1718378893140,90
1718378895343,90
1718378895343,90
1718378895343,90
1718378897537,90
1718378897537,90
1718378899746,90
1718378899746,90
1718378901944,90
1718378901944,90
1718378904145,90
1718378904145,90
1718378906355,90
1718378906355,90
1718378906355,90
1718378908547,90
1718378908547,90
1718378910589,90
1718378910589,90
1718378912950,91
1718378912950,91
1718378915156,91
1718378915156,90
1718378917363,90
1718378917363,90
1718378917363,90
1718378919558,90
1718378919558,89
1718378921746,89
1718378921746,89
1718378923936,89
1718378923936,90
1718378926133,90
1718378926133,90
1718378928341,90
1718378928341,90
1718378928341,90
1718378930540,90
1718378930540,90
1718378932751,90
1718378932751,90
1718378934949,90
1718378934949,90
1718378937151,90
1718378937151,90
1718378939357,90
1718378939357,90
1718378939357,91
1718378941550,91
1718378941550,91
1718378943741,91
1718378943741,91
1718378945945,91
1718378945945,90
1718378948155,90
1718378948155,90
1718378950358,91
1718378950358,91
1718378950358,91
1718378952558,91
1718378952558,91
1718378954762,91
1718378954762,91
1718378956956,91
1718378956956,91
1718378959157,91
1718378959157,91
1718378961361,91
1718378961361,91
1718378961361,91
1718378963551,91
1718378963551,91
1718378965755,91
1718378965755,91
1718378967967,91
1718378967967,91
1718378970156,91
1718378970156,91
1718378972363,91
1718378972363,91
1718378972363,91
1718378974552,92
1718378974552,92
1718378976757,92
1718378976757,91
1718378978961,91
1718378978961,91
1718378981157,91
1718378981157,91
1718378983366,91
1718378983366,91
1718378983366,91
1718378985550,91
1718378985550,91
1718378987765,91
1718378987765,91
1718378989958,91
1718378989958,91
1718378992163,91
1718378992163,91
1718378994193,90
1718378994193,90
1718378994193,90
1718378996562,90
1718378996562,90
1718378998757,90
1718378998757,90
1718379000952,90
1718379000952,90
1718379003151,90
1718379003151,90
1718379005354,90
1718379005354,90
1718379005354,90
1718379007561,89
1718379007561,89
1718379009766,89
1718379009766,89
1718379011954,89
1718379011954,89
1718379014143,89
1718379014143,89
1718379016348,88
1718379016348,88
1718379016348,88
1718379018552,88
1718379018552,88
1718379020757,89
1718379020757,89
1718379022849,89
1718379022849,89
1718379025173,89
1718379025173,89
1718379027362,89
1718379027362,89
1718379027362,89
1718379029561,89
1718379029561,90
1718379031767,90
1718379031767,90
1718379033954,90
1718379033954,90
1718379036147,90
1718379036147,90
1718379038357,90
1718379038357,90
1718379038357,90
1718379040559,90
1718379040559,90
1718379042765,90
1718379042765,90
1718379044955,90
1718379044955,90
1718379047164,90
1718379047164,90
1718379049356,91
1718379049356,91
1718379049356,91
1718379051550,91
1718379051550,91
1718379053756,91
1718379053756,90
1718379055972,90
1718379055972,90
1718379058162,89
1718379058162,89
1718379060370,89
1718379060370,89
1718379060370,89
1718379062574,89
1718379062574,89
1718379064605,89
1718379064605,89
1718379066982,89
1718379066982,89
1718379069164,89
1718379069164,89
1718379071383,89
1718379071383,89
1718379071383,89
1718379073588,89
1718379073588,89
1718379075781,89
1718379075781,89
1718379077976,88
1718379077976,88
1718379080168,88
1718379080168,88
1718379082375,87
1718379082375,87
1718379082375,87
1718379084593,87
1718379084593,87
1718379086779,87
1718379086779,87
1718379088985,86
1718379088985,86
1718379091197,86
1718379091197,86
1718379093372,86
1718379093372,85
1718379093372,85
1718379095570,85
1718379095570,85
1718379097769,85
1718379097769,85
1718379099976,85
1718379099976,86
1718379102173,86
1718379102173,86
1718379104376,86
1718379104376,87
1718379104376,87
1718379106564,87
1718379106564,88
1718379108781,88
1718379108781,88
1718379110970,88
1718379110970,88
1718379113188,89
1718379113188,89
1718379115380,89
1718379115380,89
1718379115380,89
1718379117594,89
1718379117594,90
1718379119783,90
1718379119783,90
1718379121990,90
1718379121990,90
1718379124196,90
1718379124196,90
1718379126391,91
1718379126391,91
1718379126391,91
1718379128596,91
1718379128596,90
1718379130795,90
1718379130795,90
1718379132987,90
1718379132987,90
1718379135206,90
1718379135206,90
1718379137399,90
1718379137399,90
1718379137399,90
1718379139592,89
1718379139592,89
1718379141804,89
1718379141804,89
1718379144003,89
1718379144003,89
1718379146206,89
1718379146206,89
1718379148415,89
1718379148415,88
1718379148415,88
1718379150603,88
1718379150603,88
1718379152814,88
1718379152814,88
1718379155002,88
1718379155002,88
1718379157205,88
1718379157205,87
1718379159407,87
1718379159407,87
1718379159407,86
1718379161607,86
1718379161607,86
1718379163822,86
1718379163822,86
1718379166017,85
1718379166017,85
1718379168211,85
1718379168211,85
1718379170417,84
1718379170417,84
1718379170417,84
1718379172630,83
1718379172630,83
1718379174821,83
1718379174821,82
1718379177018,82
1718379177018,82
1718379179220,82
1718379179220,82
1718379181417,81
1718379181417,81
1718379181417,81
1718379183612,81
1718379183612,81
1718379185830,81
1718379185830,81
1718379188015,82
1718379188015,83
1718379190231,83
1718379190231,84
1718379192415,85
1718379192415,86
1718379192415,87
1718379194621,88
1718379194621,88
1718379196820,89
1718379196820,89
1718379199037,89
1718379199037,89
1718379201233,90
1718379201233,90
1718379203442,90
1718379203442,90
1718379203442,90
1718379205641,91
1718379205641,91
1718379207837,91
1718379207837,91
1718379210040,91
1718379210040,91
1718379212216,91
1718379212216,91
1718379214418,91
1718379214418,91
1718379214418,91
1718379216619,92
1718379216619,92
1718379218815,92
1718379218815,92
1718379221002,91
1718379221002,91
1718379223220,91
1718379223220,91
1718379225406,90
1718379225406,90
1718379225406,90
1718379227620,90
1718379227620,90
1718379229819,90
1718379229819,90
1718379232028,90
1718379232028,90
1718379234217,90
1718379234217,90
1718379236409,90
1718379236409,90
1718379236409,90
1718379238611,90
1718379238611,90
1718379240816,90
1718379240816,90
1718379243015,90
1718379243015,89
1718379245228,89
1718379245228,89
1718379247430,89
1718379247430,90
1718379247430,90
1718379249630,90
1718379249630,90
1718379251832,90
1718379251832,90
1718379254017,90
1718379254017,90
1718379256213,90
1718379256213,90
1718379258416,90
1718379258416,90
1718379258416,90
1718379260613,91
1718379260613,91
1718379262818,91
1718379262818,91
1718379265017,91
1718379265017,91
1718379267220,91
1718379267220,91
1718379269417,91
1718379269417,91
1718379269417,90
1718379271618,90
1718379271618,89
1718379273812,89
1718379273812,89
1718379276014,89
1718379276014,89
1718379278215,89
1718379278215,89
1718379280427,88
1718379280427,88
1718379280427,87
1718379282621,87
1718379282621,87
1718379284828,87
1718379284828,87
1718379287029,87
1718379287029,87
1718379289227,87
1718379289227,87
1718379291440,87
1718379291440,87
1718379291440,88
1718379293635,88
1718379293635,88
1718379295853,89
1718379295853,89
1718379298037,89
1718379298037,89
1718379300083,89
1718379300083,89
1718379302435,90
1718379302435,90
1718379302435,90
1718379304632,91
1718379304632,91
1718379306827,90
1718379306827,90
1718379309036,90
1718379309036,90
1718379311234,90
1718379311234,90
1718379313433,90
1718379313433,90
1718379313433,90
1718379315628,90
1718379315628,90
1718379317820,90
1718379317820,90
1718379320024,90
1718379320024,90
1718379322218,90
1718379322218,90
1718379324414,90
1718379324414,90
1718379324414,90
1718379326618,90
1718379326618,90
1718379328817,90
1718379328817,90
1718379331016,90
1718379331016,90
1718379333220,89
1718379333220,89
1718379335425,89
1718379335425,89
1718379335425,89
1718379337622,88
1718379337622,88
1718379339825,88
1718379339825,87
1718379342027,87
1718379342027,87
1718379344228,87
1718379344228,87
1718379346431,87
1718379346431,86
1718379346431,86
1718379348634,86
1718379348634,85
1718379350836,85
1718379350836,85
1718379353038,85
1718379353038,85
1718379355233,85
1718379355233,85
1718379357449,85
1718379357449,86
1718379357449,86
1718379359650,87
1718379359650,87
1718379361846,88
1718379361846,88
1718379364060,88
1718379364060,88
1718379366255,88
1718379366255,89
1718379368458,89
1718379368458,89
1718379368458,89
1718379370648,90
1718379370648,90
1718379372857,90
1718379372857,90
1718379375069,90
1718379375069,90
1718379377271,91
1718379377271,90
1718379379460,90
1718379379460,90
1718379379460,90
1718379381665,90
1718379381665,90
1718379383860,90
1718379383860,90
1718379386067,90
1718379386067,90
1718379388279,90
1718379388279,90
1718379390470,90
1718379390470,90
1718379390470,90
1718379392667,90
1718379392667,90
1718379394872,90
1718379394872,90
1718379397070,90
1718379397070,89
1718379399273,89
1718379399273,89
1718379401484,89
1718379401484,89
1718379401484,89
1718379403668,89
1718379403668,89
1718379405864,89
1718379405864,89
1718379408063,89
1718379408063,89
1718379410277,89
1718379410277,89
1718379412462,89
1718379412462,88
1718379412462,88
1718379414676,88
1718379414676,88
1718379416864,88
1718379416864,88
1718379419055,88
1718379419055,88
1718379421259,87
1718379421259,87
1718379423446,87
