UTCTimestamp_ms,SpO2
1721506243003,95
1721506243003,95
1721506245201,95
1721506245201,95
1721506247411,95
1721506247411,95
1721506249604,95
1721506249604,95
1721506249604,95
1721506251814,95
1721506251814,95
1721506254014,95
1721506254014,94
1721506256229,95
1721506256229,95
1721506258427,95
1721506258427,94
1721506260634,94
1721506260634,94
1721506260634,93
1721506262840,93
1721506262840,93
1721506265037,93
1721506265037,93
1721506267230,93
1721506267230,93
1721506269443,92
1721506269443,92
1721506271644,92
1721506271644,91
1721506271644,91
1721506273852,91
1721506273852,90
1721506276055,90
1721506276055,89
1721506278255,90
1721506278255,91
1721506280458,92
1721506280458,92
1721506282669,92
1721506282669,93
1721506282669,94
1721506284871,94
1721506284871,94
1721506287064,94
1721506287064,95
1721506289269,95
1721506289269,96
1721506291469,97
1721506291469,97
1721506293673,97
1721506293673,97
1721506293673,98
1721506295879,97
1721506295879,97
1721506298087,97
1721506298087,97
1721506300306,97
1721506300306,97
1721506302489,97
1721506302489,97
1721506304703,97
1721506304703,97
1721506304703,96
1721506306896,96
1721506306896,96
1721506309097,97
1721506309097,97
1721506311309,97
1721506311309,97
1721506313508,97
1721506313508,96
1721506315707,96
1721506315707,96
1721506315707,96
1721506317919,95
1721506317919,95
1721506320115,94
1721506320115,95
1721506322319,94
1721506322319,92
1721506324527,92
1721506324527,90
1721506326717,90
1721506326717,91
1721506326717,91
1721506328930,92
1721506328930,93
1721506331130,93
1721506331130,94
1721506333331,94
1721506333331,94
1721506335532,94
1721506335532,94
1721506337738,93
1721506337738,93
1721506337738,92
1721506339944,92
1721506339944,91
1721506342143,91
1721506342143,91
1721506344347,91
1721506344347,92
1721506346544,92
1721506346544,93
1721506348756,94
1721506348756,95
1721506348756,95
1721506350970,96
1721506350970,96
1721506353168,96
1721506353168,96
1721506355373,96
1721506355373,96
1721506357578,96
1721506357578,96
1721506359783,96
1721506359783,97
1721506359783,97
1721506361965,97
1721506361965,97
1721506364182,97
1721506364182,97
1721506366377,97
1721506366377,97
1721506368577,97
1721506368577,97
1721506370787,97
1721506370787,97
1721506370787,96
1721506372995,96
1721506372995,96
1721506375195,96
1721506375195,96
1721506377392,96
1721506377392,96
1721506379598,96
1721506379598,96
1721506381811,96
1721506381811,96
1721506381811,96
1721506384011,96
1721506384011,95
1721506386218,95
1721506386218,95
1721506388410,95
1721506388410,95
1721506390614,95
1721506390614,95
1721506392830,95
1721506392830,95
1721506392830,94
1721506395021,94
1721506395021,94
1721506397227,93
1721506397227,93
1721506399431,92
1721506399431,92
1721506401638,92
1721506401638,92
1721506403844,92
1721506403844,92
1721506403844,92
1721506406039,92
1721506406039,91
1721506408239,91
1721506408239,91
1721506410448,90
1721506410448,89
1721506412653,89
1721506412653,88
1721506414859,88
1721506414859,89
1721506414859,89
1721506417071,90
1721506417071,92
1721506419256,93
1721506419256,93
1721506421467,94
1721506421467,94
1721506423661,95
1721506423661,95
1721506425866,95
1721506425866,95
1721506425866,96
1721506428068,96
1721506428068,96
1721506430276,96
1721506430276,96
1721506432484,97
1721506432484,97
1721506434683,97
1721506434683,97
1721506436873,96
1721506436873,96
1721506436873,96
1721506439095,96
1721506439095,96
1721506441296,96
1721506441296,96
1721506443506,96
1721506443506,96
1721506445685,96
1721506445685,96
1721506447890,96
1721506447890,96
1721506447890,95
1721506450102,95
1721506450102,95
1721506452299,95
1721506452299,95
1721506454514,95
1721506454514,95
1721506456716,95
1721506456716,95
1721506458909,95
1721506458909,94
1721506458909,94
1721506461122,94
1721506461122,94
1721506463318,94
1721506463318,94
1721506465528,94
1721506465528,94
1721506467734,94
1721506467734,94
1721506469926,94
1721506469926,94
1721506469926,94
1721506472140,94
1721506472140,91
1721506474335,88
1721506474335,86
1721506476536,86
1721506476536,87
1721506478748,88
1721506478748,88
1721506480953,90
1721506480953,91
1721506480953,92
1721506483146,93
1721506483146,94
1721506485358,95
1721506485358,95
1721506487399,96
1721506487399,96
1721506489754,97
1721506489754,97
1721506491958,97
1721506491958,98
1721506491958,98
1721506494159,98
1721506494159,98
1721506496366,98
1721506496366,98
1721506498564,98
1721506498564,98
1721506500765,98
1721506500765,98
1721506502959,98
1721506502959,97
1721506502959,97
1721506505170,97
1721506505170,97
1721506507368,97
1721506507368,97
1721506509567,97
1721506509567,97
1721506511777,97
1721506511777,96
1721506513971,96
1721506513971,96
1721506513971,96
1721506516179,96
1721506516179,96
1721506518375,96
1721506518375,96
1721506520579,96
1721506520579,95
1721506522783,95
1721506522783,95
1721506524995,95
1721506524995,95
1721506524995,95
1721506527192,95
1721506527192,95
1721506529393,95
1721506529393,95
1721506531601,95
1721506531601,94
1721506533807,94
1721506533807,94
1721506536009,94
1721506536009,94
1721506536009,94
1721506538205,93
1721506538205,93
1721506540420,93
1721506540420,93
1721506542618,93
1721506542618,93
1721506544823,89
1721506544823,85
1721506547020,85
1721506547020,85
1721506547020,86
1721506549226,87
1721506549226,88
1721506551426,89
1721506551426,91
1721506553638,92
1721506553638,93
1721506555834,94
1721506555834,94
1721506558039,95
1721506558039,95
1721506558039,96
1721506560238,96
1721506560238,96
1721506562438,96
1721506562438,97
1721506564646,97
1721506564646,97
1721506566850,97
1721506566850,97
1721506569054,97
1721506569054,97
1721506569054,97
1721506571265,97
1721506571265,97
1721506573456,97
1721506573456,97
1721506575659,97
1721506575659,97
1721506577872,97
1721506577872,96
1721506580053,96
1721506580053,96
1721506580053,96
1721506582259,96
1721506582259,96
1721506584466,95
1721506584466,95
1721506586670,95
1721506586670,96
1721506588870,96
1721506588870,96
1721506591083,95
1721506591083,95
1721506591083,95
1721506593279,95
1721506593279,95
1721506595480,95
1721506595480,95
1721506597681,95
1721506597681,95
1721506599889,95
1721506599889,95
1721506602107,95
1721506602107,95
1721506602107,95
1721506604292,94
1721506604292,92
1721506606504,91
1721506606504,91
1721506608706,90
1721506608706,90
1721506610911,90
1721506610911,90
1721506613115,90
1721506613115,90
1721506613115,91
1721506615317,91
1721506615317,91
1721506617518,91
1721506617518,91
1721506619711,91
1721506619711,90
1721506621907,90
1721506621907,89
1721506624130,89
1721506624130,89
1721506624130,89
1721506626321,90
1721506626321,90
1721506628525,91
1721506628525,92
1721506630732,93
1721506630732,93
1721506632927,94
1721506632927,94
1721506635131,95
1721506635131,95
1721506635131,95
1721506637341,95
1721506637341,96
1721506639535,96
1721506639535,96
1721506641744,96
1721506641744,97
1721506643952,97
1721506643952,97
1721506646142,97
1721506646142,97
1721506646142,97
1721506648364,97
1721506648364,97
1721506650558,97
1721506650558,97
1721506652750,97
1721506652750,97
1721506654962,97
1721506654962,97
1721506657162,96
1721506657162,96
1721506657162,96
1721506659380,96
1721506659380,96
1721506661555,96
1721506661555,96
1721506663761,96
1721506663761,96
1721506665983,96
1721506665983,96
1721506668184,96
1721506668184,96
1721506668184,96
1721506670370,95
1721506670370,94
1721506672583,93
1721506672583,92
1721506674784,92
1721506674784,92
1721506676996,92
1721506676996,93
1721506679338,93
1721506679338,93
1721506679338,93
1721506681377,93
1721506681377,93
1721506683572,93
1721506683572,93
1721506685787,93
1721506685787,93
1721506687985,93
1721506687985,92
1721506690199,92
1721506690199,92
1721506690199,91
1721506692398,91
1721506692398,91
1721506694593,91
1721506694593,91
1721506696671,91
1721506696671,91
1721506699016,91
1721506699016,90
1721506701202,91
1721506701202,91
1721506701202,91
1721506703404,91
1721506703404,92
1721506705617,92
1721506705617,94
1721506707821,94
1721506707821,95
1721506710016,95
1721506710016,95
1721506712216,96
1721506712216,96
1721506712216,96
1721506714423,96
1721506714423,96
1721506716623,96
1721506716623,96
1721506718842,96
1721506718842,96
1721506721045,96
1721506721045,96
1721506723243,96
1721506723243,96
1721506723243,96
1721506725448,96
1721506725448,96
1721506727643,96
1721506727643,96
1721506729846,96
1721506729846,95
1721506732047,95
1721506732047,95
1721506734245,95
1721506734245,95
1721506734245,95
1721506736452,95
1721506736452,95
1721506738664,95
1721506738664,95
1721506740858,95
1721506740858,95
1721506743061,95
1721506743061,93
1721506745271,91
1721506745271,90
1721506745271,89
1721506747466,89
1721506747466,90
1721506749688,91
1721506749688,91
1721506751877,92
1721506751877,93
1721506754086,93
1721506754086,93
1721506756273,93
1721506756273,93
1721506756273,93
1721506758481,93
1721506758481,93
1721506760693,93
1721506760693,92
1721506762889,92
1721506762889,92
1721506765096,91
1721506765096,91
1721506767292,92
1721506767292,92
1721506767292,92
1721506769489,93
1721506769489,94
1721506771694,94
1721506771694,95
1721506773912,95
1721506773912,96
1721506776104,96
1721506776104,96
1721506778306,97
1721506778306,97
1721506778306,97
1721506780517,97
1721506780517,97
1721506782716,97
1721506782716,97
1721506784924,97
1721506784924,97
1721506787125,97
1721506787125,97
1721506789317,97
1721506789317,97
1721506789317,97
1721506791526,97
1721506791526,97
1721506793724,97
1721506793724,96
1721506795933,96
1721506795933,96
1721506798136,96
1721506798136,96
1721506800346,96
1721506800346,96
1721506800346,96
1721506802540,96
1721506802540,96
1721506804749,96
1721506804749,96
1721506806944,96
1721506806944,96
1721506809142,95
1721506809142,95
1721506811352,95
1721506811352,95
1721506811352,94
1721506813560,93
1721506813560,91
1721506815759,91
1721506815759,92
1721506817965,92
1721506817965,92
1721506820156,92
1721506820156,93
1721506822365,93
1721506822365,93
1721506822365,93
1721506824567,93
1721506824567,93
1721506826772,93
1721506826772,93
1721506828982,93
1721506828982,93
1721506831180,92
1721506831180,92
1721506833379,91
1721506833379,91
1721506833379,90
1721506835585,90
1721506835585,90
1721506837787,90
1721506837787,90
1721506839989,91
1721506839989,91
1721506842195,92
1721506842195,92
1721506844400,93
1721506844400,95
1721506844400,95
1721506846601,95
1721506846601,95
1721506848802,95
1721506848802,95
1721506851006,95
1721506851006,95
1721506853209,95
1721506853209,95
1721506855417,96
1721506855417,97
1721506855417,97
1721506857613,97
1721506857613,97
1721506859814,98
1721506859814,98
1721506862018,98
1721506862018,98
1721506864223,97
1721506864223,97
1721506866431,97
1721506866431,97
1721506866431,97
1721506868630,97
1721506868630,97
1721506870828,97
1721506870828,97
1721506873037,97
1721506873037,97
1721506875237,97
1721506875237,96
1721506877449,96
1721506877449,96
1721506877449,96
1721506879653,96
1721506879653,96
1721506881846,96
1721506881846,96
1721506884050,96
1721506884050,96
1721506886257,96
1721506886257,96
1721506888456,96
1721506888456,0
1721506888456,0
1721506890662,0
1721506890662,0
1721506892861,0
1721506892861,0
1721506895063,0
1721506895063,0
1721506897272,0
1721506897272,0
1721506899480,0
1721506899480,0
1721506899480,96
1721506901686,96
1721506901686,96
1721506903870,96
1721506903870,96
1721506906077,96
1721506906077,96
1721506908274,95
1721506908274,95
1721506910477,95
1721506910477,96
1721506910477,96
1721506912682,96
1721506912682,97
1721506914877,97
1721506914877,97
1721506917081,97
1721506917081,97
1721506919278,97
1721506919278,97
1721506921490,96
1721506921490,96
1721506921490,96
1721506923693,96
1721506923693,96
1721506925905,96
1721506925905,96
1721506928100,96
1721506928100,96
1721506930298,97
1721506930298,97
1721506932496,97
1721506932496,97
1721506932496,97
1721506934701,97
1721506934701,97
1721506936909,97
1721506936909,97
1721506939105,97
1721506939105,96
1721506941319,96
1721506941319,96
1721506943506,96
1721506943506,96
1721506943506,96
1721506945722,96
1721506945722,96
1721506947916,96
1721506947916,96
1721506950111,96
1721506950111,96
1721506952317,96
1721506952317,96
1721506954518,96
1721506954518,96
1721506954518,96
1721506956728,96
1721506956728,96
1721506958931,96
1721506958931,96
1721506961138,96
1721506961138,96
1721506963334,96
1721506963334,96
1721506965536,96
1721506965536,96
1721506965536,96
1721506967739,96
1721506967739,96
1721506969949,97
1721506969949,97
1721506972140,97
1721506972140,97
1721506974345,97
1721506974345,97
1721506976550,97
1721506976550,96
1721506976550,96
1721506978765,96
1721506978765,96
1721506980955,96
1721506980955,95
1721506983151,95
1721506983151,95
1721506985348,95
1721506985348,95
1721506987554,95
1721506987554,95
1721506987554,94
1721506989754,94
1721506989754,94
1721506991956,95
1721506991956,95
1721506994157,95
1721506994157,96
1721506996356,95
1721506996356,94
1721506998563,95
1721506998563,95
1721506998563,95
1721507000773,95
1721507000773,95
1721507002963,96
1721507002963,96
1721507005167,96
1721507005167,95
1721507007355,95
1721507007355,95
1721507009567,94
1721507009567,94
1721507009567,94
1721507011766,94
1721507011766,95
1721507013965,95
1721507013965,95
1721507016170,95
1721507016170,96
1721507018374,96
1721507018374,96
1721507020583,96
1721507020583,96
1721507020583,97
1721507022776,97
1721507022776,97
1721507024992,97
1721507024992,97
1721507027190,97
1721507027190,97
1721507029391,97
1721507029391,97
1721507031579,96
1721507031579,96
1721507031579,96
1721507033784,96
1721507033784,96
1721507035981,96
1721507035981,96
1721507038043,95
1721507038043,95
1721507040380,95
1721507040380,95
1721507042577,95
1721507042577,95
1721507042577,95
1721507044788,96
1721507044788,96
1721507046997,96
1721507046997,96
1721507049190,96
1721507049190,96
1721507051398,96
1721507051398,96
1721507053600,96
1721507053600,96
1721507053600,96
1721507055802,96
1721507055802,96
1721507057992,95
1721507057992,95
1721507060198,94
1721507060198,93
1721507062411,93
1721507062411,93
1721507064604,92
1721507064604,92
1721507064604,93
1721507066820,93
1721507066820,93
1721507069007,93
1721507069007,94
1721507071211,94
1721507071211,94
1721507073417,95
1721507073417,95
1721507075606,95
1721507075606,95
1721507075606,95
1721507077817,95
1721507077817,95
1721507080033,95
1721507080033,95
1721507082221,96
1721507082221,96
1721507084426,96
1721507084426,95
1721507086644,95
1721507086644,96
1721507086644,96
1721507088932,96
1721507088932,97
1721507091046,97
1721507091046,97
1721507093248,97
1721507093248,97
1721507095451,97
1721507095451,96
1721507097640,96
1721507097640,96
1721507097640,96
1721507099846,95
1721507099846,95
1721507101893,95
1721507101893,95
1721507104254,95
1721507104254,95
1721507106456,95
1721507106456,96
1721507108670,96
1721507108670,96
1721507108670,96
1721507110858,96
1721507110858,96
1721507113069,96
1721507113069,96
1721507115268,96
1721507115268,95
1721507117469,95
1721507117469,95
1721507119679,95
1721507119679,95
1721507119679,95
1721507121868,95
1721507121868,95
1721507124076,95
1721507124076,95
1721507126285,95
1721507126285,95
1721507128476,95
1721507128476,95
1721507130684,96
1721507130684,96
1721507130684,96
1721507132884,96
1721507132884,95
1721507135081,94
1721507135081,94
1721507137292,94
1721507137292,93
1721507139498,92
1721507139498,92
1721507141694,93
1721507141694,93
1721507141694,93
1721507143898,94
