UTCTimestamp_ms,SpO2
1720537514811,95
1720537517019,95
1720537517019,95
1720537519233,95
1720537519233,95
1720537521446,95
1720537521446,95
1720537523670,95
1720537523670,95
1720537523670,95
1720537525882,95
1720537525882,95
1720537528100,95
1720537528100,95
1720537530322,95
1720537530322,95
1720537532522,95
1720537532522,95
1720537534750,96
1720537534750,96
1720537534750,96
1720537536960,96
1720537536960,95
1720537539180,95
1720537539180,95
1720537541385,95
1720537541385,95
1720537543600,95
1720537543600,96
1720537545817,96
1720537545817,96
1720537545817,96
1720537548037,96
1720537548037,96
1720537550246,96
1720537550246,96
1720537552468,96
1720537552468,96
1720537554685,96
1720537554685,96
1720537556900,96
1720537556900,96
1720537556900,96
1720537559116,96
1720537559116,96
1720537561324,96
1720537561324,95
1720537563541,95
1720537563541,95
1720537565767,95
1720537565767,95
1720537567977,95
1720537567977,95
1720537567977,95
1720537570188,95
1720537570188,96
1720537572401,96
1720537572401,96
1720537574625,96
1720537574625,96
1720537576842,96
1720537576842,96
1720537579053,96
1720537579053,96
1720537579053,96
1720537581274,96
1720537581274,96
1720537583480,96
1720537583480,96
1720537585701,96
1720537585701,95
1720537587908,95
1720537587908,95
1720537590125,95
1720537590125,95
1720537590125,95
1720537592337,95
1720537592337,95
1720537594552,95
1720537594552,95
1720537596766,95
1720537596766,95
1720537598977,95
1720537598977,95
1720537601207,95
1720537601207,95
1720537601207,95
1720537603423,95
1720537603423,95
1720537605640,95
1720537605640,95
1720537607849,95
1720537607849,95
1720537610061,95
1720537610061,95
1720537612279,95
1720537612279,96
1720537612279,96
1720537614486,96
1720537614486,96
1720537616712,96
1720537616712,96
1720537618933,96
1720537618933,96
1720537621138,96
1720537621138,96
1720537623362,96
1720537623362,96
1720537623362,96
1720537625572,96
1720537625572,96
1720537627786,96
1720537627786,96
1720537630009,95
1720537630009,95
1720537632218,95
1720537632218,95
1720537634429,95
1720537634429,95
1720537634429,96
1720537636651,96
1720537636651,96
1720537638857,95
1720537638857,95
1720537641076,95
1720537641076,95
1720537643297,95
1720537643297,96
1720537645512,96
1720537645512,96
1720537645512,96
1720537647730,96
1720537647730,95
1720537649943,95
1720537649943,95
1720537652154,95
1720537652154,95
1720537654369,95
1720537654369,95
1720537656596,95
1720537656596,95
1720537656596,96
1720537658814,96
1720537658814,96
1720537661023,96
1720537661023,96
1720537663232,96
1720537663232,96
1720537665450,96
1720537665450,96
1720537667666,96
1720537667666,96
1720537667666,96
1720537669878,96
1720537669878,96
1720537672092,96
1720537672092,96
1720537674315,96
1720537674315,96
1720537676524,96
1720537676524,96
1720537678741,96
1720537678741,95
1720537678741,95
1720537680949,95
1720537680949,95
1720537683162,95
1720537683162,95
1720537685369,95
1720537685369,95
1720537687604,95
1720537687604,95
1720537689808,96
1720537689808,96
1720537689808,96
1720537692031,95
1720537692031,93
1720537694244,92
1720537694244,92
1720537696460,93
1720537696460,93
1720537698670,94
1720537698670,94
1720537700886,95
1720537700886,95
1720537700886,95
1720537703099,96
1720537703099,96
1720537705324,96
1720537705324,96
1720537707535,96
1720537707535,96
1720537709756,96
1720537709756,96
1720537711974,95
1720537711974,95
1720537711974,95
1720537714179,96
1720537714179,96
1720537716388,96
1720537716388,96
1720537718605,96
1720537718605,96
1720537720828,95
1720537720828,95
1720537723033,95
1720537723033,94
1720537723033,94
1720537725258,95
1720537725258,95
1720537727468,95
1720537727468,95
1720537729688,96
1720537729688,96
1720537731905,96
1720537731905,96
1720537734120,95
1720537734120,95
1720537734120,96
1720537736330,96
1720537736330,96
1720537738560,96
1720537738560,96
1720537740779,96
1720537740779,96
1720537742981,96
1720537742981,96
1720537745191,96
1720537745191,96
1720537745191,96
1720537747408,96
1720537747408,96
1720537749626,96
1720537749626,96
1720537751842,96
1720537751842,96
1720537754048,96
1720537754048,96
1720537756272,96
1720537756272,96
1720537756272,96
1720537758484,95
1720537758484,95
1720537760702,95
1720537760702,95
1720537762915,95
1720537762915,95
1720537765133,96
1720537765133,96
1720537767342,96
1720537767342,96
1720537767342,96
1720537769561,96
1720537769561,96
1720537771783,96
1720537771783,96
1720537773992,96
1720537773992,96
1720537776206,96
1720537776206,96
1720537778430,96
1720537778430,96
1720537778430,96
1720537780645,96
1720537780645,96
1720537782780,96
1720537782780,96
1720537785065,96
1720537785065,96
1720537787291,96
1720537787291,96
1720537789495,96
1720537789495,96
1720537789495,96
1720537791726,96
1720537791726,96
1720537793919,96
1720537793919,96
1720537796135,96
1720537796135,96
1720537798348,96
1720537798348,96
1720537800577,96
1720537800577,96
1720537800577,96
1720537802779,96
1720537802779,96
1720537805007,96
1720537805007,96
1720537807218,96
1720537807218,96
1720537809422,96
1720537809422,96
1720537811635,96
1720537811635,96
1720537811635,96
1720537813853,96
1720537813853,96
1720537816074,96
1720537816074,96
1720537818287,96
1720537818287,96
1720537820495,96
1720537820495,96
1720537822716,96
1720537822716,96
1720537822716,96
1720537824931,96
1720537824931,96
1720537827140,96
1720537827140,96
1720537829358,96
1720537829358,96
1720537831572,96
1720537831572,96
1720537833787,96
1720537833787,96
1720537833787,96
1720537836013,96
1720537836013,96
1720537838227,96
1720537838227,96
1720537840435,96
1720537840435,96
1720537842645,96
1720537842645,96
1720537844868,96
1720537844868,96
1720537844868,96
1720537847083,96
1720537847083,96
1720537849302,96
1720537849302,96
1720537851519,96
1720537851519,96
1720537853742,96
1720537853742,96
1720537855948,96
1720537855948,96
1720537855948,96
1720537858164,96
1720537858164,96
1720537860373,96
1720537860373,96
1720537862602,96
1720537862602,96
1720537864810,96
1720537864810,96
1720537866853,96
1720537866853,96
1720537866853,96
1720537869062,96
1720537869062,96
1720537871269,96
1720537871269,96
1720537873474,96
1720537873474,96
1720537875679,96
1720537875679,96
1720537878044,96
1720537878044,96
1720537878044,96
1720537880263,96
1720537880263,96
1720537882477,96
1720537882477,96
1720537884693,96
1720537884693,96
1720537886917,96
1720537886917,96
1720537889124,96
1720537889124,96
1720537889124,96
1720537891337,96
1720537891337,96
1720537893547,96
1720537893547,96
1720537895766,96
1720537895766,96
1720537897985,96
1720537897985,96
1720537900198,96
1720537900198,96
1720537900198,96
1720537902419,96
1720537902419,96
1720537904636,96
1720537904636,96
1720537906845,96
1720537906845,96
1720537909067,96
1720537909067,96
1720537911279,96
1720537911279,96
1720537911279,96
1720537913490,96
1720537913490,96
1720537915709,96
1720537915709,96
1720537917929,96
1720537917929,96
1720537920146,96
1720537920146,96
1720537922360,96
1720537922360,96
1720537922360,96
1720537924566,96
1720537924566,96
1720537926791,96
1720537926791,96
1720537929000,96
1720537929000,96
1720537931212,96
1720537931212,96
1720537933432,96
1720537933432,96
1720537933432,96
1720537935650,96
1720537935650,96
1720537937881,96
1720537937881,96
1720537940080,96
1720537940080,96
1720537942297,96
1720537942297,96
1720537944508,96
1720537944508,96
1720537944508,96
1720537946725,96
1720537946725,96
1720537948946,96
1720537948946,96
1720537951151,96
1720537951151,96
1720537953371,96
1720537953371,96
1720537955602,96
1720537955602,96
1720537955602,96
1720537957809,96
1720537957809,96
1720537960022,96
1720537960022,96
1720537962235,96
1720537962235,96
1720537964468,96
1720537964468,96
1720537966676,96
1720537966676,96
1720537966676,96
1720537968884,96
1720537968884,96
1720537971093,96
1720537971093,96
1720537973308,96
1720537973308,96
1720537975527,96
1720537975527,96
1720537977748,96
1720537977748,96
1720537977748,96
1720537979957,96
1720537979957,96
1720537982168,96
1720537982168,96
1720537984389,96
1720537984389,96
1720537986611,96
1720537986611,96
1720537988815,96
1720537988815,96
1720537988815,96
1720537991036,96
1720537991036,96
1720537993247,96
1720537993247,96
1720537995466,96
1720537995466,96
1720537997671,96
1720537997671,96
1720537999890,96
1720537999890,96
1720537999890,96
1720538002111,96
1720538002111,96
1720538004324,96
1720538004324,96
1720538006539,96
1720538006539,96
1720538008742,96
1720538008742,96
1720538010964,96
1720538010964,96
1720538010964,96
1720538013177,96
1720538013177,96
1720538015397,96
1720538015397,96
1720538017614,96
1720538017614,96
1720538019823,96
1720538019823,96
1720538022051,96
1720538022051,96
1720538022051,96
1720538024256,96
1720538024256,96
1720538026306,96
1720538026306,96
1720538028687,96
1720538028687,96
1720538030909,96
1720538030909,95
1720538033122,96
1720538033122,96
1720538033122,96
1720538035333,96
1720538035333,96
1720538037552,96
1720538037552,96
1720538039757,96
1720538039757,96
1720538041978,96
1720538041978,96
1720538044198,96
1720538044198,96
1720538044198,96
1720538046405,96
1720538046405,96
1720538048623,96
1720538048623,96
1720538050829,96
1720538050829,95
1720538053055,95
1720538053055,95
1720538055264,95
1720538055264,96
1720538055264,96
1720538057485,96
1720538057485,96
1720538059695,96
1720538059695,96
1720538061912,96
1720538061912,95
1720538064124,95
1720538064124,95
1720538066348,95
1720538066348,95
1720538066348,95
1720538068551,95
1720538068551,96
1720538070769,96
1720538070769,96
1720538072989,96
1720538072989,96
1720538075201,96
1720538075201,96
1720538077423,96
1720538077423,96
1720538077423,96
1720538079633,96
1720538079633,96
1720538081842,96
1720538081842,96
1720538084043,96
1720538084043,96
1720538086277,96
1720538086277,96
1720538088491,96
1720538088491,96
1720538088491,96
1720538090712,96
1720538090712,96
1720538092919,96
1720538092919,96
1720538095138,96
1720538095138,96
1720538097350,96
1720538097350,96
1720538099566,96
1720538099566,96
1720538099566,96
1720538101779,96
1720538101779,96
1720538104004,96
1720538104004,96
1720538106197,96
1720538106197,96
1720538108425,96
1720538108425,96
1720538110632,96
1720538110632,96
1720538110632,96
1720538112849,96
1720538112849,96
1720538115069,96
1720538115069,96
1720538117276,96
1720538117276,96
1720538119501,96
1720538119501,96
1720538121712,96
1720538121712,96
1720538121712,96
1720538123932,96
1720538123932,96
1720538126138,96
1720538126138,96
1720538128353,96
1720538128353,96
1720538130566,96
1720538130566,96
1720538132791,96
1720538132791,96
1720538132791,96
1720538134997,96
1720538134997,96
1720538137225,96
1720538137225,96
1720538139432,96
1720538139432,96
1720538141651,96
1720538141651,96
1720538143869,96
1720538143869,96
1720538143869,96
1720538146085,96
1720538146085,96
1720538148290,95
1720538148290,95
1720538150506,95
1720538150506,95
1720538152721,95
1720538152721,95
1720538154940,95
1720538154940,95
1720538154940,96
1720538157155,96
1720538157155,96
1720538159369,96
1720538159369,96
1720538161590,96
1720538161590,96
1720538163805,96
1720538163805,96
1720538166019,96
1720538166019,96
1720538166019,96
1720538168230,96
1720538168230,96
1720538170458,96
1720538170458,96
1720538172657,96
1720538172657,96
1720538174878,96
1720538174878,96
1720538177101,96
1720538177101,96
1720538177101,96
1720538179302,96
1720538179302,96
1720538181520,96
1720538181520,96
1720538183740,96
1720538183740,96
1720538185955,96
1720538185955,96
1720538188169,96
1720538188169,96
1720538188169,96
1720538190384,96
1720538190384,96
1720538192605,96
1720538192605,96
1720538194813,96
1720538194813,96
1720538197028,96
1720538197028,96
1720538199245,96
1720538199245,96
1720538199245,96
1720538201457,95
1720538201457,95
1720538203674,95
1720538203674,96
1720538205887,96
1720538205887,96
1720538208112,96
1720538208112,96
1720538210326,96
1720538210326,96
1720538210326,96
1720538212532,96
1720538212532,96
1720538214749,96
1720538214749,96
1720538216975,96
1720538216975,96
1720538219187,96
1720538219187,96
1720538221407,96
1720538221407,96
1720538221407,96
1720538223604,96
1720538223604,96
1720538225827,96
1720538225827,96
1720538228040,96
1720538228040,96
1720538230260,96
1720538230260,96
1720538232476,96
1720538232476,96
1720538232476,96
1720538234690,96
1720538234690,96
1720538236912,96
1720538236912,96
1720538239117,96
1720538239117,96
1720538241337,96
1720538241337,96
1720538243553,96
1720538243553,96
1720538243553,96
1720538245762,96
1720538245762,96
1720538247983,96
1720538247983,96
1720538250192,96
1720538250192,96
1720538252424,96
1720538252424,96
1720538254634,96
1720538254634,96
1720538254634,96
1720538256846,95
1720538256846,94
1720538259059,94
1720538259059,94
1720538261280,94
1720538261280,95
1720538263501,95
1720538263501,95
1720538265713,95
1720538265713,95
1720538265713,95
1720538267922,95
1720538267922,95
1720538270144,96
1720538270144,96
1720538272366,96
1720538272366,96
1720538274567,96
1720538274567,96
1720538276791,96
1720538276791,96
1720538276791,96
1720538279003,96
1720538279003,96
1720538281217,96
1720538281217,96
1720538283426,96
1720538283426,96
1720538285644,96
1720538285644,96
1720538287870,96
1720538287870,96
1720538287870,96
1720538290081,95
1720538290081,95
1720538292284,96
1720538292284,96
1720538294508,96
1720538294508,96
1720538296721,96
1720538296721,96
1720538298923,96
1720538298923,96
1720538298923,96
1720538301140,96
1720538301140,96
1720538303356,96
1720538303356,96
1720538305573,96
1720538305573,96
1720538307791,96
1720538307791,96
1720538310007,96
1720538310007,96
1720538310007,96
1720538312218,96
1720538312218,96
1720538314442,96
1720538314442,96
1720538316646,96
1720538316646,96
1720538318868,96
1720538318868,96
1720538321076,96
1720538321076,96
1720538321076,96
1720538323280,96
1720538323280,96
1720538325511,96
1720538325511,96
1720538327722,96
1720538327722,96
1720538329931,96
1720538329931,96
1720538332143,96
1720538332143,96
1720538332143,96
1720538334370,96
1720538334370,96
1720538336570,96
1720538336570,96
1720538338787,96
1720538338787,96
1720538340997,96
1720538340997,96
1720538343213,96
1720538343213,96
1720538343213,96
1720538345429,96
1720538345429,96
1720538347642,96
1720538347642,96
1720538349852,96
1720538349852,96
1720538352069,96
1720538352069,96
1720538354283,96
1720538354283,96
1720538354283,96
1720538356499,96
1720538356499,96
1720538358712,96
1720538358712,96
1720538360933,96
1720538360933,96
1720538363139,96
1720538363139,96
1720538365354,96
1720538365354,96
1720538365354,96
1720538367571,96
1720538367571,96
1720538369783,96
1720538369783,96
1720538371998,96
1720538371998,96
1720538374223,96
1720538374223,96
1720538376430,96
1720538376430,96
1720538376430,96
1720538378644,96
1720538378644,96
1720538380858,96
1720538380858,96
1720538383093,96
1720538383093,96
1720538385295,96
1720538385295,96
1720538387511,96
1720538387511,96
1720538387511,96
1720538389727,96
1720538389727,96
1720538391933,96
1720538391933,96
1720538394153,96
1720538394153,96
1720538396372,96
1720538396372,96
1720538398578,96
1720538398578,96
1720538398578,0
1720538400782,0
1720538400782,0
1720538403014,0
1720538403014,0
1720538405219,0
1720538405219,0
1720538407279,0
1720538407279,0
1720538409459,0
1720538409459,0
1720538409459,0
1720538411665,0
1720538411665,0
1720538413879,95
1720538413879,95
1720538416242,95
1720538416242,95
1720538418443,95
1720538418443,95
1720538420665,95
1720538420665,95
1720538420665,95
