UTCTimestamp_ms,SpO2
1718113288200,92
1718113290406,92
1718113290406,92
1718113290406,92
1718113292613,92
1718113292613,92
1718113294830,92
1718113294830,92
1718113297049,92
1718113297049,92
1718113299255,91
1718113299255,91
1718113301472,91
1718113301472,91
1718113301472,92
1718113303695,92
1718113303695,92
1718113305899,91
1718113305899,91
1718113308117,91
1718113308117,91
1718113310332,91
1718113310332,91
1718113312544,91
1718113312544,91
1718113312544,91
1718113314756,91
1718113314756,91
1718113316970,91
1718113316970,91
1718113319185,91
1718113319185,91
1718113321395,91
1718113321395,91
1718113323616,91
1718113323616,91
1718113323616,90
1718113325651,90
1718113325651,90
1718113328020,0
1718113328020,0
1718113330226,0
1718113330226,91
1718113332440,90
1718113332440,89
1718113334645,90
1718113334645,88
1718113334645,88
1718113336848,90
1718113336848,91
1718113339060,92
1718113339060,93
1718113341097,94
1718113341097,95
1718113343443,96
1718113343443,96
1718113345661,95
1718113345661,95
1718113345661,95
1718113347870,94
1718113347870,94
1718113350096,94
1718113350096,94
1718113352293,94
1718113352293,95
1718113354505,95
1718113354505,95
1718113356730,96
1718113356730,96
1718113356730,96
1718113358937,96
1718113358937,96
1718113361148,96
1718113361148,96
1718113363358,96
1718113363358,95
1718113365571,95
1718113365571,95
1718113367795,95
1718113367795,95
1718113367795,95
1718113369993,95
1718113369993,95
1718113372213,95
1718113372213,94
1718113374417,94
1718113374417,93
1718113376623,93
1718113376623,93
1718113378832,93
1718113378832,93
1718113378832,93
1718113381052,93
1718113381052,92
1718113383259,92
1718113383259,92
1718113385473,92
1718113385473,92
1718113387690,92
1718113387690,92
1718113389896,91
1718113389896,91
1718113389896,91
1718113392112,91
1718113392112,91
1718113394327,91
1718113394327,92
1718113396536,92
1718113396536,92
1718113398763,92
1718113398763,92
1718113400971,92
1718113400971,92
1718113400971,92
1718113403175,92
1718113403175,92
1718113405383,92
1718113405383,92
1718113407613,92
1718113407613,92
1718113409812,92
1718113409812,92
1718113412021,92
1718113412021,92
1718113412021,92
1718113414230,92
1718113414230,92
1718113416448,91
1718113416448,91
1718113418659,91
1718113418659,91
1718113420880,91
1718113420880,91
1718113423100,91
1718113423100,91
1718113423100,91
1718113425304,91
1718113425304,91
1718113427426,91
1718113427426,90
1718113429730,90
1718113429730,90
1718113431945,90
1718113431945,91
1718113434149,91
1718113434149,91
1718113434149,91
1718113436367,92
1718113436367,92
1718113438589,92
1718113438589,92
1718113440787,92
1718113440787,92
1718113443005,93
1718113443005,93
1718113445217,93
1718113445217,93
1718113445217,93
1718113447272,93
1718113447272,93
1718113449630,93
1718113449630,93
1718113451841,93
1718113451841,93
1718113454060,93
1718113454060,93
1718113456277,93
1718113456277,93
1718113456277,93
1718113458486,93
1718113458486,92
1718113460696,92
1718113460696,92
1718113462904,92
1718113462904,92
1718113465125,92
1718113465125,92
1718113467332,92
1718113467332,92
1718113467332,92
1718113469539,91
1718113469539,91
1718113471754,91
1718113471754,91
1718113473969,91
1718113473969,91
1718113476179,92
1718113476179,92
1718113478397,92
1718113478397,92
1718113478397,92
1718113480607,92
1718113480607,92
1718113482819,92
1718113482819,92
1718113485030,92
1718113485030,92
1718113487249,92
1718113487249,92
1718113489450,92
1718113489450,92
1718113489450,93
1718113491657,93
1718113491657,93
1718113493854,93
1718113493854,93
1718113496071,93
1718113496071,92
1718113498279,91
1718113498279,90
1718113500500,89
1718113500500,89
1718113500500,89
1718113502710,89
1718113502710,90
1718113504927,90
1718113504927,90
1718113507148,91
1718113507148,91
1718113509357,91
1718113509357,90
1718113511559,90
1718113511559,90
1718113511559,89
1718113513780,88
1718113513780,87
1718113515989,88
1718113515989,89
1718113518204,89
1718113518204,90
1718113520411,91
1718113520411,92
1718113522625,93
1718113522625,93
1718113522625,93
1718113524848,94
1718113524848,94
1718113527049,94
1718113527049,94
1718113529270,94
1718113529270,93
1718113531483,93
1718113531483,93
1718113533696,93
1718113533696,93
1718113533696,93
1718113535913,93
1718113535913,93
1718113538115,93
1718113538115,93
1718113540327,93
1718113540327,93
1718113542527,93
1718113542527,93
1718113544751,93
1718113544751,93
1718113544751,93
1718113546960,92
1718113546960,92
1718113549179,92
1718113549179,92
1718113551385,92
1718113551385,92
1718113553614,92
1718113553614,92
1718113555818,92
1718113555818,92
1718113555818,92
1718113558027,92
1718113558027,92
1718113560241,92
1718113560241,92
1718113562439,93
1718113562439,93
1718113564640,93
1718113564640,92
1718113566866,92
1718113566866,92
1718113566866,92
1718113569078,92
1718113569078,92
1718113571296,92
1718113571296,92
1718113573509,92
1718113573509,92
1718113575715,92
1718113575715,92
1718113577748,92
1718113577748,92
1718113577748,92
1718113580124,92
1718113580124,92
1718113582328,92
1718113582328,92
1718113584534,92
1718113584534,92
1718113586753,92
1718113586753,92
1718113588974,92
1718113588974,93
1718113588974,93
1718113591187,93
1718113591187,92
1718113593403,92
1718113593403,92
1718113595615,91
1718113595615,91
1718113597823,92
1718113597823,93
1718113600040,93
1718113600040,94
1718113600040,95
1718113602244,95
1718113602244,95
1718113604454,95
1718113604454,95
1718113606670,95
1718113606670,95
1718113608881,95
1718113608881,95
1718113611105,95
1718113611105,95
1718113611105,95
1718113613314,95
1718113613314,95
1718113615528,95
1718113615528,95
1718113617754,95
1718113617754,95
1718113619960,95
1718113619960,95
1718113622169,95
1718113622169,0
1718113622169,0
1718113624388,0
1718113624388,0
1718113626604,0
1718113626604,0
1718113628805,0
1718113628805,0
1718113631022,0
1718113631022,0
1718113633233,0
1718113633233,0
1718113633233,0
1718113635264,0
1718113635264,0
1718113637459,0
1718113637459,0
1718113639835,0
1718113639835,0
1718113641870,0
1718113641870,0
1718113644054,0
1718113644054,0
1718113644054,0
1718113646247,0
1718113646247,0
1718113648619,0
1718113648619,0
1718113650831,0
1718113650831,0
1718113653048,0
1718113653048,0
1718113655265,0
1718113655265,0
1718113655265,0
1718113657471,0
1718113657471,0
1718113659689,0
1718113659689,0
1718113661902,0
1718113661902,0
1718113664113,0
1718113664113,0
1718113666338,93
1718113666338,93
1718113666338,93
1718113668542,93
1718113668542,92
1718113670754,92
1718113670754,92
1718113672970,92
1718113672970,93
1718113675182,93
1718113675182,92
1718113677409,92
1718113677409,92
1718113677409,92
1718113679617,92
1718113679617,91
1718113681817,90
1718113681817,90
1718113684041,89
1718113684041,89
1718113686242,88
1718113686242,88
1718113688457,88
1718113688457,88
1718113688457,88
1718113690667,89
1718113690667,89
1718113692888,90
1718113692888,90
1718113695091,90
1718113695091,90
1718113697309,90
1718113697309,90
1718113699359,89
1718113699359,89
1718113699359,89
1718113701723,88
1718113701723,87
1718113703940,86
1718113703940,85
1718113706148,84
1718113706148,83
1718113708360,83
1718113708360,84
1718113710579,84
1718113710579,85
1718113710579,85
1718113712794,86
1718113712794,87
1718113715003,87
1718113715003,88
1718113717220,88
1718113717220,89
1718113719431,89
1718113719431,89
1718113721646,89
1718113721646,89
1718113721646,89
1718113723859,90
1718113723859,90
1718113726078,90
1718113726078,91
1718113728300,91
1718113728300,92
1718113730503,92
1718113730503,93
1718113732715,93
1718113732715,93
1718113732715,93
1718113734922,93
1718113734922,93
1718113737140,93
1718113737140,94
1718113739346,94
1718113739346,93
1718113741551,94
1718113741551,93
1718113743750,93
1718113743750,94
1718113743750,94
1718113745966,95
1718113745966,95
1718113748183,95
1718113748183,96
1718113750395,95
1718113750395,95
1718113752604,94
1718113752604,94
1718113754828,94
1718113754828,93
1718113754828,93
1718113757034,93
1718113757034,92
1718113759255,92
1718113759255,92
1718113761463,92
1718113761463,92
1718113763676,93
1718113763676,93
1718113765893,93
1718113765893,93
1718113765893,93
1718113768096,93
1718113768096,93
1718113770318,93
1718113770318,94
1718113772517,93
1718113772517,93
1718113774721,92
1718113774721,92
1718113776948,91
1718113776948,90
1718113776948,90
1718113779140,90
1718113779140,89
1718113781352,89
1718113781352,89
1718113783577,89
1718113783577,89
1718113785787,89
1718113785787,89
1718113787993,89
1718113787993,89
1718113787993,89
1718113790212,89
1718113790212,89
1718113792414,90
1718113792414,90
1718113794639,91
1718113794639,91
1718113796840,92
1718113796840,92
1718113799054,92
1718113799054,92
1718113799054,92
1718113801268,92
1718113801268,92
1718113803483,92
1718113803483,92
1718113805697,92
1718113805697,90
1718113807921,89
1718113807921,88
1718113810119,86
1718113810119,86
1718113810119,85
1718113812328,85
1718113812328,85
1718113814542,85
1718113814542,86
1718113816763,86
1718113816763,87
1718113818972,87
1718113818972,87
1718113821187,87
1718113821187,88
1718113821187,87
1718113823393,87
1718113823393,88
1718113825616,88
1718113825616,88
1718113827829,88
1718113827829,88
1718113830041,87
1718113830041,87
1718113832265,86
1718113832265,85
1718113832265,84
1718113834457,84
1718113834457,83
1718113836666,83
1718113836666,83
1718113838883,83
1718113838883,83
1718113841098,84
1718113841098,84
1718113843209,85
1718113843209,85
1718113843209,86
1718113845528,86
1718113845528,86
1718113847727,86
1718113847727,86
1718113849957,86
1718113849957,86
1718113852163,87
1718113852163,87
1718113854370,87
1718113854370,87
1718113854370,87
1718113856580,88
1718113856580,88
1718113858801,89
1718113858801,89
1718113861008,90
1718113861008,91
1718113863224,90
1718113863224,89
1718113865438,89
1718113865438,88
1718113865438,88
1718113867653,88
1718113867653,88
1718113869869,87
1718113869869,87
1718113872082,86
1718113872082,87
1718113874291,88
1718113874291,88
1718113876502,89
1718113876502,90
1718113876502,91
1718113878711,91
1718113878711,92
1718113880929,92
1718113880929,92
1718113883138,93
1718113883138,93
1718113885354,93
1718113885354,93
1718113887564,93
1718113887564,93
1718113887564,92
1718113889785,92
1718113889785,92
1718113891991,91
1718113891991,91
1718113894194,90
1718113894194,90
1718113896405,90
1718113896405,91
1718113898627,91
1718113898627,92
1718113898627,92
1718113900841,92
1718113900841,93
1718113903054,93
1718113903054,94
1718113905258,95
1718113905258,95
1718113907478,96
1718113907478,96
1718113909688,96
1718113909688,96
1718113909688,96
1718113911903,95
1718113911903,95
1718113914123,95
1718113914123,94
1718113916328,94
1718113916328,94
1718113918542,93
1718113918542,93
1718113920770,93
1718113920770,92
1718113920770,92
1718113922967,92
1718113922967,92
1718113925194,92
1718113925194,91
1718113927395,91
1718113927395,91
1718113929610,91
1718113929610,90
1718113931829,90
1718113931829,89
1718113931829,89
1718113934040,88
1718113934040,88
1718113936259,88
1718113936259,87
1718113938463,87
1718113938463,87
1718113940669,87
1718113940669,87
1718113942893,87
1718113942893,88
1718113942893,88
1718113945093,88
1718113945093,89
1718113947303,89
1718113947303,89
1718113949525,89
1718113949525,89
1718113951734,89
1718113951734,89
1718113953949,89
1718113953949,89
1718113953949,89
1718113956156,89
1718113956156,89
1718113958367,89
1718113958367,88
1718113960582,88
1718113960582,88
1718113962799,88
1718113962799,87
1718113965009,87
1718113965009,87
1718113965009,87
1718113967221,86
1718113967221,86
1718113969438,86
1718113969438,86
1718113971644,86
1718113971644,87
1718113973852,87
1718113973852,88
1718113976074,87
1718113976074,89
1718113976074,89
1718113978283,89
1718113978283,89
1718113980498,89
1718113980498,90
1718113982715,90
1718113982715,90
1718113984923,91
1718113984923,91
1718113987141,91
1718113987141,92
1718113987141,92
1718113989350,93
1718113989350,93
1718113991566,92
1718113991566,92
1718113993768,91
1718113993768,90
1718113995987,91
1718113995987,92
1718113998206,92
1718113998206,92
1718113998206,92
1718114000416,92
1718114000416,92
1718114002624,91
1718114002624,90
1718114004843,89
1718114004843,89
1718114007049,87
1718114007049,86
1718114009264,85
1718114009264,82
1718114009264,82
1718114011462,82
1718114011462,82
1718114013684,83
1718114013684,83
1718114015893,83
1718114015893,83
1718114018108,84
1718114018108,86
1718114020319,87
1718114020319,88
1718114020319,90
1718114022543,91
1718114022543,91
1718114024760,92
1718114024760,92
1718114026963,92
1718114026963,93
1718114029187,93
1718114029187,93
1718114031395,93
1718114031395,92
1718114031395,92
1718114033602,92
1718114033602,92
1718114035836,93
1718114035836,93
1718114038043,93
1718114038043,93
1718114040257,93
1718114040257,92
1718114042460,92
1718114042460,92
1718114042460,91
1718114044669,90
1718114044669,88
1718114046887,85
1718114046887,83
1718114049090,81
1718114049090,84
1718114051316,86
1718114051316,86
1718114053525,86
1718114053525,86
1718114053525,86
1718114055740,87
1718114055740,88
1718114057948,89
1718114057948,91
1718114060151,92
1718114060151,92
1718114062370,91
1718114062370,90
1718114064580,90
1718114064580,91
1718114064580,92
1718114066797,93
1718114066797,94
1718114069008,95
1718114069008,95
1718114071235,96
1718114071235,96
1718114073437,96
1718114073437,96
1718114075661,96
1718114075661,96
1718114075661,96
1718114077862,96
1718114077862,95
1718114080075,95
1718114080075,95
1718114082282,95
1718114082282,95
1718114084496,94
1718114084496,94
1718114086704,94
1718114086704,94
1718114086704,93
1718114088921,93
1718114088921,93
1718114091126,92
1718114091126,92
1718114093340,92
1718114093340,91
1718114095557,91
1718114095557,91
1718114097768,91
1718114097768,90
1718114097768,90
1718114099910,89
1718114099910,89
1718114102206,88
1718114102206,88
1718114104417,88
1718114104417,88
1718114106603,88
1718114106603,88
1718114108835,89
1718114108835,89
1718114108835,90
1718114111043,90
1718114111043,91
1718114113254,91
1718114113254,91
1718114115473,92
1718114115473,93
1718114117678,93
1718114117678,94
1718114119889,94
1718114119889,94
1718114119889,94
1718114122094,94
1718114122094,94
1718114124309,94
1718114124309,94
1718114126530,94
1718114126530,93
1718114128749,93
1718114128749,93
1718114130955,93
1718114130955,93
1718114130955,93
1718114133168,92
1718114133168,92
1718114135372,92
1718114135372,91
1718114137583,91
1718114137583,91
1718114139811,91
1718114139811,91
1718114142019,90
1718114142019,90
1718114142019,90
1718114144227,90
1718114144227,90
1718114146442,89
1718114146442,89
1718114148655,89
1718114148655,89
1718114150878,89
1718114150878,90
1718114153083,91
1718114153083,91
1718114153083,92
1718114155305,92
1718114155305,93
1718114157504,93
1718114157504,92
1718114159722,92
1718114159722,92
1718114161946,92
1718114161946,92
1718114164151,92
1718114164151,92
1718114164151,92
1718114166371,92
1718114166371,92
1718114168581,92
1718114168581,92
1718114170796,92
1718114170796,92
1718114173017,92
1718114173017,92
1718114175228,92
1718114175228,92
1718114175228,92
1718114177426,92
1718114177426,92
1718114179650,92
1718114179650,92
1718114181864,92
1718114181864,92
1718114184055,92
1718114184055,92
1718114186285,92
1718114186285,91
1718114186285,91
1718114188485,91
1718114188485,91
1718114190700,91
1718114190700,91
1718114192911,91
1718114192911,91
1718114195125,91
1718114195125,91
1718114197350,91
1718114197350,91
