UTCTimestamp_ms,SpO2
1719604207719,91
1719604209923,91
1719604209923,91
1719604212129,91
1719604212129,91
1719604214342,91
1719604214342,91
1719604214342,91
1719604216532,91
1719604216532,91
1719604218738,91
1719604218738,90
1719604220937,89
1719604220937,88
1719604223137,88
1719604223137,89
1719604225335,91
1719604225335,91
1719604225335,91
1719604227530,92
1719604227530,92
1719604229738,92
1719604229738,92
1719604231933,92
1719604231933,91
1719604233993,91
1719604233993,90
1719604236191,90
1719604236191,89
1719604236191,88
1719604238396,88
1719604238396,88
1719604240596,88
1719604240596,88
1719604242796,88
1719604242796,88
1719604245137,88
1719604245137,88
1719604247341,88
1719604247341,88
1719604247341,88
1719604249550,89
1719604249550,89
1719604251750,90
1719604251750,91
1719604253942,91
1719604253942,91
1719604256151,90
1719604256151,90
1719604258353,90
1719604258353,90
1719604258353,89
1719604260548,89
1719604260548,89
1719604262760,88
1719604262760,88
1719604264958,88
1719604264958,88
1719604267165,88
1719604267165,89
1719604269377,89
1719604269377,89
1719604269377,89
1719604271567,89
1719604271567,89
1719604273774,89
1719604273774,89
1719604275967,90
1719604275967,90
1719604278179,90
1719604278179,90
1719604280369,90
1719604280369,90
1719604280369,91
1719604282573,91
1719604282573,91
1719604284779,92
1719604284779,92
1719604286978,92
1719604286978,92
1719604289191,92
1719604289191,91
1719604291398,91
1719604291398,91
1719604291398,91
1719604293587,90
1719604293587,90
1719604295782,90
1719604295782,90
1719604297979,90
1719604297979,90
1719604300192,90
1719604300192,90
1719604302384,90
1719604302384,90
1719604302384,90
1719604304598,90
1719604304598,90
1719604306796,90
1719604306796,90
1719604309006,90
1719604309006,90
1719604311202,90
1719604311202,90
1719604313417,90
1719604313417,91
1719604313417,91
1719604315609,91
1719604315609,91
1719604317804,91
1719604317804,91
1719604319995,91
1719604319995,90
1719604322196,90
1719604322196,90
1719604324386,89
1719604324386,89
1719604324386,89
1719604326584,89
1719604326584,89
1719604328789,89
1719604328789,89
1719604330988,89
1719604330988,90
1719604333172,90
1719604333172,90
1719604335383,90
1719604335383,90
1719604335383,90
1719604337568,90
1719604337568,90
1719604339773,90
1719604339773,90
1719604341979,90
1719604341979,91
1719604344180,91
1719604344180,91
1719604346382,91
1719604346382,91
1719604346382,90
1719604348590,90
1719604348590,90
1719604350786,90
1719604350786,90
1719604352985,90
1719604352985,90
1719604355187,91
1719604355187,90
1719604357387,90
1719604357387,90
1719604357387,91
1719604359596,91
1719604359596,91
1719604361796,91
1719604361796,91
1719604363996,91
1719604363996,91
1719604366198,91
1719604366198,91
1719604368394,91
1719604368394,91
1719604368394,90
1719604370596,90
1719604370596,90
1719604372809,90
1719604372809,90
1719604375005,90
1719604375005,90
1719604377205,90
1719604377205,90
1719604379412,90
1719604379412,90
1719604379412,90
1719604381613,91
1719604381613,90
1719604383820,90
1719604383820,90
1719604386018,90
1719604386018,90
1719604388215,90
1719604388215,91
1719604390410,90
1719604390410,90
1719604390410,90
1719604392612,90
1719604392612,90
1719604394840,90
1719604394840,90
1719604397026,90
1719604397026,90
1719604399232,90
1719604399232,90
1719604401429,90
1719604401429,90
1719604401429,90
1719604403632,90
1719604403632,90
1719604405833,90
1719604405833,90
1719604408041,90
1719604408041,90
1719604410239,90
1719604410239,89
1719604412438,89
1719604412438,89
1719604412438,90
1719604414644,90
1719604414644,90
1719604416853,90
1719604416853,90
1719604419050,90
1719604419050,90
1719604421262,90
1719604421262,90
1719604423456,90
1719604423456,90
1719604423456,90
1719604425647,90
1719604425647,91
1719604427853,91
1719604427853,91
1719604430055,91
1719604430055,91
1719604432264,91
1719604432264,91
1719604434464,91
1719604434464,91
1719604434464,91
1719604436668,91
1719604436668,91
1719604438879,91
1719604438879,91
1719604441074,91
1719604441074,91
1719604443273,90
1719604443273,90
1719604445464,90
1719604445464,91
1719604445464,91
1719604447669,91
1719604447669,92
1719604449866,92
1719604449866,92
1719604452058,92
1719604452058,92
1719604454255,91
1719604454255,91
1719604456464,91
1719604456464,91
1719604456464,91
1719604458662,91
1719604458662,91
1719604460858,91
1719604460858,91
1719604463074,91
1719604463074,91
1719604465276,91
1719604465276,90
1719604467475,90
1719604467475,90
1719604467475,90
1719604469665,90
1719604469665,90
1719604471871,90
1719604471871,91
1719604474072,91
1719604474072,91
1719604476288,90
1719604476288,90
1719604478477,90
1719604478477,90
1719604478477,91
1719604480676,91
1719604480676,91
1719604482882,92
1719604482882,92
1719604485085,92
1719604485085,92
1719604487288,92
1719604487288,91
1719604489492,91
1719604489492,91
1719604489492,91
1719604491690,91
1719604491690,91
1719604493889,91
1719604493889,90
1719604496090,90
1719604496090,90
1719604498284,89
1719604498284,89
1719604500379,90
1719604500379,90
1719604500379,90
1719604502688,91
1719604502688,91
1719604504898,91
1719604504898,91
1719604507113,91
1719604507113,91
1719604509304,91
1719604509304,91
1719604511512,91
1719604511512,91
1719604511512,91
1719604513708,92
1719604513708,91
1719604515918,91
1719604515918,91
1719604518105,91
1719604518105,91
1719604520315,91
1719604520315,91
1719604522504,91
1719604522504,91
1719604522504,92
1719604524696,91
1719604524696,91
1719604526910,91
1719604526910,91
1719604529103,91
1719604529103,91
1719604531297,91
1719604531297,91
1719604533502,90
1719604533502,90
1719604533502,90
1719604535700,89
1719604535700,89
1719604537911,89
1719604537911,90
1719604540098,90
1719604540098,90
1719604542299,90
1719604542299,90
1719604544497,91
1719604544497,91
1719604544497,91
1719604546703,91
1719604546703,91
1719604548904,91
1719604548904,91
1719604551111,91
1719604551111,91
1719604553318,92
1719604553318,92
1719604555523,92
1719604555523,92
1719604555523,92
1719604557709,91
1719604557709,91
1719604559914,91
1719604559914,91
1719604562120,91
1719604562120,91
1719604564320,90
1719604564320,90
1719604566522,90
1719604566522,90
1719604566522,90
1719604568728,90
1719604568728,90
1719604570930,91
1719604570930,91
1719604573134,91
1719604573134,91
1719604575338,91
1719604575338,91
1719604577531,91
1719604577531,91
1719604577531,91
1719604579732,91
1719604579732,91
1719604581927,91
1719604581927,92
1719604584139,91
1719604584139,91
1719604586337,91
1719604586337,91
1719604588548,91
1719604588548,91
1719604588548,91
1719604590744,91
1719604590744,91
1719604592946,91
1719604592946,91
1719604595155,91
1719604595155,91
1719604597334,91
1719604597334,90
1719604599536,90
1719604599536,90
1719604599536,90
1719604601739,91
1719604601739,91
1719604603951,91
1719604603951,91
1719604606140,91
1719604606140,91
1719604608338,91
1719604608338,91
1719604610547,91
1719604610547,91
1719604610547,91
1719604612757,91
1719604612757,91
1719604614962,92
1719604614962,92
1719604617157,92
1719604617157,92
1719604619352,92
1719604619352,91
1719604621564,91
1719604621564,91
1719604621564,91
1719604623758,91
1719604623758,91
1719604625961,91
1719604625961,91
1719604628176,91
1719604628176,91
1719604630381,91
1719604630381,91
1719604632577,91
1719604632577,91
1719604632577,91
1719604634783,90
1719604634783,90
1719604636984,90
1719604636984,90
1719604639183,90
1719604639183,90
1719604641391,90
1719604641391,90
1719604643588,90
1719604643588,90
1719604643588,90
1719604645799,90
1719604645799,90
1719604647989,90
1719604647989,90
1719604650198,90
1719604650198,90
1719604652392,90
1719604652392,91
1719604654609,91
1719604654609,91
1719604654609,91
1719604656794,91
1719604656794,91
1719604659005,92
1719604659005,92
1719604661196,92
1719604661196,92
1719604663387,92
1719604663387,92
1719604665594,92
1719604665594,92
1719604665594,92
1719604667783,91
1719604667783,91
1719604669991,91
1719604669991,91
1719604672190,90
1719604672190,90
1719604674379,90
1719604674379,90
1719604676580,91
1719604676580,91
1719604676580,91
1719604678779,91
1719604678779,91
1719604680983,91
1719604680983,91
1719604683193,91
1719604683193,91
1719604685388,91
1719604685388,91
1719604687586,91
1719604687586,91
1719604687586,91
1719604689785,91
1719604689785,91
1719604691993,91
1719604691993,91
1719604694194,91
1719604694194,91
1719604696388,91
1719604696388,91
1719604698591,90
1719604698591,90
1719604698591,90
1719604700782,90
1719604700782,90
1719604702992,90
1719604702992,90
1719604705188,90
1719604705188,90
1719604707389,90
1719604707389,90
1719604709598,90
1719604709598,90
1719604709598,90
1719604711794,90
1719604711794,90
1719604714004,90
1719604714004,91
1719604716208,91
1719604716208,91
1719604718411,92
1719604718411,92
1719604720612,91
1719604720612,91
1719604720612,91
1719604722834,91
1719604722834,91
1719604725006,91
1719604725006,91
1719604727204,91
1719604727204,91
1719604729404,90
1719604729404,90
1719604731601,90
1719604731601,90
1719604731601,89
1719604733781,89
1719604733781,89
1719604735988,89
1719604735988,89
1719604738191,89
1719604738191,89
1719604740400,89
1719604740400,90
1719604742591,90
1719604742591,90
1719604742591,90
1719604744794,91
1719604744794,91
1719604747004,91
1719604747004,92
1719604749212,92
1719604749212,92
1719604751410,92
1719604751410,92
1719604753613,92
1719604753613,91
1719604753613,91
1719604755812,91
1719604755812,91
1719604758008,91
1719604758008,91
1719604760222,91
1719604760222,91
1719604762433,91
1719604762433,91
1719604764621,91
1719604764621,90
1719604764621,90
1719604766833,90
1719604766833,90
1719604769032,90
1719604769032,90
1719604771238,90
1719604771238,90
1719604773443,90
1719604773443,90
1719604775646,90
1719604775646,90
1719604775646,90
1719604777844,90
1719604777844,90
1719604780051,90
1719604780051,90
1719604782244,90
1719604782244,90
1719604784464,90
1719604784464,90
1719604786650,90
1719604786650,90
1719604786650,90
1719604788844,89
1719604788844,89
1719604791052,89
1719604791052,89
1719604793246,89
1719604793246,90
1719604795449,90
1719604795449,91
1719604797640,91
1719604797640,90
1719604797640,90
1719604799851,90
1719604799851,90
1719604802045,90
1719604802045,90
1719604804255,91
1719604804255,91
1719604806452,91
1719604806452,91
1719604808671,91
1719604808671,91
1719604808671,91
1719604810867,91
1719604810867,91
1719604813066,91
1719604813066,91
1719604815283,91
1719604815283,91
1719604817467,91
1719604817467,91
1719604819673,91
1719604819673,91
1719604819673,91
1719604821875,91
1719604821875,91
1719604824075,92
1719604824075,92
1719604826280,92
1719604826280,92
1719604828497,92
1719604828497,93
1719604830693,93
1719604830693,93
1719604830693,93
1719604832896,93
1719604832896,93
1719604835098,92
1719604835098,92
1719604837295,92
1719604837295,92
1719604839492,91
1719604839492,91
1719604841696,91
1719604841696,90
1719604841696,90
1719604843888,90
1719604843888,90
1719604846095,90
1719604846095,90
1719604848305,90
1719604848305,90
1719604850506,90
1719604850506,91
1719604852704,91
1719604852704,91
1719604852704,92
1719604854907,93
1719604854907,93
1719604857104,93
1719604857104,94
1719604859302,94
1719604859302,94
1719604861500,93
1719604861500,93
1719604863705,93
1719604863705,93
1719604863705,93
1719604865906,93
1719604865906,92
1719604868112,92
1719604868112,92
1719604870319,92
1719604870319,92
1719604872515,92
1719604872515,91
1719604874717,91
1719604874717,91
1719604874717,92
1719604876923,92
1719604876923,92
1719604879130,92
1719604879130,92
1719604881329,92
1719604881329,92
1719604883532,92
1719604883532,92
1719604885737,92
1719604885737,92
1719604885737,92
1719604887939,92
1719604887939,92
1719604890133,92
1719604890133,92
1719604892334,92
1719604892334,92
1719604894543,91
1719604894543,91
1719604896745,91
1719604896745,91
1719604896745,91
1719604898938,91
1719604898938,91
1719604901142,91
1719604901142,91
1719604903346,91
1719604903346,91
1719604905551,91
1719604905551,91
1719604907751,91
1719604907751,91
1719604907751,91
1719604909960,91
1719604909960,91
1719604912162,91
1719604912162,91
1719604914368,91
1719604914368,91
1719604916558,91
1719604916558,90
1719604918750,90
1719604918750,90
1719604918750,90
1719604920950,90
1719604920950,89
1719604923152,89
1719604923152,89
1719604925341,90
1719604925341,90
1719604927551,90
1719604927551,90
1719604929746,91
1719604929746,91
1719604929746,91
1719604931952,92
1719604931952,92
1719604934154,91
1719604934154,91
1719604936361,91
1719604936361,91
1719604938563,91
1719604938563,90
1719604940774,90
1719604940774,90
1719604940774,90
1719604942970,90
1719604942970,90
1719604945181,90
1719604945181,89
1719604947372,89
1719604947372,89
1719604949571,89
1719604949571,90
1719604951783,90
1719604951783,90
1719604951783,90
1719604953984,90
1719604953984,90
1719604956184,91
1719604956184,91
1719604958381,91
1719604958381,91
1719604960586,91
1719604960586,91
1719604962785,92
1719604962785,92
1719604962785,92
1719604964982,92
1719604964982,92
1719604967193,92
1719604967193,92
1719604969389,92
1719604969389,92
1719604971590,91
1719604971590,91
1719604973804,91
1719604973804,91
1719604973804,91
1719604976000,91
1719604976000,91
1719604978196,91
1719604978196,91
1719604980402,91
1719604980402,91
1719604982609,91
1719604982609,91
1719604984653,91
1719604984653,91
1719604984653,91
1719604987007,91
1719604987007,91
1719604989201,91
1719604989201,91
1719604991405,91
1719604991405,91
1719604993602,91
1719604993602,91
1719604995730,91
1719604995730,91
1719604995730,91
1719604998012,91
1719604998012,91
1719605000223,91
1719605000223,91
1719605002429,91
1719605002429,91
1719605004622,91
1719605004622,91
1719605006826,91
1719605006826,91
1719605006826,90
1719605009025,90
1719605009025,90
1719605011225,90
1719605011225,90
1719605013430,89
1719605013430,89
1719605015638,89
1719605015638,89
1719605017833,89
1719605017833,90
1719605017833,90
1719605020042,90
1719605020042,90
1719605022242,90
1719605022242,90
1719605024434,90
1719605024434,89
1719605026642,89
1719605026642,89
1719605028849,89
1719605028849,89
1719605028849,89
1719605031041,89
1719605031041,90
1719605033242,90
1719605033242,90
1719605035439,90
1719605035439,90
1719605037647,90
1719605037647,91
1719605039843,91
1719605039843,91
1719605039843,91
1719605042054,91
1719605042054,91
1719605044256,91
1719605044256,91
1719605046459,91
1719605046459,91
1719605048655,91
1719605048655,91
1719605050859,91
1719605050859,91
1719605050859,92
1719605053040,92
1719605053040,92
1719605055240,92
1719605055240,92
1719605057458,91
1719605057458,91
1719605059653,91
1719605059653,91
1719605061859,91
1719605061859,91
1719605061859,91
1719605064059,91
1719605064059,91
1719605066264,91
1719605066264,91
1719605068463,91
1719605068463,91
1719605070669,91
1719605070669,91
1719605072866,91
1719605072866,91
1719605072866,91
1719605075066,91
1719605075066,91
1719605077264,92
1719605077264,92
1719605079465,92
1719605079465,92
1719605081675,92
1719605081675,92
1719605083870,92
1719605083870,92
1719605083870,92
1719605086057,92
1719605086057,91
1719605088258,91
1719605088258,91
1719605090447,90
1719605090447,90
1719605092661,90
1719605092661,90
1719605094857,90
1719605094857,90
1719605094857,91
1719605097057,91
1719605097057,91
1719605099262,91
1719605099262,91
1719605101306,91
1719605101306,91
1719605103669,91
1719605103669,91
1719605105880,91
1719605105880,91
1719605105880,91
1719605108087,91
1719605108087,91
