UTCTimestamp_ms,SpO2
1723750197396,96
1723750199609,96
1723750199609,96
1723750201817,96
1723750201817,96
1723750204011,96
1723750204011,96
1723750204011,96
1723750206220,96
1723750206220,96
1723750208427,96
1723750208427,96
1723750210637,96
1723750210637,96
1723750212831,96
1723750212831,96
1723750215042,96
1723750215042,96
1723750215042,96
1723750217253,96
1723750217253,96
1723750219309,96
1723750219309,96
1723750221656,96
1723750221656,96
1723750223867,96
1723750223867,96
1723750226066,96
1723750226066,95
1723750226066,95
1723750228274,95
1723750228274,95
1723750230487,95
1723750230487,95
1723750232676,96
1723750232676,96
1723750234887,96
1723750234887,96
1723750237093,96
1723750237093,96
1723750237093,96
1723750239305,96
1723750239305,96
1723750241495,96
1723750241495,95
1723750243696,95
1723750243696,95
1723750245904,95
1723750245904,96
1723750248104,96
1723750248104,96
1723750248104,96
1723750250308,96
1723750250308,96
1723750252513,96
1723750252513,96
1723750254717,96
1723750254717,96
1723750256912,96
1723750256912,96
1723750259119,96
1723750259119,96
1723750259119,96
1723750261332,96
1723750261332,96
1723750263528,96
1723750263528,96
1723750265738,96
1723750265738,96
1723750267934,95
1723750267934,95
1723750270143,95
1723750270143,95
1723750270143,95
1723750272346,95
1723750272346,95
1723750274547,95
1723750274547,95
1723750276749,95
1723750276749,95
1723750278947,95
1723750278947,95
1723750281152,95
1723750281152,95
1723750281152,95
1723750283360,95
1723750283360,95
1723750285559,95
1723750285559,95
1723750287770,95
1723750287770,95
1723750289977,95
1723750289977,96
1723750292173,95
1723750292173,95
1723750292173,95
1723750294378,95
1723750294378,96
1723750296580,96
1723750296580,96
1723750298792,96
1723750298792,96
1723750300999,96
1723750300999,97
1723750303203,97
1723750303203,97
1723750303203,97
1723750305408,97
1723750305408,97
1723750307607,97
1723750307607,97
1723750309812,96
1723750309812,96
1723750312029,96
1723750312029,95
1723750314227,95
1723750314227,95
1723750314227,95
1723750316440,95
1723750316440,95
1723750318639,96
1723750318639,96
1723750320839,96
1723750320839,96
1723750323047,96
1723750323047,96
1723750325090,96
1723750325090,96
1723750325090,95
1723750327313,95
1723750327313,96
1723750329518,0
1723750329518,0
1723750331866,0
1723750331866,0
1723750334063,0
1723750334063,0
1723750336266,0
1723750336266,0
1723750336266,0
1723750338482,0
1723750338482,0
1723750340687,0
1723750340687,0
1723750342887,0
1723750342887,98
1723750345089,98
1723750345089,98
1723750347299,98
1723750347299,98
1723750347299,98
1723750349498,98
1723750349498,99
1723750351701,99
1723750351701,98
1723750353917,98
1723750353917,98
1723750356124,98
1723750356124,98
1723750358312,98
1723750358312,97
1723750358312,97
1723750360528,97
1723750360528,97
1723750362722,97
1723750362722,97
1723750364932,97
1723750364932,97
1723750367130,97
1723750367130,97
1723750369335,97
1723750369335,97
1723750369335,97
1723750371544,97
1723750371544,97
1723750373752,97
1723750373752,97
1723750375940,97
1723750375940,97
1723750378159,97
1723750378159,97
1723750380357,97
1723750380357,97
1723750380357,97
1723750382563,97
1723750382563,97
1723750384768,97
1723750384768,97
1723750386966,97
1723750386966,97
1723750389160,96
1723750389160,96
1723750391370,96
1723750391370,96
1723750391370,96
1723750393574,97
1723750393574,97
1723750395774,96
1723750395774,96
1723750397956,96
1723750397956,96
1723750400191,96
1723750400191,96
1723750402392,96
1723750402392,96
1723750402392,96
1723750404596,96
1723750404596,96
1723750406795,96
1723750406795,96
1723750409004,96
1723750409004,96
1723750411208,96
1723750411208,96
1723750413414,96
1723750413414,96
1723750413414,96
1723750415608,96
1723750415608,96
1723750417822,96
1723750417822,96
1723750420022,96
1723750420022,96
1723750422230,96
1723750422230,96
1723750424437,96
1723750424437,95
1723750424437,95
1723750426635,95
1723750426635,95
1723750428834,95
1723750428834,95
1723750431047,95
1723750431047,95
1723750433251,95
1723750433251,95
1723750435446,95
1723750435446,96
1723750435446,96
1723750437662,96
1723750437662,96
1723750439856,96
1723750439856,96
1723750442074,96
1723750442074,96
1723750444262,96
1723750444262,96
1723750446477,96
1723750446477,96
1723750446477,96
1723750448681,96
1723750448681,95
1723750450878,95
1723750450878,95
1723750453092,95
1723750453092,95
1723750455300,95
1723750455300,95
1723750457488,95
1723750457488,95
1723750457488,95
1723750459696,95
1723750459696,95
1723750461902,95
1723750461902,95
1723750464111,95
1723750464111,95
1723750466318,95
1723750466318,95
1723750468520,95
1723750468520,95
1723750468520,95
1723750470720,95
1723750470720,95
1723750472920,95
1723750472920,95
1723750475137,95
1723750475137,95
1723750477344,96
1723750477344,96
1723750479536,96
1723750479536,96
1723750479536,96
1723750481737,96
1723750481737,96
1723750483952,96
1723750483952,96
1723750486151,96
1723750486151,96
1723750488353,95
1723750488353,95
1723750490561,95
1723750490561,95
1723750490561,95
1723750492758,95
1723750492758,95
1723750494966,95
1723750494966,95
1723750497167,95
1723750497167,95
1723750499371,95
1723750499371,95
1723750501583,95
1723750501583,95
1723750501583,95
1723750503793,95
1723750503793,95
1723750505986,95
1723750505986,95
1723750508188,95
1723750508188,95
1723750510398,95
1723750510398,95
1723750512596,95
1723750512596,95
1723750512596,95
1723750514798,95
1723750514798,95
1723750516995,95
1723750516995,95
1723750519214,95
1723750519214,95
1723750521421,95
1723750521421,95
1723750523615,95
1723750523615,95
1723750523615,95
1723750525820,95
1723750525820,95
1723750528024,95
1723750528024,95
1723750530229,95
1723750530229,96
1723750532428,96
1723750532428,96
1723750534633,96
1723750534633,96
1723750534633,96
1723750536840,96
1723750536840,95
1723750539036,95
1723750539036,95
1723750541243,95
1723750541243,95
1723750543445,95
1723750543445,95
1723750545650,95
1723750545650,95
1723750545650,96
1723750547854,96
1723750547854,96
1723750550070,96
1723750550070,96
1723750552273,96
1723750552273,95
1723750554465,96
1723750554465,96
1723750556679,96
1723750556679,96
1723750556679,96
1723750558883,96
1723750558883,96
1723750561083,95
1723750561083,95
1723750563288,95
1723750563288,95
1723750565494,95
1723750565494,95
1723750567690,95
1723750567690,95
1723750567690,95
1723750569898,95
1723750569898,95
1723750572105,95
1723750572105,95
1723750574307,95
1723750574307,95
1723750576524,95
1723750576524,95
1723750578717,95
1723750578717,95
1723750578717,95
1723750580927,95
1723750580927,95
1723750583133,95
1723750583133,95
1723750585344,95
1723750585344,95
1723750587542,96
1723750587542,96
1723750589749,96
1723750589749,96
1723750589749,96
1723750591953,96
1723750591953,96
1723750594152,96
1723750594152,96
1723750596361,96
1723750596361,96
1723750598566,96
1723750598566,96
1723750600767,96
1723750600767,95
1723750600767,95
1723750602985,95
1723750602985,95
1723750605180,95
1723750605180,95
1723750607391,95
1723750607391,95
1723750609598,95
1723750609598,96
1723750611791,96
1723750611791,96
1723750611791,96
1723750614006,96
1723750614006,96
1723750616210,96
1723750616210,96
1723750618409,96
1723750618409,96
1723750620621,95
1723750620621,95
1723750622816,95
1723750622816,95
1723750622816,96
1723750625030,96
1723750625030,96
1723750627222,96
1723750627222,96
1723750629430,95
1723750629430,95
1723750631644,95
1723750631644,95
1723750633850,95
1723750633850,95
1723750633850,95
1723750636047,95
1723750636047,95
1723750638255,95
1723750638255,95
1723750640455,95
1723750640455,95
1723750642657,95
1723750642657,95
1723750644876,95
1723750644876,95
1723750644876,95
1723750647074,95
1723750647074,95
1723750649281,95
1723750649281,95
1723750651475,95
1723750651475,95
1723750653679,95
1723750653679,95
1723750655890,95
1723750655890,95
1723750655890,95
1723750658101,95
1723750658101,95
1723750660299,95
1723750660299,95
1723750662509,95
1723750662509,96
1723750664708,96
1723750664708,96
1723750666905,96
1723750666905,96
1723750666905,96
1723750669110,96
1723750669110,96
1723750671309,96
1723750671309,96
1723750673524,96
1723750673524,96
1723750675725,96
1723750675725,95
1723750677931,95
1723750677931,95
1723750677931,95
1723750680128,95
1723750680128,95
1723750682339,94
1723750682339,94
1723750684404,94
1723750684404,95
1723750686751,95
1723750686751,95
1723750688962,95
1723750688962,95
1723750688962,95
1723750691171,95
1723750691171,95
1723750693356,95
1723750693356,95
1723750695564,95
1723750695564,95
1723750697759,95
1723750697759,95
1723750699966,95
1723750699966,95
1723750699966,95
1723750702177,95
1723750702177,95
1723750704370,95
1723750704370,96
1723750706583,96
1723750706583,96
1723750708780,96
1723750708780,96
1723750710980,96
1723750710980,96
1723750710980,95
1723750713178,95
1723750713178,95
1723750715390,95
1723750715390,95
1723750717591,95
1723750717591,95
1723750719813,95
1723750719813,95
1723750722015,95
1723750722015,95
1723750722015,95
1723750724223,95
1723750724223,95
1723750726417,95
1723750726417,95
1723750728607,95
1723750728607,95
1723750730812,95
1723750730812,95
1723750733020,95
1723750733020,95
1723750733020,95
1723750735228,95
1723750735228,95
1723750737428,95
1723750737428,95
1723750739632,95
1723750739632,95
1723750741829,95
1723750741829,95
1723750744046,95
1723750744046,95
1723750744046,95
1723750746245,95
1723750746245,95
1723750748455,95
1723750748455,95
1723750750658,95
1723750750658,95
1723750752871,95
1723750752871,95
1723750755069,95
1723750755069,95
1723750755069,95
1723750757266,95
1723750757266,95
1723750759472,95
1723750759472,95
1723750761678,95
1723750761678,94
1723750763882,94
1723750763882,94
1723750766088,94
1723750766088,94
1723750766088,94
1723750768293,95
1723750768293,95
1723750770494,95
1723750770494,95
1723750772698,95
1723750772698,95
1723750774900,95
1723750774900,95
1723750777109,95
1723750777109,95
1723750777109,95
1723750779305,95
1723750779305,95
1723750781511,95
1723750781511,95
1723750783721,95
1723750783721,95
1723750785928,96
1723750785928,96
1723750788127,96
1723750788127,96
1723750788127,96
1723750790331,96
1723750790331,96
1723750792529,96
1723750792529,96
1723750794735,96
1723750794735,96
1723750796940,96
1723750796940,96
1723750799146,96
1723750799146,96
1723750799146,96
1723750801346,96
1723750801346,96
1723750803556,96
1723750803556,96
1723750805763,96
1723750805763,96
1723750807965,96
1723750807965,96
1723750810160,96
1723750810160,96
1723750810160,96
1723750812368,96
1723750812368,96
1723750814572,96
1723750814572,96
1723750816782,96
1723750816782,96
1723750818981,96
1723750818981,96
1723750821189,96
1723750821189,95
1723750821189,95
1723750823395,95
1723750823395,95
1723750825594,95
1723750825594,95
1723750827801,95
1723750827801,95
1723750830000,95
1723750830000,95
1723750832208,96
1723750832208,96
1723750832208,96
1723750834416,96
1723750834416,96
1723750836610,96
1723750836610,96
1723750838821,96
1723750838821,96
1723750841022,96
1723750841022,96
1723750843238,96
1723750843238,96
1723750843238,96
1723750845436,96
1723750845436,95
1723750847641,95
1723750847641,95
1723750849851,95
1723750849851,95
1723750852043,95
1723750852043,95
1723750854250,95
1723750854250,96
1723750854250,96
1723750856459,96
1723750856459,96
1723750858664,96
1723750858664,96
1723750860861,96
1723750860861,96
1723750863071,96
1723750863071,96
1723750865273,96
1723750865273,96
1723750865273,96
1723750867478,96
1723750867478,96
1723750869678,96
1723750869678,96
1723750871882,96
1723750871882,96
1723750874097,96
1723750874097,96
1723750876292,96
1723750876292,96
1723750876292,96
1723750878491,96
1723750878491,96
1723750880714,96
1723750880714,97
1723750882898,97
1723750882898,97
1723750885105,97
1723750885105,97
1723750887313,97
1723750887313,97
1723750887313,96
1723750889521,96
1723750889521,96
1723750891726,96
1723750891726,96
1723750893935,96
1723750893935,96
1723750896130,96
1723750896130,96
1723750898343,96
1723750898343,96
1723750898343,96
1723750900546,96
1723750900546,96
1723750902751,96
1723750902751,96
1723750904950,96
1723750904950,96
1723750907163,95
1723750907163,95
1723750909360,95
1723750909360,95
1723750909360,95
1723750911560,95
1723750911560,95
1723750913767,95
1723750913767,95
1723750915967,95
1723750915967,95
1723750918156,95
1723750918156,95
1723750920362,95
1723750920362,95
1723750920362,96
1723750922579,96
1723750922579,96
1723750924773,95
1723750924773,95
1723750926975,95
1723750926975,95
1723750929183,95
1723750929183,95
1723750931340,95
1723750931340,95
1723750931340,95
1723750933583,95
1723750933583,95
1723750935790,95
1723750935790,95
1723750937997,96
1723750937997,96
1723750940195,96
1723750940195,96
1723750942403,96
1723750942403,96
1723750942403,96
1723750944612,96
1723750944612,96
1723750946806,96
1723750946806,96
1723750949012,96
1723750949012,96
1723750951211,96
1723750951211,96
1723750953421,95
1723750953421,95
1723750953421,95
1723750955628,95
1723750955628,95
1723750957831,95
1723750957831,94
1723750960034,94
1723750960034,94
1723750962235,94
1723750962235,94
1723750964441,94
1723750964441,95
1723750964441,95
1723750966640,95
1723750966640,95
1723750968839,95
1723750968839,95
1723750971041,95
1723750971041,95
1723750973253,95
1723750973253,96
1723750975447,96
1723750975447,96
1723750975447,96
1723750977656,96
1723750977656,96
1723750979858,96
1723750979858,96
1723750982073,96
1723750982073,96
1723750984272,96
1723750984272,96
1723750986472,96
1723750986472,96
1723750986472,95
1723750988682,95
1723750988682,95
1723750990882,95
1723750990882,95
1723750993076,95
1723750993076,95
1723750995298,95
1723750995298,95
1723750997499,95
1723750997499,95
1723750997499,95
1723750999694,95
1723750999694,95
1723751001908,95
1723751001908,95
1723751004108,95
1723751004108,95
1723751006306,95
1723751006306,95
1723751008524,95
1723751008524,95
1723751008524,95
1723751010712,95
1723751010712,95
1723751012932,95
1723751012932,95
1723751015134,95
1723751015134,95
1723751017329,95
1723751017329,95
1723751019543,95
1723751019543,95
1723751019543,95
1723751021737,95
1723751021737,95
1723751023948,95
1723751023948,95
1723751026152,95
1723751026152,95
1723751028349,95
1723751028349,95
1723751030555,95
1723751030555,95
1723751030555,95
1723751032754,95
1723751032754,95
1723751034974,95
1723751034974,95
1723751037166,95
1723751037166,95
1723751039374,95
1723751039374,95
1723751041580,95
1723751041580,95
1723751041580,95
1723751043785,95
1723751043785,95
1723751045999,95
1723751045999,95
1723751048188,95
1723751048188,95
1723751050389,95
1723751050389,95
1723751052598,95
1723751052598,95
1723751052598,95
1723751054803,95
1723751054803,95
1723751057001,95
1723751057001,95
1723751059212,95
1723751059212,95
1723751061415,95
1723751061415,95
1723751063622,95
1723751063622,95
1723751063622,95
1723751065828,95
1723751065828,95
1723751068026,95
1723751068026,95
1723751070216,96
1723751070216,96
1723751072433,96
1723751072433,96
1723751074631,96
1723751074631,96
1723751074631,96
1723751076847,96
1723751076847,96
1723751079046,96
1723751079046,96
1723751081240,96
1723751081240,96
1723751083450,96
1723751083450,95
1723751085657,95
1723751085657,95
1723751085657,95
1723751087860,95
1723751087860,95
1723751090068,95
1723751090068,95
1723751092281,95
1723751092281,95
1723751094475,95
1723751094475,95
1723751096677,95
1723751096677,95
1723751096677,95
1723751098882,95
1723751098882,95
1723751101096,95
1723751101096,95
1723751103297,95
1723751103297,95
1723751105502,95
1723751105502,95
1723751107705,95
1723751107705,96
1723751107705,96
1723751109912,96
1723751109912,96
1723751112113,96
1723751112113,95
1723751114316,95
1723751114316,95
