UTCTimestamp_ms,SpO2
1720620441839,93
1720620441839,93
1720620444052,93
1720620444052,93
1720620446264,93
1720620446264,93
1720620448457,93
1720620448457,93
1720620450658,93
1720620450658,93
1720620450658,92
1720620452866,92
1720620452866,92
1720620455090,92
1720620455090,92
1720620457276,92
1720620457276,92
1720620459488,93
1720620459488,93
1720620461673,93
1720620461673,93
1720620461673,93
1720620463893,93
1720620463893,93
1720620466081,93
1720620466081,93
1720620468272,93
1720620468272,93
1720620470476,93
1720620470476,93
1720620472685,93
1720620472685,93
1720620472685,93
1720620474877,93
1720620474877,93
1720620477093,93
1720620477093,93
1720620479289,93
1720620479289,93
1720620481498,93
1720620481498,93
1720620483704,93
1720620483704,93
1720620483704,93
1720620485898,93
1720620485898,93
1720620488096,93
1720620488096,93
1720620490297,93
1720620490297,93
1720620492515,93
1720620492515,93
1720620494707,93
1720620494707,93
1720620494707,93
1720620496912,93
1720620496912,93
1720620499120,93
1720620499120,93
1720620501329,93
1720620501329,93
1720620503523,93
1720620503523,93
1720620505744,93
1720620505744,93
1720620505744,93
1720620507932,93
1720620507932,93
1720620510142,92
1720620510142,92
1720620512336,92
1720620512336,92
1720620514538,92
1720620514538,92
1720620516742,92
1720620516742,92
1720620516742,93
1720620518942,93
1720620518942,93
1720620521150,93
1720620521150,92
1720620523355,92
1720620523355,92
1720620525562,92
1720620525562,92
1720620527751,92
1720620527751,92
1720620527751,92
1720620529953,92
1720620529953,92
1720620532150,92
1720620532150,92
1720620534357,92
1720620534357,92
1720620536563,92
1720620536563,92
1720620538782,92
1720620538782,92
1720620538782,92
1720620540972,92
1720620540972,92
1720620543185,92
1720620543185,92
1720620545370,92
1720620545370,92
1720620547578,92
1720620547578,92
1720620549769,92
1720620549769,92
1720620549769,92
1720620551971,92
1720620551971,92
1720620554178,92
1720620554178,92
1720620556384,92
1720620556384,92
1720620558589,93
1720620558589,93
1720620560795,93
1720620560795,93
1720620560795,92
1720620562996,92
1720620562996,92
1720620565196,92
1720620565196,92
1720620567415,92
1720620567415,92
1720620569605,92
1720620569605,92
1720620571803,92
1720620571803,92
1720620571803,92
1720620574008,92
1720620574008,92
1720620576216,92
1720620576216,92
1720620578425,92
1720620578425,92
1720620580629,92
1720620580629,92
1720620582824,92
1720620582824,92
1720620582824,92
1720620585031,92
1720620585031,92
1720620587237,92
1720620587237,92
1720620589446,92
1720620589446,92
1720620591638,92
1720620591638,92
1720620593842,92
1720620593842,92
1720620593842,92
1720620596057,92
1720620596057,92
1720620598250,92
1720620598250,92
1720620600460,92
1720620600460,92
1720620602662,92
1720620602662,92
1720620604870,92
1720620604870,92
1720620604870,92
1720620607059,92
1720620607059,92
1720620609264,92
1720620609264,92
1720620611477,92
1720620611477,92
1720620613661,92
1720620613661,92
1720620615873,92
1720620615873,92
1720620615873,92
1720620618078,92
1720620618078,92
1720620620286,92
1720620620286,92
1720620622485,92
1720620622485,92
1720620624702,92
1720620624702,92
1720620626897,92
1720620626897,92
1720620626897,92
1720620629098,92
1720620629098,92
1720620631301,92
1720620631301,92
1720620633511,92
1720620633511,92
1720620635707,92
1720620635707,92
1720620637916,92
1720620637916,92
1720620637916,92
1720620640113,92
1720620640113,92
1720620642318,92
1720620642318,92
1720620644528,92
1720620644528,92
1720620646731,92
1720620646731,92
1720620648934,92
1720620648934,93
1720620648934,93
1720620651135,93
1720620651135,93
1720620653351,93
1720620653351,92
1720620655540,92
1720620655540,92
1720620657749,92
1720620657749,92
1720620659938,92
1720620659938,92
1720620659938,93
1720620662150,93
1720620662150,93
1720620664357,93
1720620664357,93
1720620666548,93
1720620666548,93
1720620668754,92
1720620668754,92
1720620670952,92
1720620670952,92
1720620670952,92
1720620673161,92
1720620673161,92
1720620675366,92
1720620675366,92
1720620677564,92
1720620677564,92
1720620679767,92
1720620679767,92
1720620681973,92
1720620681973,92
1720620681973,92
1720620684175,92
1720620684175,92
1720620686386,92
1720620686386,92
1720620688586,92
1720620688586,92
1720620690788,92
1720620690788,92
1720620692985,92
1720620692985,92
1720620692985,92
1720620695208,92
1720620695208,92
1720620697407,92
1720620697407,92
1720620699604,92
1720620699604,92
1720620701807,92
1720620701807,92
1720620704024,92
1720620704024,92
1720620704024,92
1720620706215,92
1720620706215,92
1720620708414,92
1720620708414,92
1720620710620,92
1720620710620,92
1720620712831,92
1720620712831,92
1720620715027,92
1720620715027,92
1720620715027,92
1720620717225,92
1720620717225,92
1720620719439,92
1720620719439,92
1720620721639,92
1720620721639,92
1720620723844,92
1720620723844,92
1720620726045,92
1720620726045,92
1720620726045,92
1720620728258,92
1720620728258,92
1720620730464,92
1720620730464,92
1720620732661,92
1720620732661,92
1720620734868,92
1720620734868,92
1720620737070,92
1720620737070,92
1720620737070,92
1720620739285,92
1720620739285,92
1720620741483,92
1720620741483,92
1720620743684,92
1720620743684,92
1720620745885,92
1720620745885,92
1720620748078,92
1720620748078,92
1720620748078,92
1720620750293,92
1720620750293,92
1720620752502,92
1720620752502,92
1720620754695,92
1720620754695,92
1720620756897,92
1720620756897,92
1720620759105,92
1720620759105,92
1720620759105,92
1720620761316,92
1720620761316,92
1720620763508,92
1720620763508,92
1720620765719,92
1720620765719,92
1720620767912,92
1720620767912,92
1720620770121,92
1720620770121,92
1720620770121,92
1720620772322,92
1720620772322,92
1720620774533,92
1720620774533,92
1720620776643,92
1720620776643,92
1720620778776,92
1720620778776,92
1720620781136,92
1720620781136,92
1720620781136,92
1720620783358,92
1720620783358,92
1720620785543,92
1720620785543,92
1720620787753,92
1720620787753,92
1720620789959,92
1720620789959,92
1720620792152,92
1720620792152,92
1720620792152,92
1720620794357,92
1720620794357,92
1720620796571,93
1720620796571,93
1720620798769,93
1720620798769,93
1720620800967,93
1720620800967,93
1720620803173,93
1720620803173,93
1720620803173,93
1720620805369,93
1720620805369,93
1720620807589,93
1720620807589,93
1720620809772,93
1720620809772,92
1720620811976,92
1720620811976,92
1720620814180,92
1720620814180,92
1720620814180,92
1720620816379,92
1720620816379,92
1720620818584,92
1720620818584,92
1720620820787,92
1720620820787,92
1720620822986,92
1720620822986,92
1720620825191,92
1720620825191,92
1720620825191,92
1720620827402,92
1720620827402,92
1720620829612,92
1720620829612,92
1720620831809,92
1720620831809,93
1720620834014,93
1720620834014,93
1720620836224,92
1720620836224,93
1720620836224,93
1720620838414,93
1720620838414,93
1720620840617,93
1720620840617,93
1720620842829,93
1720620842829,93
1720620845025,93
1720620845025,93
1720620847233,93
1720620847233,93
1720620847233,93
1720620849431,93
1720620849431,93
1720620851630,93
1720620851630,93
1720620853834,93
1720620853834,93
1720620856050,93
1720620856050,93
1720620858246,93
1720620858246,93
1720620858246,93
1720620860453,93
1720620860453,93
1720620862652,93
1720620862652,93
1720620864847,92
1720620864847,92
1720620867055,92
1720620867055,92
1720620869261,92
1720620869261,92
1720620869261,92
1720620871478,92
1720620871478,92
1720620873672,92
1720620873672,92
1720620875880,92
1720620875880,93
1720620877924,93
1720620877924,93
1720620880280,93
1720620880280,93
1720620880280,93
1720620882481,93
1720620882481,93
1720620884693,94
1720620884693,94
1720620886889,94
1720620886889,95
1720620889098,95
1720620889098,95
1720620891299,95
1720620891299,95
1720620891299,95
1720620893500,95
1720620893500,95
1720620895705,95
1720620895705,95
1720620897909,94
1720620897909,94
1720620900074,94
1720620900074,93
1720620902316,93
1720620902316,93
1720620902316,93
1720620904523,92
1720620904523,92
1720620906726,92
1720620906726,92
1720620908926,92
1720620908926,92
1720620911149,92
1720620911149,92
1720620913350,92
1720620913350,92
1720620913350,92
1720620915541,92
1720620915541,93
1720620917739,93
1720620917739,93
1720620919957,93
1720620919957,93
1720620922146,93
1720620922146,93
1720620924341,93
1720620924341,93
1720620924341,93
1720620926548,93
1720620926548,93
1720620928763,93
1720620928763,92
1720620930960,92
1720620930960,92
1720620933157,92
1720620933157,92
1720620935367,92
1720620935367,92
1720620935367,91
1720620937553,91
1720620937553,91
1720620939763,91
1720620939763,91
1720620941978,90
1720620941978,90
1720620944168,90
1720620944168,90
1720620946376,90
1720620946376,90
1720620946376,90
1720620948586,89
1720620948586,89
1720620950786,89
1720620950786,89
1720620952974,89
1720620952974,89
1720620955176,89
1720620955176,89
1720620957386,89
1720620957386,89
1720620957386,89
1720620959583,90
1720620959583,90
1720620961784,90
1720620961784,91
1720620963988,91
1720620963988,92
1720620966187,92
1720620966187,93
1720620968393,93
1720620968393,93
1720620968393,94
1720620970604,94
1720620970604,94
1720620972794,94
1720620972794,94
1720620974998,95
1720620974998,95
1720620977208,95
1720620977208,95
1720620979405,95
1720620979405,95
1720620979405,95
1720620981606,95
1720620981606,95
1720620983818,95
1720620983818,94
1720620986022,94
1720620986022,94
1720620988222,94
1720620988222,94
1720620990422,94
1720620990422,94
1720620990422,94
1720620992641,94
1720620992641,94
1720620994822,93
1720620994822,93
1720620997030,93
1720620997030,93
1720620999244,93
1720620999244,93
1720621001436,93
1720621001436,93
1720621001436,93
1720621003643,93
1720621003643,93
1720621005852,93
1720621005852,93
1720621008048,93
1720621008048,93
1720621010258,93
1720621010258,93
1720621012453,93
1720621012453,93
1720621012453,93
1720621014659,93
1720621014659,93
1720621016857,93
1720621016857,93
1720621019059,93
1720621019059,93
1720621021271,93
1720621021271,93
1720621023469,93
1720621023469,92
1720621023469,92
1720621025680,92
1720621025680,92
1720621027881,92
1720621027881,92
1720621030080,92
1720621030080,92
1720621032282,92
1720621032282,92
1720621034496,92
1720621034496,92
1720621034496,92
1720621036708,93
1720621036708,93
1720621038904,93
1720621038904,93
1720621041107,93
1720621041107,93
1720621043298,93
1720621043298,93
1720621045502,92
1720621045502,92
1720621045502,92
1720621047723,92
1720621047723,92
1720621049915,92
1720621049915,93
1720621052110,93
1720621052110,93
1720621054329,93
1720621054329,93
1720621056526,93
1720621056526,93
1720621056526,93
1720621058731,93
1720621058731,93
1720621060923,93
1720621060923,92
1720621063126,92
1720621063126,92
1720621065335,92
1720621065335,92
1720621067531,92
1720621067531,92
1720621067531,92
1720621069740,92
1720621069740,92
1720621071950,93
1720621071950,93
1720621074134,93
1720621074134,93
1720621076354,93
1720621076354,93
1720621078548,93
1720621078548,93
1720621078548,93
1720621080759,93
1720621080759,93
1720621082959,93
1720621082959,93
1720621085166,92
1720621085166,92
1720621087361,92
1720621087361,92
1720621089564,92
1720621089564,92
1720621089564,92
1720621091763,92
1720621091763,92
1720621093962,92
1720621093962,92
1720621096173,92
1720621096173,92
1720621098379,92
1720621098379,92
1720621100584,92
1720621100584,92
1720621100584,92
1720621102781,92
1720621102781,92
1720621104991,92
1720621104991,92
1720621107197,92
1720621107197,92
1720621109404,92
1720621109404,92
1720621111598,92
1720621111598,92
1720621111598,92
1720621113795,92
1720621113795,93
1720621116017,93
1720621116017,93
1720621118222,93
1720621118222,93
1720621120418,93
1720621120418,92
1720621122620,92
1720621122620,93
1720621122620,93
1720621124819,93
1720621124819,93
1720621127029,93
1720621127029,93
1720621129237,93
1720621129237,93
1720621131426,93
1720621131426,93
1720621133630,93
1720621133630,93
1720621133630,92
1720621135841,92
1720621135841,92
1720621138042,92
1720621138042,92
1720621140244,91
1720621140244,90
1720621142447,90
1720621142447,89
1720621144651,90
1720621144651,90
1720621144651,91
1720621146863,91
1720621146863,92
1720621149064,92
1720621149064,92
1720621151259,92
1720621151259,92
1720621153468,93
1720621153468,93
1720621155668,93
1720621155668,93
1720621155668,93
1720621157870,93
1720621157870,93
1720621160080,93
1720621160080,93
1720621162292,93
1720621162292,93
1720621164488,93
1720621164488,93
1720621166698,93
1720621166698,93
1720621166698,93
1720621168894,94
1720621168894,94
1720621171103,94
1720621171103,94
1720621173302,94
1720621173302,94
1720621175514,93
1720621175514,93
1720621177715,93
1720621177715,93
1720621177715,93
1720621179913,92
1720621179913,92
1720621182124,92
1720621182124,92
1720621184324,92
1720621184324,92
1720621186520,91
1720621186520,91
1720621188725,91
1720621188725,91
1720621188725,91
1720621190935,91
1720621190935,92
1720621193136,92
1720621193136,92
1720621195348,92
1720621195348,92
1720621197540,92
1720621197540,93
1720621199752,93
1720621199752,93
1720621199752,93
1720621201961,93
1720621201961,94
1720621204150,94
1720621204150,94
1720621206359,94
1720621206359,94
1720621208559,94
1720621208559,94
1720621210764,94
1720621210764,94
1720621210764,94
1720621212967,94
1720621212967,94
1720621215166,94
1720621215166,94
1720621217379,94
1720621217379,94
1720621219572,93
1720621219572,93
1720621221778,93
1720621221778,93
1720621221778,93
1720621223985,93
1720621223985,93
1720621226181,93
1720621226181,93
1720621228378,93
1720621228378,93
1720621230582,92
1720621230582,92
1720621232793,92
1720621232793,92
1720621232793,92
1720621235006,92
1720621235006,92
1720621237194,92
1720621237194,92
1720621239394,93
1720621239394,93
1720621241597,93
1720621241597,93
1720621243799,93
1720621243799,93
1720621243799,93
1720621246002,93
1720621246002,93
1720621248202,93
1720621248202,93
1720621250416,93
1720621250416,94
1720621252613,94
1720621252613,94
1720621254824,94
1720621254824,94
1720621254824,94
1720621257027,94
1720621257027,94
1720621259222,94
1720621259222,94
1720621261429,94
1720621261429,94
1720621263628,94
1720621263628,94
1720621265832,94
1720621265832,94
1720621265832,94
1720621268043,94
1720621268043,94
1720621270254,94
1720621270254,94
1720621272456,94
1720621272456,94
1720621274645,94
1720621274645,94
1720621276854,94
1720621276854,94
1720621276854,94
1720621279058,94
1720621279058,94
1720621281243,94
1720621281243,94
1720621283450,94
1720621283450,94
1720621285652,94
1720621285652,94
1720621287857,94
1720621287857,93
1720621287857,93
1720621290069,93
1720621290069,93
1720621292267,94
1720621292267,93
1720621294452,93
1720621294452,93
1720621296663,93
1720621296663,93
1720621298856,93
1720621298856,93
1720621298856,93
1720621301059,93
1720621301059,94
1720621303262,94
1720621303262,94
1720621305473,94
1720621305473,94
1720621307667,94
1720621307667,94
1720621309878,94
1720621309878,94
1720621309878,94
1720621312071,94
1720621312071,94
1720621314271,94
1720621314271,94
1720621316465,94
1720621316465,94
1720621318667,94
1720621318667,94
1720621320874,94
1720621320874,93
1720621320874,93
1720621323065,93
1720621323065,93
1720621325282,93
1720621325282,93
1720621327475,93
1720621327475,93
1720621329678,93
1720621329678,93
1720621331867,93
1720621331867,93
1720621331867,93
1720621334076,93
1720621334076,93
1720621336280,93
1720621336280,93
1720621338479,93
1720621338479,93
1720621340680,93
1720621340680,93
1720621342891,92
1720621342891,93
