UTCTimestamp_ms,SpO2
1719423809615,94
1719423811827,94
1719423811827,94
1719423814044,94
1719423814044,94
1719423814044,94
1719423816271,94
1719423816271,94
1719423818478,94
1719423818478,94
1719423820701,94
1719423820701,95
1719423822920,95
1719423822920,95
1719423825119,95
1719423825119,95
1719423825119,95
1719423827332,95
1719423827332,95
1719423829551,96
1719423829551,96
1719423831764,96
1719423831764,96
1719423833993,96
1719423833993,96
1719423836202,96
1719423836202,96
1719423836202,96
1719423838415,95
1719423838415,95
1719423840628,95
1719423840628,95
1719423842844,95
1719423842844,95
1719423845045,95
1719423845045,95
1719423847257,95
1719423847257,95
1719423847257,95
1719423849476,95
1719423849476,95
1719423851686,95
1719423851686,95
1719423853913,95
1719423853913,95
1719423856124,94
1719423856124,94
1719423858342,94
1719423858342,94
1719423858342,94
1719423860547,94
1719423860547,94
1719423862767,93
1719423862767,93
1719423864976,93
1719423864976,93
1719423867189,93
1719423867189,93
1719423869407,93
1719423869407,93
1719423869407,93
1719423871634,93
1719423871634,93
1719423873832,93
1719423873832,93
1719423876054,93
1719423876054,93
1719423878266,93
1719423878266,93
1719423880477,93
1719423880477,93
1719423880477,93
1719423882698,93
1719423882698,93
1719423884914,93
1719423884914,93
1719423887125,93
1719423887125,93
1719423889336,94
1719423889336,94
1719423891554,94
1719423891554,94
1719423891554,94
1719423893768,94
1719423893768,94
1719423895985,94
1719423895985,94
1719423898203,94
1719423898203,94
1719423900414,94
1719423900414,94
1719423902632,94
1719423902632,94
1719423902632,94
1719423904838,94
1719423904838,94
1719423907066,94
1719423907066,94
1719423909081,94
1719423909081,94
1719423911463,94
1719423911463,94
1719423913681,94
1719423913681,93
1719423913681,93
1719423915893,93
1719423915893,93
1719423918108,93
1719423918108,93
1719423920325,93
1719423920325,93
1719423922544,93
1719423922544,93
1719423924751,93
1719423924751,93
1719423924751,92
1719423926967,92
1719423926967,92
1719423929174,92
1719423929174,92
1719423931407,92
1719423931407,91
1719423933617,91
1719423933617,91
1719423935826,91
1719423935826,91
1719423935826,91
1719423938044,91
1719423938044,91
1719423940259,90
1719423940259,90
1719423942479,91
1719423942479,91
1719423944681,91
1719423944681,91
1719423946908,92
1719423946908,92
1719423946908,92
1719423949125,92
1719423949125,92
1719423951337,92
1719423951337,93
1719423953557,93
1719423953557,93
1719423955778,93
1719423955778,93
1719423957986,93
1719423957986,93
1719423957986,93
1719423960204,93
1719423960204,93
1719423962407,93
1719423962407,93
1719423964620,93
1719423964620,92
1719423966848,92
1719423966848,92
1719423969063,92
1719423969063,92
1719423969063,92
1719423971273,91
1719423971273,91
1719423973496,91
1719423973496,91
1719423975698,91
1719423975698,91
1719423977927,91
1719423977927,91
1719423980135,91
1719423980135,91
1719423980135,91
1719423982341,91
1719423982341,91
1719423984561,90
1719423984561,90
1719423986775,90
1719423986775,90
1719423988983,91
1719423988983,91
1719423991208,91
1719423991208,91
1719423991208,91
1719423993418,92
1719423993418,92
1719423995631,92
1719423995631,92
1719423997844,92
1719423997844,93
1719424000054,93
1719424000054,93
1719424002263,93
1719424002263,93
1719424002263,93
1719424004484,93
1719424004484,93
1719424006694,93
1719424006694,93
1719424008920,93
1719424008920,93
1719424011123,93
1719424011123,93
1719424013335,93
1719424013335,93
1719424013335,92
1719424015552,92
1719424015552,92
1719424017764,92
1719424017764,92
1719424019986,92
1719424019986,91
1719424022194,91
1719424022194,91
1719424024412,91
1719424024412,91
1719424024412,91
1719424026633,90
1719424026633,90
1719424028851,90
1719424028851,90
1719424031060,89
1719424031060,89
1719424033280,89
1719424033280,89
1719424035486,89
1719424035486,90
1719424035486,90
1719424037705,90
1719424037705,90
1719424039928,91
1719424039928,91
1719424042130,91
1719424042130,91
1719424044345,91
1719424044345,91
1719424046567,91
1719424046567,92
1719424046567,92
1719424048781,92
1719424048781,93
1719424050997,94
1719424050997,94
1719424053209,95
1719424053209,95
1719424055418,95
1719424055418,95
1719424057632,95
1719424057632,95
1719424057632,95
1719424059840,95
1719424059840,94
1719424062065,94
1719424062065,94
1719424064267,94
1719424064267,94
1719424066484,94
1719424066484,93
1719424068709,93
1719424068709,93
1719424068709,93
1719424070922,92
1719424070922,92
1719424073117,92
1719424073117,92
1719424075330,92
1719424075330,92
1719424077546,92
1719424077546,92
1719424079760,92
1719424079760,93
1719424079760,93
1719424081967,93
1719424081967,94
1719424084186,94
1719424084186,94
1719424086388,94
1719424086388,94
1719424088598,93
1719424088598,93
1719424090833,93
1719424090833,93
1719424090833,93
1719424093040,92
1719424093040,92
1719424095255,92
1719424095255,92
1719424097469,92
1719424097469,91
1719424099685,91
1719424099685,91
1719424101861,91
1719424101861,90
1719424101861,90
1719424104115,90
1719424104115,90
1719424106322,89
1719424106322,89
1719424108545,89
1719424108545,89
1719424110760,90
1719424110760,90
1719424112982,90
1719424112982,91
1719424112982,91
1719424115178,91
1719424115178,91
1719424117397,91
1719424117397,91
1719424119611,91
1719424119611,91
1719424121823,91
1719424121823,91
1719424124039,91
1719424124039,91
1719424124039,91
1719424126253,91
1719424126253,91
1719424128467,91
1719424128467,92
1719424130689,92
1719424130689,92
1719424132895,92
1719424132895,93
1719424135123,93
1719424135123,93
1719424135123,93
1719424137336,93
1719424137336,93
1719424139544,93
1719424139544,93
1719424141749,93
1719424141749,93
1719424143970,93
1719424143970,93
1719424146174,93
1719424146174,93
1719424146174,93
1719424148385,92
1719424148385,92
1719424150595,92
1719424150595,92
1719424152812,92
1719424152812,92
1719424155012,91
1719424155012,91
1719424157232,91
1719424157232,91
1719424157232,91
1719424159439,91
1719424159439,90
1719424161662,90
1719424161662,90
1719424163863,91
1719424163863,91
1719424166089,91
1719424166089,91
1719424168299,91
1719424168299,91
1719424168299,91
1719424170520,91
1719424170520,91
1719424172718,91
1719424172718,91
1719424174944,91
1719424174944,91
1719424177155,91
1719424177155,91
1719424179372,91
1719424179372,91
1719424179372,91
1719424181577,91
1719424181577,92
1719424183790,92
1719424183790,92
1719424186012,92
1719424186012,92
1719424188226,93
1719424188226,93
1719424190444,93
1719424190444,93
1719424190444,93
1719424192656,93
1719424192656,93
1719424194874,93
1719424194874,93
1719424197093,93
1719424197093,93
1719424199300,93
1719424199300,93
1719424201514,93
1719424201514,94
1719424201514,93
1719424203744,93
1719424203744,93
1719424205961,92
1719424205961,92
1719424208165,91
1719424208165,91
1719424210380,91
1719424210380,90
1719424212595,90
1719424212595,90
1719424212595,90
1719424214817,91
1719424214817,91
1719424217024,91
1719424217024,92
1719424219232,92
1719424219232,92
1719424221446,92
1719424221446,93
1719424223657,93
1719424223657,93
1719424223657,93
1719424225868,93
1719424225868,93
1719424228065,93
1719424228065,93
1719424230295,93
1719424230295,93
1719424232510,93
1719424232510,93
1719424234715,93
1719424234715,92
1719424234715,92
1719424236920,91
1719424236920,91
1719424239138,91
1719424239138,91
1719424241356,91
1719424241356,91
1719424243562,91
1719424243562,91
1719424245778,92
1719424245778,92
1719424245778,92
1719424247985,92
1719424247985,92
1719424250202,92
1719424250202,92
1719424252407,92
1719424252407,92
1719424254617,92
1719424254617,92
1719424256832,92
1719424256832,92
1719424256832,93
1719424259046,93
1719424259046,93
1719424261260,93
1719424261260,93
1719424263485,93
1719424263485,93
1719424265695,93
1719424265695,92
1719424267914,92
1719424267914,92
1719424267914,92
1719424270122,92
1719424270122,92
1719424272334,92
1719424272334,92
1719424274547,92
1719424274547,92
1719424276757,92
1719424276757,92
1719424278974,92
1719424278974,92
1719424278974,92
1719424281181,92
1719424281181,92
1719424283394,92
1719424283394,92
1719424285618,92
1719424285618,92
1719424287814,92
1719424287814,92
1719424290032,92
1719424290032,92
1719424290032,92
1719424292253,92
1719424292253,92
1719424294461,92
1719424294461,92
1719424296672,92
1719424296672,92
1719424298887,91
1719424298887,91
1719424301099,91
1719424301099,91
1719424301099,92
1719424303299,92
1719424303299,92
1719424305522,92
1719424305522,92
1719424307734,92
1719424307734,92
1719424309942,92
1719424309942,92
1719424312155,92
1719424312155,92
1719424312155,92
1719424314359,92
1719424314359,92
1719424316567,92
1719424316567,92
1719424318776,92
1719424318776,92
1719424320992,92
1719424320992,92
1719424323214,92
1719424323214,92
1719424323214,92
1719424325425,92
1719424325425,93
1719424327636,93
1719424327636,93
1719424329854,93
1719424329854,93
1719424332064,93
1719424332064,93
1719424334280,93
1719424334280,93
1719424334280,93
1719424336492,93
1719424336492,93
1719424338717,93
1719424338717,93
1719424340929,93
1719424340929,93
1719424343146,93
1719424343146,93
1719424345345,93
1719424345345,93
1719424345345,93
1719424347569,93
1719424347569,93
1719424349771,93
1719424349771,93
1719424351987,93
1719424351987,93
1719424354198,93
1719424354198,93
1719424356409,93
1719424356409,93
1719424356409,93
1719424358633,93
1719424358633,93
1719424360856,93
1719424360856,93
1719424363058,93
1719424363058,93
1719424365274,92
1719424365274,92
1719424367490,92
1719424367490,92
1719424367490,92
1719424369692,92
1719424369692,92
1719424371918,92
1719424371918,92
1719424374124,92
1719424374124,92
1719424376331,93
1719424376331,93
1719424378550,93
1719424378550,93
1719424378550,93
1719424380767,93
1719424380767,93
1719424383000,94
1719424383000,94
1719424385196,94
1719424385196,94
1719424387412,94
1719424387412,94
1719424389633,93
1719424389633,93
1719424389633,93
1719424391843,93
1719424391843,93
1719424394044,93
1719424394044,93
1719424396257,93
1719424396257,93
1719424398484,93
1719424398484,93
1719424400691,93
1719424400691,93
1719424400691,93
1719424402900,93
1719424402900,93
1719424404965,93
1719424404965,93
1719424407162,93
1719424407162,93
1719424409332,93
1719424409332,94
1719424411693,94
1719424411693,94
1719424411693,93
1719424413897,93
1719424413897,93
1719424416123,93
1719424416123,93
1719424418326,93
1719424418326,93
1719424420555,93
1719424420555,93
1719424422761,93
1719424422761,93
1719424422761,93
1719424424963,93
1719424424963,93
1719424427173,93
1719424427173,93
1719424429392,93
1719424429392,93
1719424431606,93
1719424431606,93
1719424433831,93
1719424433831,93
1719424433831,93
1719424436025,93
1719424436025,93
1719424438243,93
1719424438243,93
1719424440462,93
1719424440462,93
1719424442672,92
1719424442672,92
1719424444876,92
1719424444876,92
1719424444876,91
1719424447092,91
1719424447092,92
1719424449306,92
1719424449306,92
1719424451514,92
1719424451514,92
1719424453731,92
1719424453731,92
1719424455946,92
1719424455946,92
1719424455946,92
1719424458154,92
1719424458154,92
1719424460375,92
1719424460375,91
1719424462577,91
1719424462577,91
1719424464804,91
1719424464804,91
1719424467009,91
1719424467009,91
1719424467009,91
1719424469223,91
1719424469223,91
1719424471444,91
1719424471444,91
1719424473661,91
1719424473661,91
1719424475870,91
1719424475870,91
1719424478076,92
1719424478076,91
1719424478076,91
1719424480286,91
1719424480286,91
1719424482505,91
1719424482505,90
1719424484722,90
1719424484722,90
1719424486945,90
1719424486945,89
1719424489152,89
1719424489152,89
1719424489152,88
1719424491370,88
1719424491370,88
1719424493589,88
1719424493589,88
1719424495804,88
1719424495804,88
1719424498007,88
1719424498007,88
1719424500055,88
1719424500055,89
1719424500055,89
1719424502437,89
1719424502437,88
1719424504660,89
1719424504660,90
1719424506852,90
1719424506852,91
1719424509052,91
1719424509052,91
1719424511269,91
1719424511269,91
1719424511269,91
1719424513487,91
1719424513487,91
1719424515693,91
1719424515693,92
1719424517901,92
1719424517901,92
1719424520111,93
1719424520111,93
1719424522327,94
1719424522327,94
1719424522327,94
1719424524543,94
1719424524543,95
1719424526765,95
1719424526765,95
1719424528968,95
1719424528968,94
1719424531034,94
1719424531034,94
1719424533404,94
1719424533404,93
1719424533404,93
1719424535612,93
1719424535612,93
1719424537825,93
1719424537825,92
1719424540040,92
1719424540040,92
1719424542253,92
1719424542253,91
1719424544473,91
1719424544473,91
1719424544473,91
1719424546682,91
1719424546682,91
1719424548895,91
1719424548895,91
1719424551094,90
1719424551094,90
1719424553307,90
1719424553307,90
1719424555520,90
1719424555520,90
1719424555520,90
1719424557734,90
1719424557734,90
1719424559962,90
1719424559962,90
1719424562168,90
1719424562168,90
1719424564388,90
1719424564388,90
1719424566599,90
1719424566599,90
1719424566599,90
1719424568808,90
1719424568808,90
1719424571030,90
1719424571030,91
1719424573251,91
1719424573251,91
1719424575452,91
1719424575452,92
1719424577661,92
1719424577661,92
1719424577661,92
1719424579879,92
1719424579879,92
1719424582091,92
1719424582091,92
1719424584300,92
1719424584300,92
1719424586520,92
1719424586520,92
1719424588739,92
1719424588739,92
1719424588739,91
1719424590953,91
1719424590953,91
1719424593162,91
1719424593162,91
1719424595377,91
1719424595377,90
1719424597593,90
1719424597593,90
1719424599808,89
1719424599808,89
1719424599808,89
1719424602019,89
1719424602019,88
1719424604228,88
1719424604228,88
1719424606441,88
1719424606441,88
1719424608659,89
1719424608659,89
1719424610872,90
1719424610872,91
1719424610872,91
1719424613094,92
1719424613094,93
1719424615305,93
1719424615305,93
1719424617523,93
1719424617523,94
1719424619729,94
1719424619729,94
1719424621946,94
1719424621946,94
1719424621946,94
1719424624159,94
1719424624159,94
1719424626367,94
1719424626367,94
1719424628594,94
1719424628594,94
1719424630801,94
1719424630801,94
1719424633017,93
1719424633017,93
1719424633017,93
1719424635231,92
1719424635231,92
1719424637443,92
1719424637443,92
1719424639666,92
1719424639666,91
1719424641874,91
1719424641874,91
1719424644093,91
1719424644093,91
1719424644093,90
1719424646299,90
1719424646299,90
1719424648514,90
1719424648514,90
1719424650732,90
1719424650732,90
1719424652935,90
1719424652935,90
1719424655160,90
1719424655160,90
1719424655160,90
1719424657364,90
1719424657364,90
1719424659572,90
1719424659572,90
1719424661790,90
1719424661790,90
1719424664006,91
1719424664006,91
1719424666207,92
1719424666207,92
1719424666207,92
1719424668436,92
1719424668436,92
1719424670645,92
1719424670645,92
1719424672860,92
1719424672860,92
1719424675079,92
1719424675079,92
1719424677292,91
1719424677292,91
1719424677292,91
1719424679510,91
1719424679510,91
1719424681724,91
1719424681724,91
1719424683936,90
1719424683936,90
1719424686154,90
1719424686154,90
1719424688375,90
1719424688375,90
1719424688375,90
1719424690585,91
1719424690585,91
1719424692806,92
1719424692806,92
1719424695023,92
1719424695023,93
1719424697231,93
1719424697231,93
1719424699446,93
1719424699446,93
1719424699446,93
1719424701661,93
1719424701661,92
1719424703870,92
1719424703870,92
1719424706046,92
1719424706046,91
1719424708305,91
1719424708305,91
1719424710513,90
1719424710513,90
1719424710513,90
1719424712729,90
1719424712729,90
1719424714946,90
1719424714946,91
