UTCTimestamp_ms,SpO2
1722354402811,94
1722354402811,94
1722354405002,94
1722354405002,94
1722354407195,94
1722354407195,95
1722354409401,95
1722354409401,95
1722354409401,95
1722354411607,95
1722354411607,95
1722354413814,95
1722354413814,95
1722354416018,94
1722354416018,94
1722354418219,94
1722354418219,94
1722354420425,94
1722354420425,94
1722354420425,94
1722354422616,94
1722354422616,94
1722354424824,94
1722354424824,94
1722354427025,94
1722354427025,94
1722354429227,94
1722354429227,94
1722354431431,94
1722354431431,95
1722354431431,95
1722354433632,95
1722354433632,95
1722354435833,95
1722354435833,95
1722354438033,95
1722354438033,95
1722354440242,95
1722354440242,95
1722354442443,95
1722354442443,94
1722354442443,94
1722354444649,94
1722354444649,94
1722354446837,94
1722354446837,94
1722354449053,94
1722354449053,94
1722354451242,94
1722354451242,94
1722354453443,94
1722354453443,94
1722354453443,94
1722354455650,95
1722354455650,95
1722354457857,95
1722354457857,95
1722354460056,95
1722354460056,95
1722354462258,95
1722354462258,95
1722354464455,95
1722354464455,95
1722354464455,95
1722354466676,95
1722354466676,95
1722354468867,95
1722354468867,95
1722354471060,95
1722354471060,95
1722354473265,95
1722354473265,95
1722354475474,95
1722354475474,95
1722354475474,95
1722354477672,95
1722354477672,95
1722354479879,95
1722354479879,95
1722354482081,95
1722354482081,94
1722354484284,94
1722354484284,94
1722354486489,94
1722354486489,94
1722354486489,94
1722354488688,94
1722354488688,94
1722354490892,94
1722354490892,94
1722354493098,94
1722354493098,94
1722354495281,94
1722354495281,94
1722354497485,94
1722354497485,94
1722354497485,94
1722354499698,94
1722354499698,94
1722354501893,94
1722354501893,94
1722354504076,94
1722354504076,94
1722354506284,94
1722354506284,94
1722354508503,95
1722354508503,95
1722354508503,95
1722354510693,95
1722354510693,95
1722354512898,95
1722354512898,95
1722354515098,95
1722354515098,95
1722354517296,95
1722354517296,95
1722354519498,95
1722354519498,95
1722354519498,95
1722354521704,95
1722354521704,95
1722354523910,94
1722354523910,95
1722354526116,95
1722354526116,95
1722354528315,95
1722354528315,95
1722354530518,95
1722354530518,95
1722354530518,95
1722354532708,95
1722354532708,95
1722354534922,95
1722354534922,95
1722354537119,95
1722354537119,95
1722354539312,95
1722354539312,95
1722354541536,95
1722354541536,95
1722354541536,95
1722354543727,95
1722354543727,95
1722354545930,95
1722354545930,95
1722354548117,95
1722354548117,95
1722354550336,95
1722354550336,95
1722354552523,95
1722354552523,95
1722354552523,95
1722354554731,94
1722354554731,94
1722354556927,94
1722354556927,94
1722354559120,94
1722354559120,94
1722354561331,94
1722354561331,94
1722354563524,94
1722354563524,94
1722354563524,94
1722354565721,94
1722354565721,94
1722354567919,94
1722354567919,94
1722354570119,94
1722354570119,94
1722354572322,94
1722354572322,94
1722354574530,94
1722354574530,94
1722354574530,94
1722354576732,94
1722354576732,94
1722354578930,94
1722354578930,94
1722354581137,94
1722354581137,94
1722354583343,94
1722354583343,94
1722354585542,94
1722354585542,94
1722354585542,94
1722354587734,94
1722354587734,94
1722354589941,94
1722354589941,94
1722354592157,94
1722354592157,94
1722354594344,94
1722354594344,94
1722354596547,95
1722354596547,95
1722354596547,95
1722354598763,95
1722354598763,95
1722354600947,95
1722354600947,95
1722354603150,95
1722354603150,95
1722354605351,95
1722354605351,95
1722354607571,95
1722354607571,95
1722354607571,95
1722354609766,95
1722354609766,95
1722354612085,95
1722354612085,94
1722354614170,94
1722354614170,94
1722354616372,94
1722354616372,94
1722354618568,94
1722354618568,94
1722354618568,94
1722354620759,94
1722354620759,94
1722354622952,94
1722354622952,94
1722354625154,94
1722354625154,94
1722354627364,94
1722354627364,94
1722354629560,95
1722354629560,95
1722354629560,95
1722354631761,95
1722354631761,95
1722354633966,95
1722354633966,95
1722354636172,95
1722354636172,95
1722354638370,95
1722354638370,95
1722354640558,95
1722354640558,95
1722354640558,95
1722354642762,95
1722354642762,95
1722354644975,95
1722354644975,95
1722354647170,94
1722354647170,94
1722354649377,94
1722354649377,94
1722354651583,94
1722354651583,94
1722354651583,94
1722354653780,94
1722354653780,94
1722354655976,95
1722354655976,95
1722354658180,95
1722354658180,95
1722354660381,95
1722354660381,95
1722354662584,95
1722354662584,95
1722354662584,94
1722354664790,94
1722354664790,94
1722354667001,94
1722354667001,94
1722354669190,94
1722354669190,94
1722354671395,94
1722354671395,94
1722354673605,94
1722354673605,94
1722354673605,94
1722354675799,94
1722354675799,94
1722354678004,94
1722354678004,94
1722354680207,94
1722354680207,94
1722354682394,94
1722354682394,94
1722354684589,94
1722354684589,95
1722354684589,95
1722354686792,95
1722354686792,95
1722354688994,95
1722354688994,95
1722354691200,95
1722354691200,95
1722354693406,95
1722354693406,95
1722354695605,95
1722354695605,95
1722354695605,95
1722354697806,95
1722354697806,95
1722354699999,95
1722354699999,95
1722354702208,95
1722354702208,95
1722354704408,95
1722354704408,95
1722354706618,95
1722354706618,95
1722354706618,95
1722354708817,95
1722354708817,95
1722354711013,95
1722354711013,95
1722354713219,95
1722354713219,95
1722354715426,95
1722354715426,95
1722354717622,95
1722354717622,95
1722354717622,95
1722354719815,95
1722354719815,95
1722354721902,95
1722354721902,95
1722354724223,95
1722354724223,95
1722354726422,95
1722354726422,95
1722354728622,95
1722354728622,95
1722354728622,95
1722354730821,94
1722354730821,94
1722354733014,94
1722354733014,94
1722354735228,94
1722354735228,94
1722354737420,94
1722354737420,94
1722354739625,94
1722354739625,94
1722354739625,94
1722354741819,94
1722354741819,94
1722354744029,94
1722354744029,94
1722354746224,94
1722354746224,94
1722354748430,94
1722354748430,94
1722354750643,94
1722354750643,94
1722354750643,94
1722354752841,94
1722354752841,94
1722354755023,94
1722354755023,94
1722354757217,94
1722354757217,94
1722354759437,94
1722354759437,94
1722354761632,94
1722354761632,94
1722354761632,94
1722354763843,94
1722354763843,94
1722354766027,94
1722354766027,94
1722354768239,94
1722354768239,94
1722354770436,94
1722354770436,94
1722354772633,94
1722354772633,94
1722354772633,94
1722354774831,94
1722354774831,94
1722354777040,94
1722354777040,94
1722354779251,94
1722354779251,94
1722354781446,94
1722354781446,94
1722354783657,94
1722354783657,95
1722354783657,95
1722354785845,95
1722354785845,95
1722354788055,95
1722354788055,95
1722354790250,95
1722354790250,95
1722354792460,95
1722354792460,95
1722354794655,95
1722354794655,95
1722354794655,95
1722354796864,95
1722354796864,95
1722354799070,95
1722354799070,94
1722354801267,94
1722354801267,94
1722354803463,94
1722354803463,94
1722354805673,94
1722354805673,94
1722354805673,94
1722354807874,94
1722354807874,94
1722354810069,94
1722354810069,94
1722354812255,94
1722354812255,94
1722354814465,94
1722354814465,94
1722354816661,95
1722354816661,95
1722354816661,95
1722354818873,95
1722354818873,95
1722354821072,95
1722354821072,95
1722354823259,95
1722354823259,95
1722354825467,95
1722354825467,95
1722354827669,95
1722354827669,95
1722354827669,95
1722354829866,95
1722354829866,95
1722354832064,95
1722354832064,95
1722354834265,95
1722354834265,95
1722354836474,95
1722354836474,95
1722354838681,95
1722354838681,95
1722354838681,95
1722354840889,95
1722354840889,95
1722354843089,95
1722354843089,95
1722354845292,95
1722354845292,95
1722354847497,95
1722354847497,95
1722354849684,95
1722354849684,95
1722354849684,95
1722354851895,95
1722354851895,95
1722354854092,95
1722354854092,95
1722354856298,94
1722354856298,94
1722354858490,94
1722354858490,94
1722354860697,94
1722354860697,94
1722354860697,94
1722354862892,94
1722354862892,94
1722354865089,94
1722354865089,94
1722354867295,94
1722354867295,94
1722354869493,94
1722354869493,94
1722354871703,94
1722354871703,95
1722354871703,95
1722354873900,95
1722354873900,95
1722354876109,95
1722354876109,95
1722354878310,95
1722354878310,95
1722354880512,95
1722354880512,95
1722354882718,95
1722354882718,95
1722354882718,95
1722354884910,95
1722354884910,94
1722354887105,94
1722354887105,94
1722354889320,94
1722354889320,94
1722354891526,95
1722354891526,95
1722354893710,95
1722354893710,95
1722354893710,95
1722354895914,95
1722354895914,95
1722354898114,95
1722354898114,94
1722354900292,94
1722354900292,94
1722354902516,94
1722354902516,94
1722354904726,95
1722354904726,95
1722354904726,95
1722354906924,95
1722354906924,95
1722354909129,95
1722354909129,95
1722354911326,95
1722354911326,95
1722354913528,95
1722354913528,95
1722354915734,95
1722354915734,95
1722354915734,95
1722354917940,95
1722354917940,95
1722354920138,95
1722354920138,95
1722354922340,95
1722354922340,95
1722354924541,95
1722354924541,95
1722354926744,95
1722354926744,95
1722354926744,95
1722354928942,95
1722354928942,95
1722354931142,95
1722354931142,95
1722354933357,95
1722354933357,95
1722354935544,95
1722354935544,95
1722354937754,95
1722354937754,95
1722354937754,95
1722354939950,95
1722354939950,95
1722354942152,95
1722354942152,95
1722354944358,95
1722354944358,95
1722354946560,95
1722354946560,95
1722354948761,95
1722354948761,95
1722354948761,95
1722354950974,94
1722354950974,94
1722354953173,94
1722354953173,94
1722354955374,94
1722354955374,94
1722354957579,94
1722354957579,94
1722354959776,94
1722354959776,94
1722354959776,94
1722354961997,94
1722354961997,94
1722354964182,94
1722354964182,94
1722354966386,94
1722354966386,95
1722354968601,95
1722354968601,95
1722354970790,95
1722354970790,95
1722354970790,95
1722354972997,95
1722354972997,94
1722354975200,94
1722354975200,94
1722354977402,94
1722354977402,94
1722354979602,94
1722354979602,94
1722354981812,94
1722354981812,94
1722354981812,94
1722354984006,94
1722354984006,94
1722354986213,94
1722354986213,94
1722354988410,94
1722354988410,94
1722354990610,94
1722354990610,94
1722354992814,94
1722354992814,94
1722354992814,94
1722354995017,94
1722354995017,94
1722354997230,94
1722354997230,94
1722354999415,94
1722354999415,94
1722355001624,94
1722355001624,94
1722355003829,94
1722355003829,95
1722355003829,95
1722355006028,95
1722355006028,95
1722355008238,95
1722355008238,95
1722355010438,95
1722355010438,95
1722355012632,95
1722355012632,95
1722355014853,95
1722355014853,95
1722355014853,95
1722355017044,95
1722355017044,95
1722355019239,95
1722355019239,95
1722355021450,95
1722355021450,95
1722355023650,95
1722355023650,95
1722355025847,95
1722355025847,95
1722355025847,95
1722355028052,95
1722355028052,95
1722355030253,95
1722355030253,95
1722355032468,95
1722355032468,95
1722355034665,95
1722355034665,95
1722355036868,95
1722355036868,95
1722355036868,95
1722355039066,95
1722355039066,95
1722355041275,95
1722355041275,95
1722355043477,94
1722355043477,94
1722355045670,94
1722355045670,94
1722355047883,94
1722355047883,94
1722355047883,94
1722355050085,94
1722355050085,93
1722355052288,93
1722355052288,93
1722355054478,93
1722355054478,93
1722355056690,93
1722355056690,93
1722355058894,93
1722355058894,93
1722355058894,92
1722355061102,92
1722355061102,93
1722355063302,93
1722355063302,93
1722355065503,93
1722355065503,93
1722355067705,93
1722355067705,93
1722355069893,93
1722355069893,93
1722355069893,93
1722355072083,93
1722355072083,93
1722355074298,93
1722355074298,93
1722355076505,93
1722355076505,94
1722355078695,94
1722355078695,94
1722355080902,95
1722355080902,95
1722355080902,95
1722355083093,95
1722355083093,95
1722355085303,95
1722355085303,95
1722355087487,95
1722355087487,95
1722355089695,95
1722355089695,95
1722355091905,95
1722355091905,95
1722355091905,95
1722355094095,95
1722355094095,95
1722355096305,95
1722355096305,95
1722355098486,95
1722355098486,95
1722355100693,95
1722355100693,95
1722355102879,95
1722355102879,95
1722355102879,95
1722355105090,95
1722355105090,95
1722355107288,95
1722355107288,95
1722355109493,95
1722355109493,95
1722355111699,95
1722355111699,95
1722355113889,95
1722355113889,95
1722355113889,95
1722355116095,95
1722355116095,95
1722355118291,94
1722355118291,94
1722355120505,94
1722355120505,94
1722355122692,95
1722355122692,95
1722355124892,95
1722355124892,95
1722355124892,95
1722355127092,95
1722355127092,95
1722355129295,95
1722355129295,95
1722355131503,95
1722355131503,95
1722355133701,95
1722355133701,95
1722355135901,95
1722355135901,95
1722355135901,95
1722355138108,95
1722355138108,95
1722355140305,95
1722355140305,95
1722355142514,95
1722355142514,95
1722355144707,95
1722355144707,95
1722355146914,95
1722355146914,95
1722355146914,95
1722355149124,95
1722355149124,95
1722355151319,95
1722355151319,95
1722355153512,95
1722355153512,95
1722355155718,95
1722355155718,95
1722355157917,95
1722355157917,95
1722355157917,95
1722355160122,95
1722355160122,95
1722355162320,95
1722355162320,95
1722355164522,95
1722355164522,95
1722355166719,95
1722355166719,95
1722355168915,94
1722355168915,95
1722355168915,95
1722355171119,95
1722355171119,95
1722355173317,95
1722355173317,95
1722355175518,95
1722355175518,95
1722355177722,95
1722355177722,95
1722355179934,95
1722355179934,95
1722355179934,95
1722355182129,95
1722355182129,95
1722355184327,95
1722355184327,95
1722355186536,95
1722355186536,95
1722355188738,95
1722355188738,95
1722355190941,94
1722355190941,94
1722355190941,94
1722355193142,94
1722355193142,95
1722355195340,95
1722355195340,95
1722355197549,95
1722355197549,95
1722355199748,95
1722355199748,95
1722355201952,95
1722355201952,95
1722355201952,95
1722355204149,95
1722355204149,95
1722355206353,95
1722355206353,95
1722355208552,95
1722355208552,95
1722355210760,95
1722355210760,95
1722355212961,95
1722355212961,95
1722355212961,95
1722355215166,95
1722355215166,95
1722355217369,95
1722355217369,95
1722355219546,95
1722355219546,95
1722355221742,95
1722355221742,95
1722355223948,95
1722355223948,95
1722355223948,95
1722355226151,94
1722355226151,94
1722355228366,94
1722355228366,94
1722355230560,94
1722355230560,94
1722355232769,94
1722355232769,94
1722355234966,94
1722355234966,94
1722355234966,94
1722355237166,94
1722355237166,94
1722355239370,94
1722355239370,94
1722355241571,94
1722355241571,94
1722355243774,94
1722355243774,94
1722355245972,94
1722355245972,94
1722355245972,94
1722355248167,94
1722355248167,94
1722355250372,94
1722355250372,94
1722355252591,94
1722355252591,94
1722355254787,94
1722355254787,94
1722355256986,94
1722355256986,94
1722355256986,94
1722355259176,94
1722355259176,94
1722355261384,95
1722355261384,95
1722355263581,95
1722355263581,95
1722355265787,95
1722355265787,95
1722355267990,95
1722355267990,95
1722355267990,95
1722355270188,95
1722355270188,95
1722355272387,95
1722355272387,95
1722355274585,95
1722355274585,95
1722355276792,95
1722355276792,95
1722355278994,94
1722355278994,94
1722355278994,94
1722355281188,94
1722355281188,94
1722355283403,94
1722355283403,94
1722355285600,94
1722355285600,94
1722355287796,94
1722355287796,94
1722355290012,94
1722355290012,94
1722355290012,94
1722355292203,94
1722355292203,94
1722355294415,94
1722355294415,94
1722355296624,94
1722355296624,94
1722355298809,94
1722355298809,94
1722355301006,94
1722355301006,94
1722355301006,94
1722355303225,94
