UTCTimestamp_ms,SpO2
1718205088027,96
1718205088027,96
1718205090233,96
1718205090233,96
1718205092454,96
1718205092454,96
1718205094675,96
1718205094675,96
1718205096884,96
1718205096884,96
1718205096884,96
1718205099106,96
1718205099106,96
1718205101321,96
1718205101321,96
1718205103530,96
1718205103530,96
1718205105741,96
1718205105741,96
1718205107959,96
1718205107959,96
1718205107959,96
1718205110173,96
1718205110173,96
1718205112378,96
1718205112378,96
1718205114597,96
1718205114597,96
1718205116818,96
1718205116818,96
1718205119024,96
1718205119024,96
1718205119024,96
1718205121235,97
1718205121235,97
1718205123441,97
1718205123441,97
1718205125661,97
1718205125661,97
1718205127877,96
1718205127877,96
1718205130094,96
1718205130094,96
1718205130094,96
1718205132309,96
1718205132309,96
1718205134518,96
1718205134518,96
1718205136734,96
1718205136734,96
1718205138952,96
1718205138952,96
1718205141164,96
1718205141164,96
1718205141164,96
1718205143385,96
1718205143385,96
1718205145599,97
1718205145599,97
1718205147813,97
1718205147813,97
1718205150023,97
1718205150023,97
1718205152241,96
1718205152241,96
1718205152241,96
1718205154452,96
1718205154452,96
1718205156662,96
1718205156662,96
1718205158878,96
1718205158878,96
1718205161101,96
1718205161101,96
1718205163315,96
1718205163315,96
1718205163315,96
1718205165534,96
1718205165534,96
1718205167743,95
1718205167743,95
1718205169948,95
1718205169948,95
1718205172164,95
1718205172164,95
1718205174374,95
1718205174374,96
1718205174374,96
1718205176600,96
1718205176600,96
1718205178812,97
1718205178812,97
1718205181015,97
1718205181015,97
1718205183236,96
1718205183236,96
1718205185448,96
1718205185448,97
1718205185448,96
1718205187666,96
1718205187666,96
1718205189881,96
1718205189881,96
1718205192095,96
1718205192095,96
1718205194303,96
1718205194303,96
1718205196530,96
1718205196530,96
1718205196530,96
1718205198739,96
1718205198739,96
1718205200945,96
1718205200945,96
1718205203165,97
1718205203165,97
1718205205388,97
1718205205388,97
1718205207579,97
1718205207579,97
1718205207579,97
1718205209793,97
1718205209793,97
1718205212023,97
1718205212023,97
1718205214233,96
1718205214233,96
1718205216439,96
1718205216439,96
1718205218648,96
1718205218648,96
1718205218648,96
1718205220865,96
1718205220865,96
1718205222959,96
1718205222959,96
1718205225285,96
1718205225285,96
1718205227505,97
1718205227505,97
1718205229711,97
1718205229711,97
1718205229711,97
1718205231928,97
1718205231928,97
1718205234144,97
1718205234144,97
1718205236350,97
1718205236350,97
1718205238569,97
1718205238569,97
1718205240788,97
1718205240788,97
1718205240788,97
1718205242999,97
1718205242999,97
1718205245216,97
1718205245216,97
1718205247428,97
1718205247428,97
1718205249655,97
1718205249655,97
1718205251862,97
1718205251862,97
1718205251862,97
1718205254075,97
1718205254075,97
1718205256276,98
1718205256276,98
1718205258498,98
1718205258498,98
1718205260717,98
1718205260717,97
1718205262922,97
1718205262922,97
1718205262922,97
1718205265143,97
1718205265143,97
1718205267361,97
1718205267361,97
1718205269568,97
1718205269568,97
1718205271779,98
1718205271779,98
1718205273994,98
1718205273994,98
1718205273994,98
1718205276219,98
1718205276219,98
1718205278419,98
1718205278419,98
1718205280655,98
1718205280655,98
1718205282855,98
1718205282855,98
1718205285065,98
1718205285065,98
1718205285065,98
1718205287273,98
1718205287273,98
1718205289483,98
1718205289483,97
1718205291703,97
1718205291703,97
1718205293907,97
1718205293907,97
1718205296129,97
1718205296129,97
1718205296129,97
1718205298340,97
1718205298340,97
1718205300546,97
1718205300546,97
1718205302590,97
1718205302590,97
1718205304804,97
1718205304804,97
1718205307025,97
1718205307025,98
1718205307025,98
1718205309250,98
1718205309250,98
1718205311565,98
1718205311565,98
1718205313779,98
1718205313779,98
1718205316005,98
1718205316005,98
1718205318205,97
1718205318205,97
1718205318205,96
1718205320424,96
1718205320424,96
1718205322641,96
1718205322641,96
1718205324698,96
1718205324698,97
1718205327053,97
1718205327053,97
1718205329277,97
1718205329277,97
1718205329277,97
1718205331486,96
1718205331486,96
1718205333707,96
1718205333707,96
1718205335919,96
1718205335919,96
1718205338137,96
1718205338137,96
1718205340350,96
1718205340350,96
1718205340350,96
1718205342552,96
1718205342552,96
1718205344777,96
1718205344777,95
1718205346982,95
1718205346982,95
1718205349198,95
1718205349198,95
1718205351408,95
1718205351408,95
1718205351408,95
1718205353626,95
1718205353626,95
1718205355843,95
1718205355843,95
1718205358046,95
1718205358046,95
1718205360259,95
1718205360259,95
1718205362478,95
1718205362478,95
1718205362478,96
1718205364690,96
1718205364690,95
1718205366897,95
1718205366897,96
1718205369117,96
1718205369117,96
1718205371322,96
1718205371322,96
1718205373536,96
1718205373536,96
1718205373536,96
1718205375750,96
1718205375750,96
1718205377968,96
1718205377968,96
1718205380179,96
1718205380179,96
1718205382395,96
1718205382395,96
1718205384600,96
1718205384600,96
1718205384600,96
1718205386819,96
1718205386819,95
1718205389042,95
1718205389042,95
1718205391246,95
1718205391246,96
1718205393459,96
1718205393459,96
1718205395678,96
1718205395678,96
1718205395678,96
1718205397898,96
1718205397898,96
1718205400099,96
1718205400099,96
1718205402304,96
1718205402304,96
1718205404520,96
1718205404520,96
1718205406737,96
1718205406737,96
1718205406737,96
1718205408947,97
1718205408947,97
1718205411156,97
1718205411156,97
1718205413368,97
1718205413368,97
1718205415585,97
1718205415585,97
1718205417797,97
1718205417797,97
1718205417797,97
1718205420007,97
1718205420007,97
1718205422228,97
1718205422228,97
1718205424436,97
1718205424436,97
1718205426668,97
1718205426668,97
1718205428709,96
1718205428709,96
1718205428709,96
1718205431062,96
1718205431062,96
1718205433277,96
1718205433277,96
1718205435493,96
1718205435493,96
1718205437707,96
1718205437707,96
1718205439914,96
1718205439914,96
1718205439914,96
1718205442134,96
1718205442134,96
1718205444357,96
1718205444357,96
1718205446547,96
1718205446547,96
1718205448754,96
1718205448754,96
1718205450968,96
1718205450968,96
1718205450968,96
1718205453186,96
1718205453186,96
1718205455397,96
1718205455397,96
1718205457617,96
1718205457617,96
1718205459826,96
1718205459826,96
1718205462041,96
1718205462041,96
1718205462041,96
1718205464263,96
1718205464263,97
1718205466481,97
1718205466481,97
1718205468681,97
1718205468681,97
1718205470899,97
1718205470899,97
1718205473117,97
1718205473117,97
1718205473117,96
1718205475334,96
1718205475334,96
1718205477549,96
1718205477549,96
1718205479759,96
1718205479759,96
1718205481966,97
1718205481966,97
1718205484179,97
1718205484179,97
1718205484179,96
1718205486389,96
1718205486389,96
1718205488607,96
1718205488607,96
1718205490819,96
1718205490819,96
1718205493044,97
1718205493044,97
1718205495248,97
1718205495248,97
1718205495248,97
1718205497465,97
1718205497465,97
1718205499686,97
1718205499686,97
1718205501885,96
1718205501885,96
1718205504095,96
1718205504095,96
1718205506311,97
1718205506311,97
1718205506311,97
1718205508524,97
1718205508524,97
1718205510729,97
1718205510729,97
1718205512938,97
1718205512938,97
1718205515150,97
1718205515150,97
1718205517372,97
1718205517372,97
1718205517372,97
1718205519584,97
1718205519584,97
1718205521795,97
1718205521795,97
1718205524006,97
1718205524006,97
1718205526217,96
1718205526217,96
1718205528432,96
1718205528432,96
1718205528432,96
1718205530659,96
1718205530659,96
1718205532872,96
1718205532872,96
1718205535069,96
1718205535069,96
1718205537286,97
1718205537286,97
1718205539513,97
1718205539513,97
1718205539513,97
1718205541725,97
1718205541725,97
1718205543931,97
1718205543931,97
1718205546150,97
1718205546150,97
1718205548374,97
1718205548374,97
1718205550577,97
1718205550577,96
1718205550577,96
1718205552786,96
1718205552786,96
1718205555015,96
1718205555015,96
1718205557224,96
1718205557224,96
1718205559431,96
1718205559431,97
1718205561646,97
1718205561646,97
1718205561646,97
1718205563864,97
1718205563864,97
1718205566075,97
1718205566075,97
1718205568293,97
1718205568293,97
1718205570505,97
1718205570505,97
1718205572714,97
1718205572714,97
1718205572714,97
1718205574928,97
1718205574928,97
1718205577138,97
1718205577138,97
1718205579347,97
1718205579347,97
1718205581564,97
1718205581564,97
1718205583773,97
1718205583773,97
1718205583773,97
1718205585998,97
1718205585998,97
1718205588203,97
1718205588203,97
1718205590427,97
1718205590427,97
1718205592630,97
1718205592630,97
1718205594860,97
1718205594860,97
1718205594860,97
1718205597053,97
1718205597053,97
1718205599270,97
1718205599270,97
1718205601484,97
1718205601484,97
1718205603709,96
1718205603709,96
1718205605919,96
1718205605919,97
1718205605919,97
1718205608126,97
1718205608126,97
1718205610337,97
1718205610337,97
1718205612558,97
1718205612558,97
1718205614763,97
1718205614763,97
1718205616984,97
1718205616984,97
1718205616984,97
1718205619202,97
1718205619202,97
1718205621414,97
1718205621414,97
1718205623634,97
1718205623634,97
1718205625842,97
1718205625842,97
1718205628047,97
1718205628047,97
1718205628047,97
1718205630273,97
1718205630273,97
1718205632486,97
1718205632486,97
1718205634697,97
1718205634697,97
1718205636904,97
1718205636904,97
1718205639117,97
1718205639117,97
1718205639117,97
1718205641340,97
1718205641340,97
1718205643564,97
1718205643564,97
1718205645769,97
1718205645769,97
1718205647982,97
1718205647982,97
1718205650194,97
1718205650194,97
1718205650194,97
1718205652411,97
1718205652411,97
1718205654624,97
1718205654624,97
1718205656852,97
1718205656852,97
1718205659054,97
1718205659054,97
1718205661270,97
1718205661270,97
1718205661270,97
1718205663482,97
1718205663482,97
1718205665683,97
1718205665683,97
1718205667903,97
1718205667903,97
1718205670111,97
1718205670111,97
1718205672328,97
1718205672328,97
1718205672328,97
1718205674542,97
1718205674542,97
1718205676750,97
1718205676750,97
1718205678962,97
1718205678962,97
1718205681178,97
1718205681178,97
1718205683390,97
1718205683390,97
1718205683390,97
1718205685593,96
1718205685593,96
1718205687819,96
1718205687819,96
1718205690014,96
1718205690014,96
1718205692240,96
1718205692240,96
1718205694456,96
1718205694456,96
1718205694456,96
1718205696668,96
1718205696668,96
1718205698887,96
1718205698887,97
1718205701106,97
1718205701106,97
1718205703308,97
1718205703308,97
1718205705531,97
1718205705531,97
1718205705531,97
1718205707742,97
1718205707742,97
1718205709957,97
1718205709957,96
1718205712169,96
1718205712169,97
1718205714380,97
1718205714380,96
1718205716596,96
1718205716596,96
1718205716596,96
1718205718813,96
1718205718813,96
1718205721025,96
1718205721025,97
1718205723242,97
1718205723242,97
1718205725457,97
1718205725457,97
1718205727674,97
1718205727674,97
1718205727674,97
1718205729884,97
1718205729884,97
1718205732098,97
1718205732098,97
1718205734316,97
1718205734316,97
1718205736538,97
1718205736538,97
1718205738749,97
1718205738749,97
1718205738749,97
1718205740951,97
1718205740951,97
1718205743171,97
1718205743171,97
1718205745385,97
1718205745385,97
1718205747601,97
1718205747601,97
1718205749822,97
1718205749822,97
1718205749822,97
1718205752028,97
1718205752028,97
1718205754237,97
1718205754237,97
1718205756447,97
1718205756447,97
1718205758657,97
1718205758657,96
1718205760867,96
1718205760867,96
1718205760867,96
1718205763078,96
1718205763078,96
1718205765296,97
1718205765296,97
1718205767499,97
1718205767499,97
1718205769713,97
1718205769713,97
1718205771946,97
1718205771946,97
1718205771946,97
1718205774147,97
1718205774147,97
1718205776374,97
1718205776374,97
1718205778578,97
1718205778578,97
1718205780798,97
1718205780798,97
1718205783010,97
1718205783010,97
1718205783010,97
1718205785229,97
1718205785229,96
1718205787436,97
1718205787436,97
1718205789646,97
1718205789646,97
1718205791856,97
1718205791856,97
1718205794081,97
1718205794081,97
1718205794081,97
1718205796283,97
1718205796283,97
1718205798506,97
1718205798506,97
1718205800701,97
1718205800701,97
1718205802919,97
1718205802919,97
1718205805118,97
1718205805118,97
1718205805118,97
1718205807343,97
1718205807343,97
1718205809552,97
1718205809552,97
1718205811771,97
1718205811771,97
1718205813983,97
1718205813983,97
1718205816206,97
1718205816206,97
1718205816206,97
1718205818419,97
1718205818419,97
1718205820628,97
1718205820628,97
1718205822840,97
1718205822840,97
1718205825051,97
1718205825051,97
1718205827260,97
1718205827260,97
1718205827260,97
1718205829485,97
1718205829485,97
1718205831695,97
1718205831695,97
1718205833905,97
1718205833905,97
1718205836124,97
1718205836124,97
1718205838337,97
1718205838337,97
1718205838337,97
1718205840560,97
1718205840560,97
1718205842763,97
1718205842763,97
1718205844990,97
1718205844990,97
1718205847197,97
1718205847197,97
1718205849388,97
1718205849388,97
1718205849388,97
1718205851610,97
1718205851610,97
1718205853826,97
1718205853826,97
1718205856039,97
1718205856039,97
1718205858266,97
1718205858266,97
1718205860470,97
1718205860470,97
1718205860470,97
1718205862678,97
1718205862678,97
1718205864884,97
1718205864884,97
1718205867100,97
1718205867100,97
1718205869313,96
1718205869313,96
1718205871527,96
1718205871527,96
1718205871527,97
1718205873743,97
1718205873743,97
1718205875965,97
1718205875965,97
1718205878176,97
1718205878176,97
1718205880390,97
1718205880390,97
1718205882582,97
1718205882582,96
1718205882582,96
1718205884792,96
1718205884792,96
1718205887013,96
1718205887013,96
1718205889231,96
1718205889231,97
1718205891441,97
1718205891441,97
1718205893649,97
1718205893649,97
1718205893649,97
1718205895865,97
1718205895865,97
1718205898079,97
1718205898079,97
1718205900295,97
1718205900295,97
1718205902517,97
1718205902517,97
1718205904726,97
1718205904726,97
1718205904726,97
1718205906941,97
1718205906941,97
1718205909161,97
1718205909161,97
1718205911214,97
1718205911214,97
1718205913584,97
1718205913584,97
1718205915800,97
1718205915800,97
1718205915800,97
1718205918014,97
1718205918014,97
1718205920226,97
1718205920226,97
1718205922444,97
1718205922444,97
1718205924656,97
1718205924656,97
1718205926880,97
1718205926880,97
1718205926880,97
1718205929082,97
1718205929082,97
1718205931299,97
1718205931299,97
1718205933512,97
1718205933512,97
1718205935729,97
1718205935729,97
1718205937931,97
1718205937931,97
1718205937931,97
1718205940154,97
1718205940154,97
1718205942368,97
1718205942368,97
1718205944584,97
1718205944584,97
1718205946799,97
1718205946799,97
1718205949009,96
1718205949009,96
1718205949009,97
1718205951215,97
1718205951215,97
1718205953430,97
1718205953430,97
1718205955647,97
1718205955647,97
1718205957863,97
1718205957863,97
1718205960073,97
1718205960073,97
1718205960073,97
1718205962290,97
1718205962290,97
1718205964502,97
1718205964502,97
1718205966716,97
1718205966716,97
1718205968931,97
1718205968931,97
1718205971145,97
1718205971145,97
1718205971145,96
1718205973377,96
1718205973377,96
1718205975567,96
1718205975567,96
1718205977785,96
1718205977785,96
1718205979995,97
1718205979995,97
1718205982199,97
1718205982199,97
1718205982199,97
1718205984261,97
1718205984261,97
1718205986630,97
1718205986630,97
1718205988840,97
1718205988840,97
1718205991056,97
1718205991056,97
1718205993271,97
1718205993271,97
