UTCTimestamp_ms,SpO2
1719253304027,89
1719253306224,89
1719253306224,88
1719253308432,88
1719253308432,88
1719253310634,87
1719253310634,88
1719253312831,88
1719253312831,88
1719253312831,88
1719253315037,0
1719253315037,0
1719253317244,0
1719253317244,0
1719253319454,0
1719253319454,0
1719253321651,0
1719253321651,0
1719253323856,0
1719253323856,0
1719253323856,87
1719253326060,87
1719253326060,87
1719253328265,87
1719253328265,87
1719253330478,87
1719253330478,87
1719253332682,87
1719253332682,87
1719253334884,88
1719253334884,88
1719253334884,88
1719253337090,88
1719253337090,88
1719253339301,88
1719253339301,88
1719253341497,89
1719253341497,89
1719253343705,89
1719253343705,90
1719253345907,90
1719253345907,90
1719253345907,90
1719253348107,90
1719253348107,90
1719253350315,90
1719253350315,90
1719253352526,90
1719253352526,90
1719253354722,91
1719253354722,91
1719253356922,90
1719253356922,90
1719253356922,89
1719253359126,89
1719253359126,88
1719253361331,87
1719253361331,87
1719253363533,86
1719253363533,86
1719253365741,85
1719253365741,84
1719253367942,84
1719253367942,85
1719253367942,84
1719253370156,84
1719253370156,84
1719253372351,84
1719253372351,85
1719253374544,86
1719253374544,86
1719253376749,86
1719253376749,87
1719253378955,87
1719253378955,87
1719253378955,87
1719253381163,88
1719253381163,88
1719253383365,89
1719253383365,90
1719253385578,91
1719253385578,92
1719253387773,92
1719253387773,91
1719253389967,91
1719253389967,91
1719253389967,91
1719253392008,90
1719253392008,90
1719253394377,90
1719253394377,90
1719253396591,91
1719253396591,90
1719253398796,90
1719253398796,90
1719253400999,90
1719253400999,89
1719253400999,89
1719253403202,89
1719253403202,88
1719253405412,88
1719253405412,88
1719253407609,88
1719253407609,88
1719253409806,87
1719253409806,88
1719253412018,87
1719253412018,87
1719253412018,87
1719253414228,87
1719253414228,87
1719253416426,86
1719253416426,86
1719253418639,87
1719253418639,0
1719253420836,0
1719253420836,0
1719253423052,0
1719253423052,0
1719253423052,0
1719253425252,0
1719253425252,0
1719253427450,0
1719253427450,0
1719253429659,0
1719253429659,0
1719253431854,0
1719253431854,0
1719253434058,0
1719253434058,0
1719253434058,0
1719253436273,0
1719253436273,0
1719253438468,90
1719253438468,91
1719253440678,90
1719253440678,91
1719253442873,92
1719253442873,92
1719253445085,92
1719253445085,92
1719253445085,91
1719253447285,91
1719253447285,91
1719253449497,91
1719253449497,91
1719253451697,91
1719253451697,91
1719253453906,91
1719253453906,91
1719253456107,91
1719253456107,91
1719253456107,91
1719253458305,91
1719253458305,91
1719253460505,91
1719253460505,91
1719253462724,91
1719253462724,91
1719253464913,91
1719253464913,91
1719253467117,91
1719253467117,90
1719253467117,90
1719253469323,90
1719253469323,90
1719253471524,89
1719253471524,88
1719253473727,88
1719253473727,88
1719253475942,87
1719253475942,87
1719253478149,87
1719253478149,87
1719253478149,87
1719253480345,88
1719253480345,88
1719253482546,88
1719253482546,88
1719253484754,88
1719253484754,88
1719253486956,88
1719253486956,88
1719253489158,88
1719253489158,88
1719253489158,88
1719253491359,88
1719253491359,88
1719253493572,88
1719253493572,88
1719253495782,89
1719253495782,90
1719253497986,90
1719253497986,91
1719253500190,91
1719253500190,92
1719253500190,92
1719253502392,92
1719253502392,92
1719253504600,92
1719253504600,92
1719253506798,92
1719253506798,92
1719253509000,91
1719253509000,91
1719253511203,91
1719253511203,91
1719253511203,91
1719253513411,91
1719253513411,91
1719253515613,90
1719253515613,90
1719253517828,90
1719253517828,90
1719253520017,90
1719253520017,90
1719253522224,90
1719253522224,90
1719253522224,90
1719253524427,90
1719253524427,90
1719253526627,90
1719253526627,90
1719253528829,91
1719253528829,91
1719253531028,90
1719253531028,0
1719253533234,90
1719253533234,91
1719253533234,91
1719253535438,91
1719253535438,91
1719253537654,91
1719253537654,91
1719253539847,91
1719253539847,0
1719253542056,91
1719253542056,91
1719253544271,91
1719253544271,91
1719253544271,91
1719253546462,90
1719253546462,90
1719253548680,90
1719253548680,90
1719253550862,90
1719253550862,90
1719253553073,0
1719253553073,0
1719253555283,90
1719253555283,90
1719253555283,89
1719253557480,89
1719253557480,89
1719253559680,89
1719253559680,89
1719253561892,89
1719253561892,88
1719253564095,88
1719253564095,88
1719253566296,88
1719253566296,88
1719253566296,88
1719253568505,88
1719253568505,88
1719253570715,89
1719253570715,89
1719253572911,88
1719253572911,89
1719253575115,89
1719253575115,89
1719253577325,89
1719253577325,89
1719253577325,90
1719253579527,89
1719253579527,89
1719253581724,89
1719253581724,89
1719253583932,90
1719253583932,91
1719253586126,91
1719253586126,91
1719253588325,91
1719253588325,91
1719253588325,91
1719253590545,90
1719253590545,91
1719253592739,91
1719253592739,91
1719253594952,91
1719253594952,91
1719253597149,91
1719253597149,91
1719253599359,91
1719253599359,91
1719253599359,90
1719253601563,90
1719253601563,91
1719253603752,91
1719253603752,91
1719253605962,91
1719253605962,92
1719253608162,92
1719253608162,92
1719253610371,92
1719253610371,92
1719253610371,93
1719253612573,93
1719253612573,94
1719253614789,94
1719253614789,94
1719253616978,94
1719253616978,93
1719253619017,93
1719253619017,92
1719253621376,91
1719253621376,91
1719253621376,92
1719253623583,92
1719253623583,92
1719253625787,91
1719253625787,91
1719253627987,90
1719253627987,90
1719253630184,90
1719253630184,90
1719253632398,89
1719253632398,89
1719253632398,88
1719253634605,88
1719253634605,88
1719253636818,88
1719253636818,87
1719253639011,88
1719253639011,87
1719253641215,88
1719253641215,88
1719253643421,88
1719253643421,88
1719253643421,87
1719253645631,88
1719253645631,89
1719253647823,89
1719253647823,90
1719253650032,89
1719253650032,90
1719253652234,90
1719253652234,90
1719253654433,90
1719253654433,90
1719253654433,89
1719253656644,89
1719253656644,89
1719253658843,88
1719253658843,88
1719253661047,88
1719253661047,88
1719253663256,88
1719253663256,88
1719253665453,89
1719253665453,88
1719253665453,88
1719253667667,88
1719253667667,88
1719253669871,88
1719253669871,88
1719253672071,88
1719253672071,89
1719253674275,89
1719253674275,88
1719253676479,88
1719253676479,88
1719253676479,89
1719253678685,89
1719253678685,89
1719253680882,89
1719253680882,89
1719253683088,89
1719253683088,89
1719253685285,89
1719253685285,89
1719253687498,89
1719253687498,89
1719253687498,89
1719253689703,89
1719253689703,89
1719253691902,89
1719253691902,89
1719253694105,89
1719253694105,89
1719253696310,89
1719253696310,89
1719253698527,89
1719253698527,90
1719253698527,90
1719253700733,90
1719253700733,90
1719253702931,90
1719253702931,90
1719253705133,90
1719253705133,90
1719253707346,90
1719253707346,90
1719253709543,90
1719253709543,90
1719253709543,89
1719253711737,89
1719253711737,89
1719253713946,89
1719253713946,90
1719253716154,90
1719253716154,90
1719253718356,90
1719253718356,90
1719253720556,0
1719253720556,0
1719253720556,0
1719253722759,0
1719253722759,0
1719253724965,0
1719253724965,0
1719253727168,0
1719253727168,0
1719253729365,0
1719253729365,0
1719253731579,0
1719253731579,0
1719253731579,88
1719253733783,87
1719253733783,87
1719253735980,87
1719253735980,87
1719253738191,87
1719253738191,87
1719253740390,87
1719253740390,87
1719253742590,87
1719253742590,87
1719253742590,87
1719253744793,87
1719253744793,88
1719253747002,88
1719253747002,0
1719253749210,0
1719253749210,0
1719253751408,0
1719253751408,0
1719253753617,0
1719253753617,0
1719253753617,0
1719253755819,0
1719253755819,0
1719253758028,0
1719253758028,0
1719253760224,0
1719253760224,0
1719253762424,0
1719253762424,0
1719253764639,0
1719253764639,0
1719253764639,0
1719253766836,0
1719253766836,87
1719253769046,87
1719253769046,87
1719253771250,87
1719253771250,87
1719253773453,88
1719253773453,88
1719253775656,88
1719253775656,88
1719253775656,88
1719253777852,88
1719253777852,88
1719253780078,88
1719253780078,88
1719253782260,88
1719253782260,88
1719253784468,89
1719253784468,89
1719253786669,89
1719253786669,90
1719253786669,89
1719253788879,89
1719253788879,89
1719253791078,89
1719253791078,89
1719253793293,89
1719253793293,89
1719253795488,89
1719253795488,89
1719253797694,89
1719253797694,89
1719253797694,89
1719253799900,89
1719253799900,88
1719253802110,88
1719253802110,88
1719253804299,88
1719253804299,88
1719253806515,90
1719253806515,89
1719253808717,89
1719253808717,89
1719253808717,90
1719253810920,89
1719253810920,89
1719253813128,89
1719253813128,89
1719253815334,89
1719253815334,0
1719253817538,0
1719253817538,0
1719253819740,0
1719253819740,0
1719253819740,0
1719253821946,0
1719253821946,0
1719253824146,0
1719253824146,0
1719253826344,0
1719253826344,0
1719253828541,0
1719253828541,0
1719253830752,0
1719253830752,0
1719253830752,89
1719253832951,89
1719253832951,89
1719253835155,89
1719253835155,89
1719253837366,89
1719253837366,89
1719253839567,90
1719253839567,90
1719253841772,90
1719253841772,90
1719253841772,90
1719253843974,89
1719253843974,88
1719253846176,88
1719253846176,88
1719253848385,88
1719253848385,89
1719253850594,90
1719253850594,90
1719253852791,90
1719253852791,90
1719253852791,90
1719253854984,90
1719253854984,89
1719253857189,89
1719253857189,0
1719253859391,0
1719253859391,0
1719253861599,0
1719253861599,0
1719253863808,0
1719253863808,0
1719253863808,0
1719253865991,0
1719253865991,0
1719253868202,0
1719253868202,0
1719253870410,0
1719253870410,0
1719253872612,0
1719253872612,0
1719253874816,0
1719253874816,0
1719253874816,0
1719253877016,0
1719253877016,0
1719253879220,0
1719253879220,86
1719253881422,87
1719253881422,87
1719253883629,89
1719253883629,92
1719253885845,92
1719253885845,91
1719253885845,91
1719253888038,90
1719253888038,89
1719253890248,88
1719253890248,88
1719253892460,89
1719253892460,89
1719253894658,89
1719253894658,89
1719253896849,89
1719253896849,90
1719253896849,90
1719253899055,91
1719253899055,91
1719253901256,91
1719253901256,92
1719253903472,92
1719253903472,92
1719253905674,92
1719253905674,92
1719253907867,92
1719253907867,91
1719253907867,91
1719253910081,91
1719253910081,92
1719253912278,92
1719253912278,92
1719253914477,92
1719253914477,92
1719253916681,92
1719253916681,92
1719253918899,92
1719253918899,92
1719253918899,91
1719253921087,91
1719253921087,91
1719253923296,91
1719253923296,91
1719253925497,90
1719253925497,90
1719253927697,90
1719253927697,90
1719253929909,90
1719253929909,89
1719253929909,88
1719253932113,88
1719253932113,86
1719253934306,86
1719253934306,85
1719253936504,85
1719253936504,0
1719253938717,84
1719253938717,84
1719253940922,84
1719253940922,84
1719253940922,84
1719253943128,84
1719253943128,84
1719253945326,85
1719253945326,85
1719253947541,85
1719253947541,86
1719253949727,86
1719253949727,86
1719253951942,86
1719253951942,86
1719253951942,86
1719253954150,86
1719253954150,86
1719253956347,86
1719253956347,87
1719253958555,87
1719253958555,88
1719253960761,88
1719253960761,88
1719253962953,89
1719253962953,89
1719253962953,89
1719253965159,88
1719253965159,88
1719253967360,89
1719253967360,89
1719253969578,89
1719253969578,89
1719253971774,90
1719253971774,90
1719253973980,90
1719253973980,90
1719253973980,90
1719253976190,0
1719253976190,0
1719253978380,0
1719253978380,0
1719253980593,0
1719253980593,0
1719253982801,0
1719253982801,0
1719253984997,0
1719253984997,0
1719253984997,0
1719253987203,0
1719253987203,0
1719253989411,84
1719253989411,0
1719253991606,0
1719253991606,84
1719253993875,84
1719253993875,84
1719253996018,84
1719253996018,84
1719253996018,84
1719253998217,85
1719253998217,84
1719254000420,84
1719254000420,84
1719254002625,84
1719254002625,84
1719254004831,84
1719254004831,84
1719254007031,85
1719254007031,85
1719254007031,87
1719254009250,87
1719254009250,88
1719254011448,88
1719254011448,89
1719254013638,89
1719254013638,90
1719254015860,90
1719254015860,91
1719254018047,91
1719254018047,91
1719254018047,91
1719254020270,92
1719254020270,92
1719254022460,92
1719254022460,92
1719254024663,92
1719254024663,92
1719254026873,92
1719254026873,92
1719254029069,92
1719254029069,92
1719254029069,92
1719254031276,92
1719254031276,92
1719254033484,91
1719254033484,90
1719254035681,90
1719254035681,89
1719254037882,0
1719254037882,0
1719254040092,0
1719254040092,0
1719254040092,0
1719254042291,0
1719254042291,0
1719254044495,0
1719254044495,0
1719254046688,0
1719254046688,0
1719254048903,0
1719254048903,85
1719254051104,85
1719254051104,85
1719254051104,85
1719254053312,85
1719254053312,85
1719254055516,85
1719254055516,84
1719254057714,84
1719254057714,84
1719254059924,84
1719254059924,85
1719254062126,85
1719254062126,85
1719254062126,85
1719254064332,86
1719254064332,86
1719254066528,87
1719254066528,88
1719254068738,88
1719254068738,89
1719254070938,89
1719254070938,88
1719254073143,88
1719254073143,88
1719254073143,88
1719254075349,88
1719254075349,88
1719254077549,0
1719254077549,88
1719254079757,88
1719254079757,0
1719254081960,0
1719254081960,0
1719254084157,0
1719254084157,0
1719254084157,0
1719254086369,0
1719254086369,0
1719254088568,0
1719254088568,87
1719254090778,87
1719254090778,86
1719254092980,87
1719254092980,87
1719254095180,87
1719254095180,87
1719254095180,87
1719254097385,87
1719254097385,87
1719254099593,87
1719254099593,88
1719254101806,88
1719254101806,88
1719254103998,88
1719254103998,89
1719254106200,89
1719254106200,89
1719254106200,89
1719254108409,89
1719254108409,90
1719254110621,90
1719254110621,90
1719254112814,90
1719254112814,90
1719254115028,90
1719254115028,90
1719254117224,90
1719254117224,91
1719254117224,91
1719254119427,91
1719254119427,91
1719254121632,91
1719254121632,90
1719254123835,90
1719254123835,90
1719254126025,91
1719254126025,90
1719254128224,90
1719254128224,90
1719254128224,89
1719254130441,89
1719254130441,88
1719254132654,87
1719254132654,87
1719254134850,87
1719254134850,87
1719254137053,0
1719254137053,0
1719254139255,0
1719254139255,0
1719254139255,0
1719254141456,0
1719254141456,0
1719254143661,0
1719254143661,0
1719254145864,87
1719254145864,87
1719254148073,88
1719254148073,88
1719254150284,88
1719254150284,88
1719254150284,88
1719254152484,87
1719254152484,86
1719254154687,86
1719254154687,87
1719254156884,89
1719254156884,89
1719254159087,90
1719254159087,91
1719254161287,91
1719254161287,91
1719254161287,90
1719254163500,90
1719254163500,90
1719254165700,90
1719254165700,90
1719254167903,91
1719254167903,91
1719254170102,91
1719254170102,91
1719254172315,91
1719254172315,90
1719254172315,90
1719254174520,89
1719254174520,89
1719254176721,90
1719254176721,90
1719254178925,91
1719254178925,92
1719254181128,92
1719254181128,92
1719254183333,92
1719254183333,92
1719254183333,93
1719254185551,93
1719254185551,93
1719254187741,94
1719254187741,94
1719254189947,94
1719254189947,94
1719254192150,94
1719254192150,93
1719254194345,93
1719254194345,92
1719254194345,92
1719254196561,92
1719254196561,91
1719254198771,91
1719254198771,91
1719254200978,91
1719254200978,90
1719254203169,90
1719254203169,90
1719254205377,90
1719254205377,90
1719254205377,90
1719254207589,90
1719254207589,90
1719254209777,90
1719254209777,90
1719254211981,90
1719254211981,90
1719254214193,90
1719254214193,90
1719254216405,90
1719254216405,90
1719254216405,90
1719254218605,89
1719254218605,89
1719254220801,89
