UTCTimestamp_ms,SpO2
1721590263102,90
1721590263102,90
1721590265316,90
1721590265316,90
1721590267507,90
1721590267507,90
1721590267507,90
1721590269712,90
1721590269712,90
1721590271920,90
1721590271920,90
1721590274130,90
1721590274130,90
1721590276317,90
1721590276317,90
1721590278535,90
1721590278535,90
1721590278535,90
1721590280732,90
1721590280732,90
1721590282934,90
1721590282934,90
1721590285130,90
1721590285130,90
1721590287341,90
1721590287341,91
1721590289539,91
1721590289539,91
1721590289539,91
1721590291747,91
1721590291747,91
1721590293953,91
1721590293953,91
1721590296162,91
1721590296162,91
1721590298356,91
1721590298356,91
1721590300562,91
1721590300562,91
1721590300562,91
1721590302756,91
1721590302756,91
1721590304960,91
1721590304960,91
1721590307178,91
1721590307178,91
1721590309373,91
1721590309373,91
1721590311578,91
1721590311578,91
1721590311578,91
1721590313777,91
1721590313777,91
1721590315991,91
1721590315991,91
1721590318190,90
1721590318190,90
1721590320384,90
1721590320384,90
1721590322587,90
1721590322587,90
1721590322587,90
1721590324778,90
1721590324778,90
1721590326998,90
1721590326998,90
1721590329202,90
1721590329202,90
1721590331405,90
1721590331405,90
1721590333601,90
1721590333601,90
1721590333601,90
1721590335815,90
1721590335815,90
1721590338013,90
1721590338013,90
1721590340217,90
1721590340217,90
1721590342417,90
1721590342417,90
1721590344481,90
1721590344481,90
1721590344481,90
1721590346822,90
1721590346822,90
1721590349029,90
1721590349029,90
1721590351235,90
1721590351235,90
1721590353435,90
1721590353435,90
1721590355637,90
1721590355637,90
1721590355637,90
1721590357835,90
1721590357835,90
1721590360033,90
1721590360033,90
1721590362249,90
1721590362249,90
1721590364454,90
1721590364454,91
1721590366656,91
1721590366656,91
1721590366656,90
1721590368855,90
1721590368855,90
1721590371068,90
1721590371068,90
1721590373263,90
1721590373263,90
1721590375460,90
1721590375460,90
1721590377665,90
1721590377665,90
1721590377665,90
1721590379869,90
1721590379869,91
1721590382071,91
1721590382071,91
1721590384280,91
1721590384280,91
1721590386496,91
1721590386496,91
1721590388683,91
1721590388683,91
1721590388683,91
1721590390891,91
1721590390891,90
1721590393098,90
1721590393098,90
1721590395303,90
1721590395303,90
1721590397505,90
1721590397505,90
1721590399705,90
1721590399705,90
1721590399705,90
1721590401908,90
1721590401908,90
1721590404113,90
1721590404113,90
1721590406322,90
1721590406322,90
1721590408524,90
1721590408524,90
1721590410726,90
1721590410726,90
1721590410726,90
1721590412930,90
1721590412930,90
1721590415133,90
1721590415133,90
1721590417333,90
1721590417333,90
1721590419541,90
1721590419541,90
1721590421744,90
1721590421744,90
1721590421744,90
1721590423942,90
1721590423942,90
1721590426151,90
1721590426151,90
1721590428352,90
1721590428352,90
1721590430550,90
1721590430550,90
1721590432752,90
1721590432752,90
1721590432752,90
1721590434952,90
1721590434952,90
1721590437154,90
1721590437154,90
1721590439364,90
1721590439364,90
1721590441574,90
1721590441574,90
1721590443767,90
1721590443767,90
1721590443767,90
1721590445978,90
1721590445978,90
1721590448171,90
1721590448171,90
1721590450374,90
1721590450374,90
1721590452592,90
1721590452592,90
1721590454796,90
1721590454796,90
1721590454796,90
1721590456997,90
1721590456997,90
1721590459194,90
1721590459194,90
1721590461395,90
1721590461395,90
1721590463599,90
1721590463599,90
1721590465796,90
1721590465796,90
1721590465796,90
1721590468005,90
1721590468005,90
1721590470201,90
1721590470201,90
1721590472419,90
1721590472419,90
1721590474608,90
1721590474608,90
1721590476807,90
1721590476807,90
1721590476807,90
1721590479027,90
1721590479027,90
1721590481215,90
1721590481215,90
1721590483421,90
1721590483421,90
1721590485634,90
1721590485634,90
1721590487845,90
1721590487845,90
1721590487845,90
1721590490034,90
1721590490034,90
1721590492240,90
1721590492240,90
1721590494446,90
1721590494446,90
1721590496642,90
1721590496642,90
1721590498850,90
1721590498850,90
1721590498850,90
1721590501056,90
1721590501056,90
1721590503253,90
1721590503253,90
1721590505460,90
1721590505460,90
1721590507655,90
1721590507655,90
1721590509861,90
1721590509861,90
1721590509861,90
1721590512062,90
1721590512062,90
1721590514268,90
1721590514268,90
1721590516471,90
1721590516471,90
1721590518679,90
1721590518679,90
1721590520889,90
1721590520889,90
1721590520889,90
1721590523072,90
1721590523072,90
1721590525277,90
1721590525277,90
1721590527479,90
1721590527479,90
1721590529696,90
1721590529696,90
1721590531889,90
1721590531889,90
1721590531889,90
1721590534087,90
1721590534087,89
1721590536296,89
1721590536296,89
1721590538499,89
1721590538499,90
1721590540702,90
1721590540702,90
1721590542906,90
1721590542906,90
1721590542906,90
1721590545109,90
1721590545109,90
1721590547307,90
1721590547307,90
1721590549518,90
1721590549518,90
1721590551723,90
1721590551723,90
1721590553926,90
1721590553926,90
1721590553926,90
1721590556135,90
1721590556135,90
1721590558339,90
1721590558339,90
1721590560521,90
1721590560521,90
1721590562735,90
1721590562735,90
1721590564925,90
1721590564925,90
1721590564925,90
1721590567140,90
1721590567140,90
1721590569339,90
1721590569339,90
1721590571541,90
1721590571541,90
1721590573741,90
1721590573741,90
1721590575947,90
1721590575947,90
1721590575947,90
1721590578154,90
1721590578154,90
1721590580354,90
1721590580354,90
1721590582552,90
1721590582552,91
1721590584765,91
1721590584765,91
1721590586978,92
1721590586978,92
1721590586978,91
1721590589172,91
1721590589172,91
1721590591364,91
1721590591364,92
1721590593572,92
1721590593572,92
1721590595776,92
1721590595776,92
1721590597987,92
1721590597987,92
1721590597987,92
1721590600192,92
1721590600192,92
1721590602394,92
1721590602394,92
1721590604601,93
1721590604601,93
1721590606800,93
1721590606800,94
1721590609001,94
1721590609001,94
1721590609001,94
1721590611202,95
1721590611202,95
1721590613400,95
1721590613400,94
1721590615610,94
1721590615610,94
1721590617838,93
1721590617838,93
1721590620021,93
1721590620021,93
1721590620021,93
1721590622230,93
1721590622230,93
1721590624424,93
1721590624424,93
1721590626645,93
1721590626645,94
1721590628836,94
1721590628836,94
1721590631036,94
1721590631036,94
1721590631036,94
1721590633249,95
1721590633249,95
1721590635447,95
1721590635447,95
1721590637648,95
1721590637648,95
1721590639852,95
1721590639852,95
1721590642054,94
1721590642054,94
1721590642054,94
1721590644259,94
1721590644259,93
1721590646461,93
1721590646461,93
1721590648666,93
1721590648666,92
1721590650863,92
1721590650863,92
1721590653070,92
1721590653070,92
1721590653070,93
1721590655279,93
1721590655279,93
1721590657479,93
1721590657479,93
1721590659679,94
1721590659679,94
1721590661884,94
1721590661884,94
1721590664086,94
1721590664086,94
1721590664086,94
1721590666297,94
1721590666297,94
1721590668481,94
1721590668481,94
1721590670703,94
1721590670703,95
1721590672893,95
1721590672893,95
1721590675101,94
1721590675101,94
1721590675101,94
1721590677297,94
1721590677297,94
1721590679505,93
1721590679505,93
1721590681716,93
1721590681716,93
1721590683898,93
1721590683898,93
1721590686109,93
1721590686109,93
1721590686109,93
1721590688304,93
1721590688304,94
1721590690521,94
1721590690521,94
1721590692711,94
1721590692711,94
1721590694910,94
1721590694910,94
1721590697117,94
1721590697117,94
1721590697117,93
1721590699322,93
1721590699322,93
1721590701525,93
1721590701525,93
1721590703725,93
1721590703725,93
1721590705924,93
1721590705924,93
1721590708129,93
1721590708129,93
1721590708129,93
1721590710341,93
1721590710341,93
1721590712539,93
1721590712539,93
1721590714736,93
1721590714736,93
1721590716938,93
1721590716938,93
1721590719131,94
1721590719131,94
1721590719131,94
1721590721232,94
1721590721232,94
1721590723542,94
1721590723542,94
1721590725748,94
1721590725748,94
1721590727951,94
1721590727951,94
1721590730146,94
1721590730146,93
1721590730146,93
1721590732357,93
1721590732357,93
1721590734565,93
1721590734565,93
1721590736766,93
1721590736766,93
1721590738964,93
1721590738964,93
1721590741168,93
1721590741168,93
1721590741168,93
1721590743381,93
1721590743381,93
1721590745575,93
1721590745575,93
1721590747785,93
1721590747785,93
1721590749986,93
1721590749986,93
1721590752171,93
1721590752171,93
1721590752171,93
1721590754373,93
1721590754373,93
1721590756577,93
1721590756577,93
1721590758776,93
1721590758776,93
1721590760990,93
1721590760990,93
1721590763188,93
1721590763188,93
1721590763188,93
1721590765399,93
1721590765399,93
1721590767598,93
1721590767598,93
1721590769797,93
1721590769797,93
1721590771996,93
1721590771996,93
1721590774204,93
1721590774204,93
1721590774204,93
1721590776405,93
1721590776405,93
1721590778602,93
1721590778602,93
1721590780819,93
1721590780819,93
1721590783020,93
1721590783020,93
1721590785222,93
1721590785222,93
1721590785222,93
1721590787432,93
1721590787432,93
1721590789638,93
1721590789638,93
1721590791828,93
1721590791828,93
1721590794045,93
1721590794045,93
1721590796235,93
1721590796235,93
1721590796235,93
1721590798443,93
1721590798443,93
1721590800635,93
1721590800635,93
1721590802852,93
1721590802852,93
1721590805057,93
1721590805057,92
1721590807251,92
1721590807251,92
1721590807251,92
1721590809450,92
1721590809450,92
1721590811647,92
1721590811647,92
1721590813853,92
1721590813853,92
1721590816062,92
1721590816062,92
1721590818255,92
1721590818255,92
1721590818255,92
1721590820460,92
1721590820460,93
1721590822673,93
1721590822673,93
1721590824871,93
1721590824871,93
1721590827080,93
1721590827080,93
1721590829282,93
1721590829282,93
1721590829282,93
1721590831497,93
1721590831497,94
1721590833685,94
1721590833685,94
1721590835895,94
1721590835895,94
1721590838093,94
1721590838093,94
1721590840298,94
1721590840298,94
1721590840298,94
1721590842501,93
1721590842501,93
1721590844704,93
1721590844704,93
1721590846916,93
1721590846916,93
1721590849114,93
1721590849114,93
1721590851318,93
1721590851318,93
1721590851318,93
1721590853518,93
1721590853518,93
1721590855716,93
1721590855716,93
1721590857919,93
1721590857919,93
1721590860119,93
1721590860119,93
1721590862325,93
1721590862325,93
1721590862325,93
1721590864542,93
1721590864542,93
1721590866741,92
1721590866741,92
1721590868941,92
1721590868941,92
1721590871148,92
1721590871148,92
1721590873352,92
1721590873352,93
1721590873352,93
1721590875556,93
1721590875556,93
1721590877751,93
1721590877751,93
1721590879952,93
1721590879952,93
1721590882146,93
1721590882146,93
1721590884363,93
1721590884363,93
1721590884363,93
1721590886560,93
1721590886560,93
1721590888762,93
1721590888762,93
1721590890958,93
1721590890958,93
1721590893158,93
1721590893158,93
1721590895359,93
1721590895359,93
1721590895359,93
1721590897560,93
1721590897560,93
1721590899768,93
1721590899768,93
1721590901969,93
1721590901969,93
1721590904175,93
1721590904175,93
1721590906379,93
1721590906379,93
1721590906379,93
1721590908580,93
1721590908580,92
1721590910788,92
1721590910788,92
1721590912994,92
1721590912994,93
1721590915198,93
1721590915198,93
1721590917401,93
1721590917401,93
1721590917401,93
1721590919614,93
1721590919614,93
1721590921807,93
1721590921807,93
1721590924002,93
1721590924002,93
1721590926203,93
1721590926203,93
1721590928407,93
1721590928407,93
1721590928407,93
1721590930622,93
1721590930622,93
1721590932814,93
1721590932814,93
1721590935025,93
1721590935025,93
1721590937215,93
1721590937215,93
1721590939424,93
1721590939424,93
1721590939424,93
1721590941631,93
1721590941631,93
1721590943830,93
1721590943830,93
1721590946049,93
1721590946049,93
1721590948250,93
1721590948250,93
1721590950454,93
1721590950454,93
1721590950454,93
1721590952662,93
1721590952662,93
1721590954863,93
1721590954863,93
1721590957067,93
1721590957067,93
1721590959264,93
1721590959264,93
1721590961461,93
1721590961461,93
1721590961461,93
1721590963668,93
1721590963668,93
1721590965873,93
1721590965873,93
1721590968082,93
1721590968082,93
1721590970280,93
1721590970280,92
1721590972487,92
1721590972487,92
1721590972487,92
1721590974691,92
1721590974691,92
1721590976888,92
1721590976888,92
1721590979088,92
1721590979088,92
1721590981299,92
1721590981299,92
1721590983506,92
1721590983506,92
1721590983506,92
1721590985714,92
1721590985714,92
1721590987897,92
1721590987897,92
1721590990096,92
1721590990096,92
1721590992298,92
1721590992298,92
1721590994499,92
1721590994499,92
1721590994499,92
1721590996697,92
1721590996697,92
1721590998910,92
1721590998910,92
1721591001114,92
1721591001114,92
1721591003312,92
1721591003312,92
1721591005519,92
1721591005519,92
1721591005519,92
1721591007732,92
1721591007732,92
1721591009925,92
1721591009925,92
1721591012129,92
1721591012129,92
1721591014340,92
1721591014340,92
1721591016380,92
1721591016380,92
1721591016380,92
1721591018750,92
1721591018750,92
1721591020944,92
1721591020944,92
1721591023146,92
1721591023146,92
1721591025354,92
1721591025354,92
1721591027564,92
1721591027564,92
1721591027564,92
1721591029756,92
1721591029756,92
1721591031966,92
1721591031966,92
1721591034167,92
1721591034167,92
1721591036358,92
1721591036358,92
1721591038569,92
1721591038569,92
1721591038569,92
1721591040773,92
1721591040773,92
1721591042992,92
1721591042992,92
1721591045192,92
1721591045192,93
1721591047386,93
1721591047386,93
1721591049599,93
1721591049599,93
1721591049599,93
1721591051800,93
1721591051800,93
1721591054002,93
1721591054002,93
1721591056201,93
1721591056201,93
1721591058404,93
1721591058404,93
1721591060602,93
1721591060602,93
1721591060602,93
1721591062822,93
1721591062822,93
1721591065024,93
1721591065024,93
1721591067219,93
1721591067219,93
1721591069428,92
1721591069428,92
1721591071631,92
1721591071631,92
1721591071631,92
1721591073839,92
1721591073839,92
1721591076031,92
1721591076031,92
1721591078261,92
1721591078261,92
1721591080465,92
1721591080465,92
1721591082669,92
1721591082669,92
1721591082669,92
1721591084865,92
1721591084865,92
1721591087062,92
1721591087062,92
1721591089264,92
1721591089264,92
1721591091482,92
1721591091482,92
1721591093676,92
1721591093676,92
1721591093676,92
1721591095880,92
1721591095880,92
1721591098089,92
1721591098089,92
1721591100277,92
1721591100277,93
1721591102486,93
1721591102486,93
1721591104684,93
1721591104684,93
1721591104684,93
1721591106891,93
1721591106891,92
1721591109085,92
1721591109085,92
1721591111289,92
1721591111289,92
1721591113489,92
1721591113489,92
1721591115708,93
1721591115708,93
1721591115708,93
1721591117901,93
1721591117901,93
1721591120104,93
1721591120104,93
1721591122298,93
1721591122298,93
1721591124493,93
1721591124493,93
1721591126701,92
1721591126701,92
1721591126701,92
1721591128895,92
1721591128895,92
1721591131111,93
1721591131111,93
1721591133312,93
1721591133312,93
1721591135514,93
1721591135514,93
1721591137717,93
1721591137717,93
1721591137717,93
1721591139928,93
1721591139928,93
1721591142119,93
1721591142119,93
1721591144334,93
1721591144334,93
1721591146535,93
1721591146535,93
1721591148739,93
1721591148739,93
1721591148739,93
1721591150941,92
1721591150941,92
1721591153159,92
1721591153159,92
1721591155344,92
1721591155344,92
1721591157542,92
1721591157542,92
1721591159749,92
1721591159749,92
1721591159749,92
1721591161956,92
1721591161956,92
1721591164161,92
