UTCTimestamp_ms,SpO2
1720620885311,90
1720620887518,90
1720620887518,90
1720620889717,90
1720620889717,90
1720620891916,90
1720620891916,90
1720620891916,91
1720620894110,91
1720620894110,91
1720620896325,92
1720620896325,92
1720620898531,92
1720620898531,92
1720620900685,93
1720620900685,93
1720620902934,93
1720620902934,93
1720620902934,93
1720620905130,94
1720620905130,94
1720620907343,94
1720620907343,94
1720620909543,94
1720620909543,94
1720620911746,94
1720620911746,94
1720620913946,94
1720620913946,94
1720620913946,94
1720620916156,94
1720620916156,94
1720620918350,94
1720620918350,94
1720620920551,94
1720620920551,94
1720620922742,94
1720620922742,94
1720620924942,94
1720620924942,94
1720620924942,94
1720620927138,94
1720620927138,94
1720620929358,94
1720620929358,94
1720620931565,94
1720620931565,94
1720620933752,94
1720620933752,94
1720620935964,94
1720620935964,94
1720620935964,93
1720620938165,93
1720620938165,93
1720620940363,93
1720620940363,92
1720620942569,92
1720620942569,92
1720620944774,92
1720620944774,91
1720620946983,91
1720620946983,91
1720620946983,91
1720620949182,90
1720620949182,90
1720620951389,90
1720620951389,89
1720620953592,89
1720620953592,89
1720620955807,89
1720620955807,89
1720620958008,89
1720620958008,89
1720620958008,89
1720620960207,89
1720620960207,89
1720620962415,90
1720620962415,90
1720620964600,90
1720620964600,91
1720620966801,91
1720620966801,92
1720620968998,92
1720620968998,92
1720620968998,92
1720620971205,92
1720620971205,93
1720620973409,93
1720620973409,93
1720620975628,93
1720620975628,93
1720620977821,93
1720620977821,93
1720620980024,93
1720620980024,93
1720620980024,93
1720620982222,93
1720620982222,93
1720620984430,93
1720620984430,93
1720620986627,93
1720620986627,93
1720620988838,93
1720620988838,93
1720620991037,93
1720620991037,93
1720620991037,93
1720620993241,92
1720620993241,92
1720620995455,92
1720620995455,92
1720620997646,91
1720620997646,91
1720620999854,91
1720620999854,90
1720621002063,90
1720621002063,90
1720621002063,90
1720621004252,90
1720621004252,90
1720621006468,90
1720621006468,89
1720621008664,89
1720621008664,88
1720621010878,88
1720621010878,88
1720621013071,88
1720621013071,88
1720621013071,88
1720621015278,88
1720621015278,88
1720621017494,88
1720621017494,88
1720621019696,89
1720621019696,89
1720621021898,89
1720621021898,90
1720621024092,91
1720621024092,91
1720621024092,92
1720621026301,92
1720621026301,93
1720621028513,93
1720621028513,93
1720621030713,94
1720621030713,94
1720621032914,94
1720621032914,94
1720621035120,94
1720621035120,94
1720621035120,94
1720621037342,94
1720621037342,94
1720621039532,94
1720621039532,94
1720621041724,94
1720621041724,94
1720621043933,94
1720621043933,94
1720621046131,94
1720621046131,94
1720621046131,94
1720621048331,94
1720621048331,94
1720621050538,94
1720621050538,94
1720621052746,94
1720621052746,94
1720621054945,94
1720621054945,94
1720621057142,93
1720621057142,93
1720621057142,93
1720621059346,93
1720621059346,93
1720621061550,93
1720621061550,93
1720621063755,92
1720621063755,92
1720621065963,92
1720621065963,92
1720621068162,91
1720621068162,91
1720621068162,91
1720621070376,90
1720621070376,90
1720621072582,90
1720621072582,90
1720621074768,89
1720621074768,89
1720621076966,89
1720621076966,88
1720621079169,88
1720621079169,88
1720621079169,88
1720621081370,88
1720621081370,88
1720621083578,88
1720621083578,88
1720621085779,88
1720621085779,88
1720621087991,88
1720621087991,88
1720621090187,88
1720621090187,89
1720621090187,89
1720621092396,89
1720621092396,90
1720621094601,90
1720621094601,91
1720621096807,91
1720621096807,92
1720621099004,92
1720621099004,93
1720621101208,93
1720621101208,93
1720621101208,93
1720621103423,93
1720621103423,94
1720621105625,94
1720621105625,94
1720621107816,94
1720621107816,94
1720621110015,94
1720621110015,94
1720621112218,94
1720621112218,94
1720621112218,94
1720621114433,93
1720621114433,93
1720621116636,93
1720621116636,93
1720621118846,93
1720621118846,93
1720621121036,94
1720621121036,94
1720621123240,94
1720621123240,93
1720621123240,93
1720621125455,93
1720621125455,93
1720621127655,93
1720621127655,93
1720621129861,93
1720621129861,94
1720621132060,94
1720621132060,94
1720621134262,94
1720621134262,93
1720621134262,93
1720621136477,93
1720621136477,93
1720621138676,93
1720621138676,93
1720621140877,93
1720621140877,93
1720621143091,93
1720621143091,93
1720621145284,92
1720621145284,92
1720621145284,92
1720621147492,92
1720621147492,91
1720621149691,91
1720621149691,91
1720621151911,91
1720621151911,91
1720621154108,90
1720621154108,90
1720621156313,90
1720621156313,90
1720621156313,90
1720621158522,90
1720621158522,90
1720621160714,90
1720621160714,89
1720621162928,88
1720621162928,88
1720621165122,88
1720621165122,88
1720621167325,88
1720621167325,88
1720621167325,88
1720621169534,88
1720621169534,88
1720621171729,88
1720621171729,87
1720621173912,87
1720621173912,87
1720621176130,86
1720621176130,86
1720621178325,86
1720621178325,86
1720621178325,86
1720621180537,86
1720621180537,87
1720621182741,87
1720621182741,88
1720621184945,88
1720621184945,89
1720621187155,90
1720621187155,90
1720621189358,91
1720621189358,91
1720621189358,92
1720621191559,92
1720621191559,93
1720621193758,93
1720621193758,93
1720621195955,93
1720621195955,93
1720621198178,94
1720621198178,94
1720621200368,94
1720621200368,94
1720621200368,94
1720621202581,94
1720621202581,94
1720621204778,94
1720621204778,94
1720621206992,94
1720621206992,94
1720621209186,94
1720621209186,94
1720621211394,94
1720621211394,94
1720621211394,94
1720621213588,94
1720621213588,94
1720621215787,94
1720621215787,94
1720621217999,94
1720621217999,94
1720621220213,94
1720621220213,94
1720621222420,94
1720621222420,94
1720621222420,94
1720621224630,94
1720621224630,94
1720621226811,94
1720621226811,94
1720621229019,94
1720621229019,94
1720621231226,93
1720621231226,93
1720621233422,93
1720621233422,93
1720621233422,92
1720621235625,92
1720621235625,92
1720621237820,92
1720621237820,91
1720621240031,91
1720621240031,91
1720621242226,91
1720621242226,91
1720621244439,91
1720621244439,91
1720621244439,90
1720621246642,90
1720621246642,90
1720621248852,90
1720621248852,90
1720621251051,90
1720621251051,90
1720621253256,90
1720621253256,90
1720621255454,90
1720621255454,90
1720621255454,90
1720621257650,90
1720621257650,90
1720621259854,90
1720621259854,90
1720621262068,90
1720621262068,90
1720621264262,90
1720621264262,90
1720621266472,90
1720621266472,90
1720621266472,90
1720621268681,90
1720621268681,90
1720621270886,91
1720621270886,91
1720621273089,91
1720621273089,92
1720621275288,92
1720621275288,93
1720621277498,93
1720621277498,93
1720621277498,93
1720621279698,94
1720621279698,94
1720621281907,94
1720621281907,94
1720621284111,94
1720621284111,94
1720621286311,94
1720621286311,94
1720621288520,94
1720621288520,94
1720621288520,94
1720621290737,94
1720621290737,94
1720621292919,94
1720621292919,94
1720621295137,94
1720621295137,94
1720621297329,94
1720621297329,94
1720621299520,94
1720621299520,94
1720621299520,94
1720621301738,94
1720621301738,93
1720621303944,93
1720621303944,93
1720621306148,94
1720621306148,94
1720621308343,94
1720621308343,94
1720621310549,93
1720621310549,93
1720621310549,93
1720621312755,93
1720621312755,93
1720621314970,93
1720621314970,92
1720621317142,92
1720621317142,92
1720621319369,92
1720621319369,92
1720621321574,92
1720621321574,92
1720621321574,92
1720621323774,92
1720621323774,91
1720621325975,91
1720621325975,91
1720621328181,91
1720621328181,91
1720621330388,90
1720621330388,90
1720621332583,90
1720621332583,89
1720621332583,89
1720621334798,89
1720621334798,89
1720621336996,88
1720621336996,88
1720621339204,88
1720621339204,87
1720621341406,84
1720621341406,81
1720621343610,81
1720621343610,81
1720621343610,81
1720621345812,82
1720621345812,82
1720621348020,83
1720621348020,83
1720621350206,84
1720621350206,84
1720621352418,85
1720621352418,85
1720621354621,85
1720621354621,85
1720621354621,85
1720621356833,85
1720621356833,86
1720621359027,86
1720621359027,87
1720621361236,88
1720621361236,89
1720621363424,90
1720621363424,91
1720621365629,91
1720621365629,92
1720621365629,92
1720621367828,93
1720621367828,93
1720621370034,93
1720621370034,94
1720621372250,94
1720621372250,94
1720621374442,94
1720621374442,94
1720621376662,94
1720621376662,94
1720621376662,94
1720621378855,94
1720621378855,94
1720621381060,94
1720621381060,94
1720621383265,95
1720621383265,95
1720621385467,95
1720621385467,95
1720621387675,95
1720621387675,95
1720621387675,95
1720621389885,95
1720621389885,95
1720621392074,95
1720621392074,95
1720621394287,95
1720621394287,95
1720621396500,95
1720621396500,95
1720621398693,94
1720621398693,94
1720621398693,93
1720621400903,93
1720621400903,93
1720621403098,93
1720621403098,93
1720621405313,93
1720621405313,93
1720621407518,93
1720621407518,93
1720621409717,93
1720621409717,93
1720621409717,93
1720621411929,93
1720621411929,92
1720621414122,92
1720621414122,92
1720621416323,92
1720621416323,92
1720621418535,92
1720621418535,92
1720621420732,92
1720621420732,92
1720621420732,92
1720621422938,92
1720621422938,92
1720621425143,92
1720621425143,92
1720621427339,93
1720621427339,93
1720621429540,93
1720621429540,93
1720621431748,93
1720621431748,93
1720621431748,93
1720621433954,93
1720621433954,93
1720621436151,93
1720621436151,93
1720621438353,93
1720621438353,93
1720621440397,93
1720621440397,93
1720621442584,93
1720621442584,92
1720621442584,92
1720621444776,92
1720621444776,92
1720621446982,92
1720621446982,92
1720621449172,92
1720621449172,91
1720621451551,91
1720621451551,91
1720621453745,91
1720621453745,91
1720621453745,91
1720621455941,91
1720621455941,91
1720621458151,91
1720621458151,92
1720621460350,92
1720621460350,92
1720621462561,92
1720621462561,92
1720621464765,92
1720621464765,92
1720621464765,92
1720621466958,92
1720621466958,92
1720621469162,92
1720621469162,92
1720621471367,92
1720621471367,92
1720621473570,92
1720621473570,92
1720621475777,92
1720621475777,92
1720621475777,92
1720621477982,92
1720621477982,92
1720621480185,92
1720621480185,91
1720621482388,91
1720621482388,91
1720621484597,91
1720621484597,91
1720621486810,91
1720621486810,91
1720621486810,91
1720621488993,91
1720621488993,91
1720621491216,90
1720621491216,90
1720621493406,90
1720621493406,90
1720621495605,90
1720621495605,89
1720621497807,89
1720621497807,89
1720621497807,89
1720621500010,89
1720621500010,89
1720621502221,89
1720621502221,89
1720621504412,89
1720621504412,90
1720621506623,90
1720621506623,90
1720621508822,91
1720621508822,91
1720621508822,91
1720621511033,92
1720621511033,92
1720621513238,92
1720621513238,93
1720621515436,93
1720621515436,93
1720621517645,93
1720621517645,94
1720621519857,94
1720621519857,94
1720621519857,94
1720621522058,94
1720621522058,94
1720621524262,94
1720621524262,94
1720621526463,94
1720621526463,94
1720621528681,94
1720621528681,94
1720621530886,94
1720621530886,94
1720621530886,94
1720621533076,94
1720621533076,94
1720621535276,94
1720621535276,94
1720621537484,94
1720621537484,93
1720621539689,93
1720621539689,93
1720621541889,93
1720621541889,93
1720621541889,93
1720621544090,93
1720621544090,93
1720621546305,92
1720621546305,92
1720621548497,92
1720621548497,92
1720621550703,92
1720621550703,92
1720621552914,92
1720621552914,92
1720621552914,92
1720621555104,92
1720621555104,92
1720621557311,92
1720621557311,92
1720621559521,92
1720621559521,92
1720621561722,92
1720621561722,91
1720621563931,91
1720621563931,91
1720621563931,91
1720621566133,91
1720621566133,91
1720621568342,91
1720621568342,91
1720621570535,91
1720621570535,91
1720621572736,91
1720621572736,91
1720621574932,91
1720621574932,90
1720621574932,90
1720621577131,90
1720621577131,90
1720621579347,89
1720621579347,89
1720621581543,90
1720621581543,90
1720621583753,90
1720621583753,90
1720621585958,90
1720621585958,90
1720621585958,90
1720621588164,89
1720621588164,89
1720621590359,89
1720621590359,89
1720621592574,89
1720621592574,89
1720621594768,89
1720621594768,89
1720621596981,89
1720621596981,89
1720621596981,88
1720621599181,88
1720621599181,88
1720621601385,89
1720621601385,89
1720621603594,88
1720621603594,88
1720621605788,88
1720621605788,87
1720621607996,87
1720621607996,86
1720621607996,86
1720621610181,86
1720621610181,85
1720621612385,85
1720621612385,85
1720621614589,85
1720621614589,85
1720621616796,86
1720621616796,86
1720621619008,87
1720621619008,88
1720621619008,89
1720621621212,89
1720621621212,90
1720621623412,91
1720621623412,92
1720621625626,93
1720621625626,93
1720621627819,93
1720621627819,94
1720621630020,94
1720621630020,94
1720621630020,94
1720621632225,94
1720621632225,95
1720621634443,95
1720621634443,95
1720621636645,95
1720621636645,95
1720621638832,95
1720621638832,95
1720621641040,95
1720621641040,95
1720621641040,95
1720621643236,95
1720621643236,95
1720621645447,94
1720621645447,94
1720621647650,94
1720621647650,94
1720621649845,95
1720621649845,95
1720621652050,95
1720621652050,95
1720621652050,95
1720621654247,95
1720621654247,95
1720621656461,94
1720621656461,94
1720621658657,94
1720621658657,94
1720621660866,94
1720621660866,94
1720621663065,94
1720621663065,94
1720621663065,94
1720621665270,94
1720621665270,94
1720621667473,94
1720621667473,94
1720621669673,94
1720621669673,94
1720621671875,94
1720621671875,94
1720621674080,93
1720621674080,93
1720621674080,93
1720621676293,93
1720621676293,93
1720621678489,94
1720621678489,94
1720621680691,94
1720621680691,94
1720621682898,94
1720621682898,92
1720621685102,89
1720621685102,89
1720621685102,90
1720621687319,90
1720621687319,91
1720621689507,92
1720621689507,92
1720621691709,93
1720621691709,93
1720621693921,93
1720621693921,93
1720621696124,94
1720621696124,94
1720621696124,94
1720621698334,94
1720621698334,93
1720621700535,93
1720621700535,93
1720621702752,93
1720621702752,93
1720621704954,93
1720621704954,93
1720621707150,93
1720621707150,93
1720621707150,93
1720621709354,93
1720621709354,93
1720621711554,93
1720621711554,94
1720621713763,94
1720621713763,94
1720621715967,94
1720621715967,94
1720621718178,94
1720621718178,94
1720621718178,94
1720621720368,94
1720621720368,94
1720621722577,94
1720621722577,94
1720621724783,93
1720621724783,93
1720621726984,93
1720621726984,93
1720621729188,93
1720621729188,93
1720621729188,92
1720621731396,92
1720621731396,92
1720621733605,92
1720621733605,91
1720621735804,91
1720621735804,91
1720621738017,91
1720621738017,91
1720621740200,90
1720621740200,89
1720621740200,89
1720621742414,89
1720621742414,88
1720621744608,88
1720621744608,89
1720621746821,89
1720621746821,89
1720621749005,89
1720621749005,90
1720621751222,90
1720621751222,91
1720621751222,91
1720621753415,92
1720621753415,92
1720621755620,92
1720621755620,92
1720621757841,93
1720621757841,93
1720621760043,93
1720621760043,93
1720621762242,94
1720621762242,94
1720621762242,94
1720621764444,94
1720621764444,94
1720621766630,94
1720621766630,94
1720621768843,94
1720621768843,94
1720621771048,94
1720621771048,94
1720621773254,94
1720621773254,94
1720621773254,94
1720621775457,94
1720621775457,94
1720621777670,94
1720621777670,94
1720621779703,94
1720621779703,94
1720621782063,94
1720621782063,94
1720621784277,94
1720621784277,94
1720621784277,94
1720621786482,94
1720621786482,94
