UTCTimestamp_ms,SpO2
1722613071533,93
1722613073754,93
1722613073754,93
1722613075949,92
1722613075949,92
1722613078166,92
1722613078166,92
1722613078166,92
1722613080349,92
1722613080349,92
1722613082571,92
1722613082571,93
1722613084781,93
1722613084781,93
1722613086965,93
1722613086965,93
1722613089180,93
1722613089180,93
1722613089180,93
1722613091376,93
1722613091376,93
1722613093588,93
1722613093588,93
1722613095794,93
1722613095794,93
1722613097996,93
1722613097996,93
1722613100203,93
1722613100203,93
1722613100203,93
1722613102398,93
1722613102398,93
1722613104609,93
1722613104609,93
1722613106818,93
1722613106818,93
1722613109011,93
1722613109011,93
1722613111209,93
1722613111209,93
1722613111209,93
1722613113410,93
1722613113410,93
1722613115633,93
1722613115633,93
1722613117831,93
1722613117831,93
1722613120022,93
1722613120022,93
1722613122245,93
1722613122245,93
1722613122245,93
1722613124440,93
1722613124440,93
1722613126632,94
1722613126632,94
1722613128845,94
1722613128845,94
1722613131041,94
1722613131041,94
1722613133245,94
1722613133245,94
1722613133245,94
1722613135445,94
1722613135445,93
1722613137650,93
1722613137650,93
1722613139859,93
1722613139859,93
1722613142060,93
1722613142060,93
1722613144265,93
1722613144265,93
1722613144265,94
1722613146475,94
1722613146475,94
1722613148669,94
1722613148669,93
1722613150881,93
1722613150881,93
1722613153082,93
1722613153082,93
1722613155280,93
1722613155280,93
1722613155280,93
1722613157489,93
1722613157489,93
1722613159693,92
1722613159693,92
1722613161901,92
1722613161901,92
1722613164104,92
1722613164104,92
1722613166303,92
1722613166303,92
1722613166303,92
1722613168515,93
1722613168515,93
1722613170727,93
1722613170727,94
1722613172934,94
1722613172934,94
1722613175120,94
1722613175120,94
1722613177331,94
1722613177331,94
1722613177331,94
1722613179542,94
1722613179542,94
1722613181735,94
1722613181735,94
1722613183942,94
1722613183942,93
1722613186152,93
1722613186152,93
1722613188365,93
1722613188365,93
1722613188365,92
1722613190546,92
1722613190546,92
1722613192767,92
1722613192767,93
1722613194967,93
1722613194967,93
1722613197171,93
1722613197171,92
1722613199361,92
1722613199361,92
1722613199361,92
1722613201564,92
1722613201564,92
1722613203766,92
1722613203766,92
1722613205974,92
1722613205974,92
1722613208180,92
1722613208180,92
1722613210379,92
1722613210379,92
1722613210379,93
1722613212582,93
1722613212582,93
1722613214783,93
1722613214783,94
1722613216982,94
1722613216982,94
1722613219189,94
1722613219189,94
1722613221397,94
1722613221397,95
1722613221397,95
1722613223587,95
1722613223587,95
1722613225790,95
1722613225790,94
1722613228000,94
1722613228000,94
1722613230195,94
1722613230195,94
1722613232398,94
1722613232398,94
1722613232398,94
1722613234610,93
1722613234610,93
1722613236799,93
1722613236799,92
1722613239021,92
1722613239021,92
1722613241219,92
1722613241219,92
1722613243413,92
1722613243413,92
1722613243413,92
1722613245623,93
1722613245623,93
1722613247832,93
1722613247832,93
1722613250035,93
1722613250035,93
1722613252237,93
1722613252237,93
1722613254446,93
1722613254446,93
1722613254446,93
1722613256657,93
1722613256657,93
1722613258860,93
1722613258860,93
1722613261061,93
1722613261061,93
1722613263264,93
1722613263264,93
1722613265461,93
1722613265461,92
1722613265461,92
1722613267682,92
1722613267682,92
1722613269873,92
1722613269873,91
1722613272088,91
1722613272088,91
1722613274289,91
1722613274289,91
1722613276492,92
1722613276492,92
1722613276492,92
1722613278694,92
1722613278694,93
1722613280899,94
1722613280899,94
1722613283093,94
1722613283093,95
1722613285302,95
1722613285302,95
1722613287506,95
1722613287506,95
1722613287506,95
1722613289717,95
1722613289717,95
1722613291915,95
1722613291915,95
1722613294118,94
1722613294118,94
1722613296325,94
1722613296325,94
1722613298525,94
1722613298525,94
1722613298525,94
1722613300739,93
1722613300739,93
1722613302940,93
1722613302940,93
1722613305142,93
1722613305142,93
1722613307334,93
1722613307334,93
1722613309533,93
1722613309533,93
1722613309533,93
1722613311752,93
1722613311752,93
1722613313957,93
1722613313957,93
1722613316150,93
1722613316150,93
1722613318362,93
1722613318362,93
1722613320564,93
1722613320564,93
1722613320564,93
1722613322773,93
1722613322773,93
1722613324972,93
1722613324972,93
1722613327180,93
1722613327180,92
1722613329384,92
1722613329384,92
1722613331577,92
1722613331577,92
1722613331577,92
1722613333790,92
1722613333790,91
1722613335985,91
1722613335985,91
1722613338191,91
1722613338191,91
1722613340397,92
1722613340397,92
1722613342595,92
1722613342595,92
1722613342595,93
1722613344807,93
1722613344807,93
1722613347014,93
1722613347014,94
1722613349204,94
1722613349204,93
1722613351422,93
1722613351422,93
1722613353616,93
1722613353616,93
1722613353616,93
1722613355822,93
1722613355822,93
1722613358022,93
1722613358022,93
1722613360223,93
1722613360223,93
1722613362415,93
1722613362415,92
1722613364616,92
1722613364616,92
1722613364616,92
1722613366830,92
1722613366830,92
1722613369045,92
1722613369045,92
1722613371242,92
1722613371242,92
1722613373440,92
1722613373440,92
1722613375640,92
1722613375640,92
1722613375640,92
1722613377841,92
1722613377841,92
1722613380050,92
1722613380050,93
1722613382249,93
1722613382249,93
1722613384437,93
1722613384437,93
1722613386648,93
1722613386648,93
1722613386648,94
1722613388850,94
1722613388850,94
1722613391056,94
1722613391056,94
1722613393266,94
1722613393266,94
1722613395474,94
1722613395474,93
1722613397671,93
1722613397671,93
1722613397671,93
1722613399880,93
1722613399880,93
1722613402081,93
1722613402081,93
1722613404272,93
1722613404272,93
1722613406480,93
1722613406480,93
1722613408697,92
1722613408697,92
1722613408697,92
1722613410896,92
1722613410896,92
1722613413098,92
1722613413098,92
1722613415298,92
1722613415298,92
1722613417512,92
1722613417512,92
1722613419714,92
1722613419714,92
1722613419714,92
1722613421923,92
1722613421923,92
1722613424111,92
1722613424111,92
1722613426324,92
1722613426324,92
1722613428533,92
1722613428533,92
1722613430730,92
1722613430730,92
1722613430730,92
1722613432940,92
1722613432940,92
1722613435149,92
1722613435149,92
1722613437367,92
1722613437367,92
1722613439553,92
1722613439553,92
1722613441750,93
1722613441750,93
1722613441750,93
1722613443959,93
1722613443959,93
1722613446173,93
1722613446173,93
1722613448367,93
1722613448367,93
1722613450581,93
1722613450581,93
1722613452783,93
1722613452783,93
1722613452783,93
1722613454970,93
1722613454970,93
1722613457181,93
1722613457181,93
1722613459391,93
1722613459391,93
1722613461583,93
1722613461583,93
1722613463786,93
1722613463786,93
1722613463786,93
1722613465995,93
1722613465995,93
1722613468203,93
1722613468203,93
1722613470251,92
1722613470251,92
1722613472604,92
1722613472604,92
1722613474811,92
1722613474811,92
1722613474811,92
1722613477020,93
1722613477020,93
1722613479203,93
1722613479203,93
1722613481418,93
1722613481418,93
1722613483632,93
1722613483632,93
1722613485834,93
1722613485834,93
1722613485834,93
1722613488032,92
1722613488032,92
1722613490227,92
1722613490227,92
1722613492444,92
1722613492444,91
1722613494634,91
1722613494634,91
1722613496845,91
1722613496845,92
1722613496845,92
1722613499043,92
1722613499043,92
1722613501254,92
1722613501254,92
1722613503436,92
1722613503436,92
1722613505657,92
1722613505657,92
1722613507845,92
1722613507845,92
1722613507845,92
1722613510048,93
1722613510048,93
1722613512258,93
1722613512258,93
1722613514454,93
1722613514454,93
1722613516652,93
1722613516652,93
1722613518852,93
1722613518852,94
1722613518852,94
1722613521057,94
1722613521057,94
1722613523263,94
1722613523263,94
1722613525469,94
1722613525469,94
1722613527665,94
1722613527665,94
1722613529858,94
1722613529858,94
1722613529858,94
1722613532085,94
1722613532085,94
1722613534289,94
1722613534289,94
1722613536488,94
1722613536488,94
1722613538682,94
1722613538682,94
1722613540892,94
1722613540892,94
1722613540892,94
1722613543113,94
1722613543113,94
1722613545285,94
1722613545285,94
1722613547501,94
1722613547501,95
1722613549708,95
1722613549708,95
1722613551902,95
1722613551902,95
1722613551902,95
1722613554098,95
1722613554098,95
1722613556317,95
1722613556317,95
1722613558508,95
1722613558508,95
1722613560707,95
1722613560707,95
1722613562895,95
1722613562895,95
1722613562895,95
1722613565109,95
1722613565109,95
1722613567312,95
1722613567312,95
1722613569518,95
1722613569518,95
1722613571728,95
1722613571728,95
1722613573925,95
1722613573925,95
1722613573925,95
1722613576127,95
1722613576127,95
1722613578348,95
1722613578348,95
1722613580539,94
1722613580539,94
1722613582744,94
1722613582744,93
1722613584939,93
1722613584939,92
1722613584939,91
1722613587160,91
1722613587160,91
1722613589353,90
1722613589353,90
1722613591569,89
1722613591569,89
1722613593756,89
1722613593756,89
1722613595979,89
1722613595979,90
1722613595979,90
1722613598167,91
1722613598167,91
1722613600377,92
1722613600377,93
1722613602576,94
1722613602576,94
1722613604771,95
1722613604771,95
1722613606982,96
1722613606982,96
1722613606982,96
1722613609178,96
1722613609178,96
1722613611386,96
1722613611386,96
1722613613594,96
1722613613594,96
1722613615794,96
1722613615794,96
1722613618002,96
1722613618002,95
1722613618002,95
1722613620220,95
1722613620220,95
1722613622412,94
1722613622412,94
1722613624620,94
1722613624620,93
1722613626827,93
1722613626827,93
1722613629035,93
1722613629035,92
1722613629035,92
1722613631230,91
1722613631230,90
1722613633425,90
1722613633425,90
1722613635636,89
1722613635636,89
1722613637849,89
1722613637849,89
1722613640032,90
1722613640032,90
1722613640032,91
1722613642237,91
1722613642237,92
1722613644451,92
1722613644451,93
1722613646656,93
1722613646656,94
1722613648846,94
1722613648846,94
1722613651062,94
1722613651062,95
1722613651062,95
1722613653271,95
1722613653271,95
1722613655489,95
1722613655489,95
1722613657682,95
1722613657682,95
1722613659885,95
1722613659885,94
1722613662094,94
1722613662094,94
1722613662094,94
1722613664289,94
1722613664289,94
1722613666490,94
1722613666490,93
1722613668702,93
1722613668702,92
1722613670903,92
1722613670903,92
1722613673112,91
1722613673112,91
1722613673112,91
1722613675312,91
1722613675312,91
1722613677517,91
1722613677517,92
1722613679735,92
1722613679735,93
1722613681934,93
1722613681934,93
1722613684125,93
1722613684125,93
1722613684125,94
1722613686343,94
1722613686343,94
1722613688540,94
1722613688540,95
1722613690752,95
1722613690752,95
1722613692955,95
1722613692955,95
1722613695160,95
1722613695160,95
1722613695160,94
1722613697362,94
1722613697362,94
1722613699562,94
1722613699562,94
1722613701770,94
1722613701770,94
1722613703965,93
1722613703965,93
1722613706183,93
1722613706183,92
1722613706183,92
1722613708375,92
1722613708375,91
1722613710589,91
1722613710589,91
1722613712795,91
1722613712795,91
1722613714980,91
1722613714980,91
1722613717188,92
1722613717188,92
1722613717188,92
1722613719386,93
1722613719386,93
1722613721592,93
1722613721592,93
1722613723787,93
1722613723787,93
1722613726002,93
1722613726002,93
1722613728201,93
1722613728201,93
1722613728201,93
1722613730405,93
1722613730405,93
1722613732616,93
1722613732616,93
1722613734827,93
1722613734827,93
1722613737021,93
1722613737021,93
1722613739220,93
1722613739220,93
1722613739220,93
1722613741425,93
1722613741425,93
1722613743625,92
1722613743625,92
1722613745839,92
1722613745839,92
1722613748024,92
1722613748024,92
1722613750227,92
1722613750227,92
1722613750227,92
1722613752443,92
1722613752443,92
1722613754644,92
1722613754644,92
1722613756848,93
1722613756848,93
1722613759051,93
1722613759051,94
1722613761237,94
1722613761237,94
1722613761237,94
1722613763456,94
1722613763456,94
1722613765663,94
1722613765663,93
1722613767868,93
1722613767868,93
1722613770067,93
1722613770067,93
1722613772195,92
1722613772195,92
1722613772195,92
1722613774471,92
1722613774471,92
1722613776678,92
1722613776678,92
1722613778880,92
1722613778880,92
1722613781080,92
1722613781080,93
1722613783290,93
1722613783290,93
1722613783290,93
1722613785502,93
1722613785502,93
1722613787707,93
1722613787707,93
1722613789899,93
1722613789899,94
1722613792108,94
1722613792108,94
1722613794316,94
1722613794316,95
1722613794316,95
1722613796515,95
1722613796515,95
1722613798731,95
1722613798731,94
1722613800921,94
1722613800921,94
1722613803131,94
1722613803131,94
1722613805341,94
1722613805341,94
1722613805341,93
1722613807538,93
1722613807538,93
1722613809752,93
1722613809752,93
1722613811951,92
1722613811951,92
1722613814151,92
1722613814151,91
1722613816347,91
1722613816347,91
1722613816347,91
1722613818555,91
1722613818555,91
1722613820759,91
1722613820759,92
1722613822959,92
1722613822959,92
1722613825160,93
1722613825160,93
1722613827376,94
1722613827376,94
1722613827376,94
1722613829565,94
1722613829565,95
1722613831784,95
1722613831784,95
1722613833972,95
1722613833972,95
1722613836187,95
1722613836187,95
1722613838385,95
1722613838385,95
1722613838385,95
1722613840589,94
1722613840589,94
1722613842798,94
1722613842798,94
1722613845000,94
1722613845000,94
1722613847213,94
1722613847213,93
1722613849413,93
1722613849413,93
1722613849413,93
1722613851624,92
1722613851624,92
1722613853822,92
1722613853822,91
1722613856021,91
1722613856021,91
1722613858236,91
1722613858236,91
1722613860442,91
1722613860442,91
1722613860442,91
1722613862593,91
1722613862593,91
1722613864852,92
1722613864852,92
1722613867048,93
1722613867048,93
1722613869260,93
1722613869260,94
1722613871450,94
1722613871450,94
1722613871450,94
1722613873660,94
1722613873660,94
1722613875863,94
1722613875863,94
1722613878066,94
1722613878066,94
1722613880268,94
1722613880268,94
1722613882484,94
1722613882484,94
1722613882484,94
1722613884666,94
1722613884666,94
1722613886873,94
1722613886873,93
1722613889084,93
1722613889084,93
1722613891295,93
1722613891295,93
1722613893495,93
1722613893495,93
1722613893495,93
1722613895696,93
1722613895696,93
1722613897897,93
1722613897897,93
1722613900103,93
1722613900103,92
1722613902301,92
1722613902301,92
1722613904513,92
1722613904513,92
1722613904513,92
1722613906726,92
1722613906726,92
1722613908919,92
1722613908919,92
1722613911125,92
1722613911125,92
1722613913325,92
1722613913325,92
1722613915529,92
1722613915529,92
1722613915529,92
1722613917727,92
1722613917727,92
1722613919927,92
1722613919927,93
1722613922151,93
1722613922151,93
1722613924337,93
1722613924337,93
1722613926559,93
1722613926559,94
1722613926559,94
1722613928751,94
1722613928751,94
1722613930951,94
1722613930951,93
1722613933155,93
1722613933155,93
1722613935358,93
1722613935358,93
1722613937578,93
1722613937578,92
1722613937578,92
1722613939781,92
1722613939781,93
1722613941986,93
1722613941986,93
1722613944196,93
1722613944196,93
1722613946386,93
1722613946386,93
1722613948603,93
1722613948603,92
1722613948603,92
1722613950810,92
1722613950810,92
1722613953003,92
1722613953003,92
1722613955199,92
1722613955199,92
1722613957407,92
1722613957407,92
1722613959615,92
1722613959615,92
1722613959615,93
1722613961813,93
1722613961813,93
1722613964031,93
1722613964031,93
1722613966215,93
1722613966215,93
1722613968419,93
1722613968419,93
1722613970620,93
1722613970620,93
1722613970620,93
1722613972823,93
1722613972823,93
