UTCTimestamp_ms,SpO2
1720798828136,92
1720798828136,91
1720798830335,89
1720798830335,89
1720798830335,88
1720798832539,88
1720798832539,90
1720798834747,90
1720798834747,88
1720798836947,87
1720798836947,87
1720798839149,85
1720798839149,82
1720798841360,82
1720798841360,84
1720798841360,84
1720798843558,84
1720798843558,84
1720798845766,84
1720798845766,85
1720798847959,86
1720798847959,86
1720798850164,85
1720798850164,86
1720798852369,87
1720798852369,89
1720798852369,91
1720798854569,92
1720798854569,92
1720798856771,93
1720798856771,93
1720798858982,93
1720798858982,93
1720798861189,93
1720798861189,93
1720798863383,93
1720798863383,93
1720798863383,93
1720798865589,93
1720798865589,93
1720798867792,93
1720798867792,93
1720798869984,93
1720798869984,92
1720798872192,92
1720798872192,91
1720798874392,91
1720798874392,90
1720798874392,90
1720798876605,90
1720798876605,91
1720798878804,91
1720798878804,90
1720798881020,90
1720798881020,88
1720798883210,88
1720798883210,89
1720798885415,88
1720798885415,88
1720798885415,91
1720798887618,91
1720798887618,92
1720798889806,93
1720798889806,94
1720798892010,95
1720798892010,95
1720798894223,95
1720798894223,95
1720798896413,95
1720798896413,95
1720798896413,95
1720798898629,95
1720798898629,95
1720798900822,95
1720798900822,95
1720798903035,94
1720798903035,95
1720798905234,95
1720798905234,95
1720798907438,95
1720798907438,95
1720798907438,94
1720798909638,94
1720798909638,94
1720798911843,93
1720798911843,94
1720798914049,94
1720798914049,94
1720798916249,94
1720798916249,94
1720798918461,95
1720798918461,95
1720798918461,95
1720798920659,96
1720798920659,96
1720798922868,96
1720798922868,96
1720798925066,96
1720798925066,96
1720798927282,96
1720798927282,96
1720798929472,95
1720798929472,95
1720798929472,95
1720798931679,95
1720798931679,95
1720798933871,95
1720798933871,95
1720798936084,95
1720798936084,95
1720798938285,95
1720798938285,95
1720798940479,95
1720798940479,95
1720798940479,95
1720798942690,95
1720798942690,95
1720798944890,94
1720798944890,94
1720798947092,94
1720798947092,94
1720798949296,95
1720798949296,95
1720798951503,95
1720798951503,95
1720798951503,95
1720798953710,94
1720798953710,94
1720798955912,93
1720798955912,93
1720798958118,92
1720798958118,91
1720798960327,90
1720798960327,89
1720798962524,88
1720798962524,88
1720798962524,89
1720798964723,90
1720798964723,90
1720798966930,90
1720798966930,90
1720798969133,90
1720798969133,91
1720798971342,91
1720798971342,92
1720798973548,92
1720798973548,92
1720798973548,92
1720798975742,92
1720798975742,92
1720798977941,93
1720798977941,93
1720798980153,93
1720798980153,93
1720798982361,93
1720798982361,93
1720798984557,93
1720798984557,93
1720798984557,93
1720798986764,93
1720798986764,92
1720798988960,92
1720798988960,92
1720798991171,92
1720798991171,93
1720798993376,92
1720798993376,92
1720798995570,92
1720798995570,91
1720798995570,90
1720798997772,90
1720798997772,90
1720798999984,90
1720798999984,90
1720799002194,90
1720799002194,90
1720799004378,90
1720799004378,91
1720799006593,91
1720799006593,91
1720799006593,91
1720799008778,91
1720799008778,91
1720799010993,92
1720799010993,92
1720799013194,93
1720799013194,93
1720799015387,93
1720799015387,93
1720799017594,94
1720799017594,94
1720799017594,93
1720799019783,93
1720799019783,93
1720799021999,93
1720799021999,92
1720799024202,92
1720799024202,92
1720799026400,92
1720799026400,92
1720799028605,92
1720799028605,92
1720799028605,92
1720799030806,92
1720799030806,92
1720799033008,91
1720799033008,91
1720799035211,92
1720799035211,92
1720799037433,92
1720799037433,93
1720799039620,94
1720799039620,94
1720799039620,94
1720799041822,95
1720799041822,95
1720799044027,95
1720799044027,95
1720799046227,95
1720799046227,95
1720799048438,95
1720799048438,95
1720799050629,95
1720799050629,95
1720799050629,95
1720799052833,95
1720799052833,95
1720799055052,95
1720799055052,95
1720799057249,95
1720799057249,95
1720799059449,95
1720799059449,94
1720799061657,94
1720799061657,93
1720799061657,92
1720799063869,92
1720799063869,91
1720799066061,91
1720799066061,91
1720799068255,90
1720799068255,90
1720799070468,90
1720799070468,91
1720799072660,91
1720799072660,91
1720799072660,92
1720799074857,92
1720799074857,92
1720799077061,92
1720799077061,92
1720799079266,93
1720799079266,93
1720799081311,94
1720799081311,94
1720799083671,94
1720799083671,94
1720799083671,94
1720799085879,94
1720799085879,94
1720799088080,94
1720799088080,94
1720799090282,94
1720799090282,94
1720799092489,93
1720799092489,93
1720799094690,92
1720799094690,92
1720799094690,91
1720799096892,90
1720799096892,90
1720799099096,90
1720799099096,90
1720799101135,91
1720799101135,91
1720799103501,91
1720799103501,92
1720799105710,92
1720799105710,92
1720799105710,93
1720799107902,93
1720799107902,93
1720799110117,93
1720799110117,92
1720799112320,91
1720799112320,90
1720799114524,90
1720799114524,89
1720799116718,90
1720799116718,90
1720799116718,91
1720799118933,91
1720799118933,91
1720799121129,91
1720799121129,92
1720799123340,92
1720799123340,92
1720799125537,92
1720799125537,93
1720799127736,93
1720799127736,94
1720799127736,94
1720799129934,94
1720799129934,95
1720799132141,95
1720799132141,95
1720799134346,95
1720799134346,95
1720799136546,95
1720799136546,95
1720799138755,95
1720799138755,95
1720799138755,95
1720799140958,95
1720799140958,95
1720799143159,95
1720799143159,95
1720799145364,95
1720799145364,95
1720799147573,95
1720799147573,95
1720799149776,95
1720799149776,95
1720799149776,95
1720799151986,95
1720799151986,94
1720799154195,94
1720799154195,93
1720799156385,93
1720799156385,93
1720799158590,93
1720799158590,93
1720799160795,93
1720799160795,94
1720799160795,94
1720799162997,94
1720799162997,94
1720799165203,94
1720799165203,94
1720799167401,94
1720799167401,94
1720799169618,94
1720799169618,94
1720799171810,95
1720799171810,95
1720799171810,95
1720799174020,95
1720799174020,95
1720799176216,94
1720799176216,94
1720799178423,94
1720799178423,94
1720799180622,93
1720799180622,93
1720799182827,92
1720799182827,91
1720799182827,91
1720799185040,91
1720799185040,91
1720799187240,91
1720799187240,91
1720799189435,91
1720799189435,92
1720799191661,92
1720799191661,93
1720799193846,94
1720799193846,94
1720799193846,94
1720799196045,95
1720799196045,95
1720799198247,94
1720799198247,94
1720799200453,93
1720799200453,93
1720799202653,92
1720799202653,92
1720799204863,92
1720799204863,92
1720799204863,92
1720799207061,91
1720799207061,91
1720799209261,91
1720799209261,90
1720799211460,90
1720799211460,89
1720799213664,90
1720799213664,90
1720799215875,91
1720799215875,91
1720799215875,91
1720799218083,92
1720799218083,92
1720799220272,92
1720799220272,92
1720799222491,93
1720799222491,93
1720799224689,93
1720799224689,93
1720799226887,93
1720799226887,94
1720799226887,95
1720799229101,95
1720799229101,95
1720799231297,95
1720799231297,95
1720799233501,96
1720799233501,96
1720799235698,96
1720799235698,96
1720799237912,96
1720799237912,95
1720799237912,95
1720799240121,95
1720799240121,95
1720799242312,95
1720799242312,95
1720799244519,95
1720799244519,95
1720799246722,95
1720799246722,95
1720799248934,95
1720799248934,95
1720799248934,95
1720799251131,95
1720799251131,95
1720799253331,95
1720799253331,95
1720799255535,94
1720799255535,94
1720799257744,94
1720799257744,94
1720799259949,94
1720799259949,94
1720799259949,94
1720799262143,94
1720799262143,93
1720799264336,93
1720799264336,93
1720799266535,93
1720799266535,93
1720799268743,93
1720799268743,93
1720799270949,93
1720799270949,93
1720799270949,93
1720799273144,93
1720799273144,93
1720799275346,92
1720799275346,92
1720799277558,92
1720799277558,92
1720799279753,92
1720799279753,92
1720799281963,92
1720799281963,92
1720799281963,92
1720799284165,92
1720799284165,0
1720799286372,0
1720799286372,0
1720799288576,0
1720799288576,0
1720799290772,0
1720799290772,0
1720799292974,0
1720799292974,0
1720799292974,0
1720799295180,0
1720799295180,0
1720799297390,90
1720799297390,90
1720799299587,90
1720799299587,90
1720799301801,90
1720799301801,89
1720799303993,89
1720799303993,88
1720799303993,88
1720799306035,89
1720799306035,90
1720799308408,91
1720799308408,92
1720799310609,93
1720799310609,94
1720799312811,94
1720799312811,94
1720799315013,95
1720799315013,95
1720799315013,96
1720799317220,96
1720799317220,96
1720799319412,97
1720799319412,97
1720799321612,97
1720799321612,97
1720799323826,97
1720799323826,97
1720799326033,97
1720799326033,97
1720799326033,97
1720799328237,97
1720799328237,97
1720799330428,97
1720799330428,96
1720799332638,96
1720799332638,96
1720799334835,96
1720799334835,95
1720799337037,95
1720799337037,94
1720799337037,93
1720799339255,92
1720799339255,91
1720799341449,91
1720799341449,90
1720799343655,91
1720799343655,91
1720799345864,92
1720799345864,92
1720799348053,93
1720799348053,94
1720799348053,95
1720799350261,96
1720799350261,96
1720799352461,96
1720799352461,96
1720799354664,97
1720799354664,97
1720799356883,97
1720799356883,97
1720799359087,97
1720799359087,97
1720799359087,97
1720799361275,97
1720799361275,97
1720799363503,96
1720799363503,96
1720799365694,96
1720799365694,95
1720799367896,95
1720799367896,95
1720799370090,95
1720799370090,95
1720799370090,94
1720799372306,93
1720799372306,92
1720799374512,90
1720799374512,89
1720799376699,89
1720799376699,89
1720799378911,88
1720799378911,88
1720799381114,87
1720799381114,86
1720799381114,85
1720799383316,85
1720799383316,84
1720799385518,84
1720799385518,84
1720799387723,84
1720799387723,84
1720799389932,84
1720799389932,86
1720799392122,86
1720799392122,86
1720799392122,87
1720799394328,88
1720799394328,89
1720799396527,92
1720799396527,93
1720799398740,95
1720799398740,96
1720799400945,96
1720799400945,97
1720799403140,97
1720799403140,97
1720799403140,97
1720799405350,97
1720799405350,97
1720799407543,97
1720799407543,96
1720799409751,96
1720799409751,96
1720799411962,96
1720799411962,96
1720799414154,95
1720799414154,95
1720799414154,95
1720799416361,95
1720799416361,95
1720799418563,94
1720799418563,94
1720799420771,94
1720799420771,93
1720799422972,93
1720799422972,93
1720799425171,93
1720799425171,93
1720799425171,93
1720799427381,93
1720799427381,91
1720799429580,89
1720799429580,87
1720799431767,87
1720799431767,87
1720799433986,87
1720799433986,86
1720799436192,86
1720799436192,86
1720799436192,86
1720799438389,86
1720799438389,86
1720799440586,86
1720799440586,87
1720799442795,87
1720799442795,88
1720799444995,89
1720799444995,90
1720799447200,91
1720799447200,92
1720799447200,94
1720799449408,95
1720799449408,95
1720799451604,96
1720799451604,96
1720799453808,96
1720799453808,96
1720799456007,96
1720799456007,97
1720799458217,97
1720799458217,97
1720799458217,97
1720799460416,97
1720799460416,96
1720799462621,96
1720799462621,95
1720799464825,95
1720799464825,95
1720799467036,95
1720799467036,95
1720799469228,94
1720799469228,94
1720799469228,94
1720799471432,95
1720799471432,95
1720799473641,95
1720799473641,0
1720799475839,95
1720799475839,94
1720799478047,94
1720799478047,94
1720799480250,94
1720799480250,94
1720799480250,95
1720799482455,95
1720799482455,95
1720799484654,94
1720799484654,94
1720799486854,94
1720799486854,94
1720799489062,94
1720799489062,94
1720799491268,95
1720799491268,95
1720799491268,96
1720799493476,96
1720799493476,96
1720799495672,96
1720799495672,96
1720799497874,96
1720799497874,96
1720799500074,96
1720799500074,96
1720799502278,96
1720799502278,96
1720799502278,96
1720799504480,96
1720799504480,96
1720799506688,96
1720799506688,96
1720799508890,96
1720799508890,96
1720799511096,95
1720799511096,95
1720799513294,95
1720799513294,95
1720799513294,95
1720799515495,95
1720799515495,94
1720799517703,94
1720799517703,94
1720799519909,94
1720799519909,93
1720799522115,93
1720799522115,92
1720799524309,91
1720799524309,91
1720799524309,90
1720799526520,90
1720799526520,90
1720799528719,89
1720799528719,89
1720799530922,89
1720799530922,89
1720799533129,90
1720799533129,90
1720799535339,91
1720799535339,92
1720799535339,93
1720799537536,94
1720799537536,95
1720799539739,95
1720799539739,95
1720799541951,95
1720799541951,95
1720799544144,95
1720799544144,95
1720799546354,95
1720799546354,95
1720799546354,94
1720799548553,94
1720799548553,94
1720799550748,94
1720799550748,94
1720799552956,94
1720799552956,94
1720799555171,92
1720799555171,91
1720799557380,89
1720799557380,88
1720799557380,88
1720799559578,89
1720799559578,89
1720799561778,89
1720799561778,88
1720799563985,88
1720799563985,87
1720799566187,87
1720799566187,87
1720799568380,86
1720799568380,86
1720799568380,87
1720799570584,88
1720799570584,90
1720799572796,91
1720799572796,91
1720799575002,91
1720799575002,91
1720799577203,91
1720799577203,91
1720799579403,91
1720799579403,92
1720799579403,94
1720799581609,95
1720799581609,95
1720799583813,95
1720799583813,95
1720799586015,95
1720799586015,94
1720799588226,94
1720799588226,95
1720799590427,94
1720799590427,94
1720799590427,94
1720799592627,94
1720799592627,95
1720799594824,95
1720799594824,95
1720799597029,95
1720799597029,94
1720799599233,94
1720799599233,94
1720799601439,93
1720799601439,93
1720799601439,93
1720799603642,92
1720799603642,91
1720799605841,90
1720799605841,89
1720799608043,88
1720799608043,86
1720799610245,85
1720799610245,85
1720799612446,85
1720799612446,87
1720799612446,89
1720799614651,90
1720799614651,91
1720799616863,91
1720799616863,92
1720799619067,92
1720799619067,93
1720799621268,93
1720799621268,93
1720799623478,94
1720799623478,94
1720799623478,95
1720799625679,95
1720799625679,96
1720799627889,96
1720799627889,95
1720799630081,95
1720799630081,94
1720799632295,94
1720799632295,94
1720799634485,93
1720799634485,93
1720799634485,93
1720799636691,93
1720799636691,93
1720799638887,93
1720799638887,93
1720799641090,93
1720799641090,93
1720799643299,93
1720799643299,94
1720799645500,94
1720799645500,94
1720799645500,94
1720799647691,94
1720799647691,94
1720799649896,93
1720799649896,93
1720799652103,93
1720799652103,93
1720799654301,93
1720799654301,93
1720799656498,92
1720799656498,92
1720799656498,92
1720799658705,92
1720799658705,93
1720799660922,93
1720799660922,93
1720799663122,93
1720799663122,93
1720799665318,93
1720799665318,94
1720799667430,94
1720799667430,94
1720799667430,94
1720799669722,95
1720799669722,95
1720799671943,95
1720799671943,95
1720799674143,95
1720799674143,95
1720799676347,95
1720799676347,95
1720799678536,95
1720799678536,95
1720799678536,94
1720799680745,94
1720799680745,94
1720799682948,94
1720799682948,94
1720799685152,94
1720799685152,94
1720799687346,94
1720799687346,94
1720799689567,94
1720799689567,94
1720799689567,94
1720799691763,94
1720799691763,93
1720799693960,93
1720799693960,93
1720799696173,93
1720799696173,94
1720799698361,94
1720799698361,94
1720799700571,94
1720799700571,94
1720799700571,93
1720799702785,93
1720799702785,94
1720799704976,94
1720799704976,94
1720799707173,94
1720799707173,94
1720799709377,94
1720799709377,94
1720799711593,94
1720799711593,93
1720799711593,93
1720799713799,93
1720799713799,93
1720799716002,94
1720799716002,94
1720799718199,94
1720799718199,94
1720799720409,94
1720799720409,94
1720799722611,94
1720799722611,94
1720799722611,94
1720799724804,94
1720799724804,94
1720799727021,94
1720799727021,94
1720799729209,95
