UTCTimestamp_ms,SpO2
1721496969317,96
1721496971522,96
1721496971522,96
1721496973721,96
1721496973721,96
1721496973721,96
1721496975926,96
1721496975926,96
1721496978119,96
1721496978119,96
1721496980340,96
1721496980340,96
1721496982543,96
1721496982543,96
1721496984727,96
1721496984727,97
1721496984727,97
1721496986937,97
1721496986937,97
1721496989135,97
1721496989135,97
1721496991357,97
1721496991357,97
1721496993551,97
1721496993551,97
1721496995749,97
1721496995749,97
1721496995749,97
1721496997953,97
1721496997953,97
1721497000157,97
1721497000157,97
1721497002349,97
1721497002349,97
1721497004563,97
1721497004563,96
1721497006766,96
1721497006766,96
1721497006766,96
1721497008951,96
1721497008951,96
1721497011168,96
1721497011168,96
1721497013358,96
1721497013358,96
1721497015554,97
1721497015554,97
1721497017758,97
1721497017758,97
1721497017758,97
1721497019955,97
1721497019955,97
1721497022164,97
1721497022164,97
1721497024360,97
1721497024360,97
1721497026554,97
1721497026554,97
1721497028768,97
1721497028768,97
1721497028768,97
1721497030967,97
1721497030967,97
1721497033161,97
1721497033161,97
1721497035368,97
1721497035368,96
1721497037563,96
1721497037563,96
1721497039782,96
1721497039782,96
1721497039782,96
1721497041966,96
1721497041966,97
1721497044169,97
1721497044169,97
1721497046371,97
1721497046371,97
1721497048578,97
1721497048578,97
1721497050776,97
1721497050776,96
1721497050776,96
1721497052989,96
1721497052989,96
1721497055189,96
1721497055189,96
1721497057388,96
1721497057388,96
1721497059591,96
1721497059591,96
1721497061793,96
1721497061793,96
1721497061793,96
1721497063992,96
1721497063992,96
1721497066196,96
1721497066196,96
1721497068399,96
1721497068399,96
1721497070601,96
1721497070601,96
1721497072810,97
1721497072810,97
1721497072810,97
1721497075008,97
1721497075008,97
1721497077201,97
1721497077201,97
1721497079415,97
1721497079415,97
1721497081624,98
1721497081624,98
1721497083813,98
1721497083813,97
1721497083813,97
1721497086014,97
1721497086014,97
1721497088226,97
1721497088226,97
1721497090421,97
1721497090421,97
1721497092629,98
1721497092629,97
1721497094825,97
1721497094825,97
1721497094825,97
1721497097028,97
1721497097028,97
1721497099225,96
1721497099225,97
1721497101420,97
1721497101420,97
1721497103624,97
1721497103624,97
1721497105835,97
1721497105835,97
1721497105835,97
1721497108033,97
1721497108033,97
1721497110238,97
1721497110238,97
1721497112450,96
1721497112450,96
1721497114637,96
1721497114637,96
1721497116837,96
1721497116837,96
1721497116837,96
1721497119053,96
1721497119053,96
1721497121248,96
1721497121248,96
1721497123453,96
1721497123453,96
1721497125648,96
1721497125648,96
1721497127860,96
1721497127860,96
1721497127860,96
1721497130053,96
1721497130053,96
1721497132258,97
1721497132258,97
1721497134470,97
1721497134470,97
1721497136662,96
1721497136662,96
1721497138867,96
1721497138867,96
1721497138867,96
1721497141057,97
1721497141057,97
1721497143253,97
1721497143253,97
1721497145459,97
1721497145459,97
1721497147667,97
1721497147667,97
1721497149865,97
1721497149865,97
1721497149865,97
1721497152073,97
1721497152073,97
1721497154266,97
1721497154266,97
1721497156476,97
1721497156476,97
1721497158667,97
1721497158667,97
1721497160877,97
1721497160877,97
1721497160877,97
1721497163079,97
1721497163079,97
1721497165282,97
1721497165282,97
1721497167485,97
1721497167485,97
1721497169696,97
1721497169696,97
1721497171911,97
1721497171911,97
1721497171911,97
1721497174088,97
1721497174088,97
1721497176288,97
1721497176288,97
1721497178483,97
1721497178483,97
1721497180699,97
1721497180699,97
1721497182897,97
1721497182897,97
1721497182897,96
1721497185090,96
1721497185090,96
1721497187298,96
1721497187298,96
1721497189492,96
1721497189492,96
1721497191696,96
1721497191696,96
1721497193911,96
1721497193911,96
1721497193911,96
1721497196116,97
1721497196116,97
1721497198309,97
1721497198309,97
1721497200521,97
1721497200521,97
1721497202716,97
1721497202716,97
1721497204913,97
1721497204913,97
1721497204913,97
1721497207118,97
1721497207118,97
1721497209324,97
1721497209324,97
1721497211519,97
1721497211519,97
1721497213722,97
1721497213722,97
1721497215940,97
1721497215940,98
1721497215940,98
1721497218132,98
1721497218132,98
1721497220333,97
1721497220333,97
1721497222545,96
1721497222545,95
1721497224736,95
1721497224736,95
1721497226938,95
1721497226938,95
1721497226938,95
1721497229130,95
1721497229130,95
1721497231332,95
1721497231332,95
1721497233535,95
1721497233535,95
1721497235731,95
1721497235731,95
1721497237947,95
1721497237947,95
1721497237947,95
1721497240136,95
1721497240136,95
1721497242334,96
1721497242334,96
1721497244541,96
1721497244541,96
1721497246750,96
1721497246750,96
1721497248947,96
1721497248947,96
1721497248947,96
1721497251146,95
1721497251146,95
1721497253345,96
1721497253345,96
1721497255555,96
1721497255555,96
1721497257784,96
1721497257784,95
1721497259968,95
1721497259968,95
1721497259968,94
1721497262167,94
1721497262167,94
1721497264361,94
1721497264361,94
1721497266561,94
1721497266561,94
1721497268781,94
1721497268781,95
1721497270971,95
1721497270971,95
1721497270971,95
1721497273175,95
1721497273175,95
1721497275375,95
1721497275375,95
1721497277574,95
1721497277574,95
1721497279780,95
1721497279780,95
1721497281984,95
1721497281984,95
1721497281984,95
1721497284181,95
1721497284181,95
1721497286394,95
1721497286394,95
1721497288591,95
1721497288591,95
1721497290797,95
1721497290797,95
1721497292994,95
1721497292994,95
1721497292994,95
1721497295202,95
1721497295202,95
1721497297388,95
1721497297388,95
1721497299591,95
1721497299591,96
1721497301792,96
1721497301792,96
1721497304015,96
1721497304015,96
1721497304015,96
1721497306209,96
1721497306209,96
1721497308407,96
1721497308407,96
1721497310607,95
1721497310607,95
1721497312804,95
1721497312804,95
1721497315017,95
1721497315017,95
1721497315017,95
1721497317209,95
1721497317209,95
1721497319409,95
1721497319409,95
1721497321615,95
1721497321615,95
1721497323814,95
1721497323814,95
1721497326023,95
1721497326023,95
1721497326023,95
1721497328218,95
1721497328218,95
1721497330423,95
1721497330423,95
1721497332631,95
1721497332631,95
1721497334829,95
1721497334829,95
1721497337039,95
1721497337039,95
1721497337039,95
1721497339226,95
1721497339226,95
1721497341441,95
1721497341441,95
1721497343629,95
1721497343629,95
1721497345846,95
1721497345846,95
1721497348048,95
1721497348048,95
1721497348048,95
1721497350244,95
1721497350244,95
1721497352449,95
1721497352449,95
1721497354654,95
1721497354654,95
1721497356862,95
1721497356862,95
1721497359045,95
1721497359045,95
1721497359045,95
1721497361258,95
1721497361258,95
1721497363460,95
1721497363460,95
1721497365666,95
1721497365666,95
1721497367871,95
1721497367871,95
1721497370067,95
1721497370067,95
1721497370067,95
1721497372277,95
1721497372277,95
1721497374466,95
1721497374466,95
1721497376666,95
1721497376666,95
1721497378877,95
1721497378877,95
1721497381067,95
1721497381067,95
1721497381067,95
1721497383259,96
1721497383259,96
1721497385467,96
1721497385467,96
1721497387670,96
1721497387670,97
1721497389875,97
1721497389875,97
1721497392074,97
1721497392074,97
1721497392074,97
1721497394275,97
1721497394275,97
1721497396457,97
1721497396457,97
1721497398676,97
1721497398676,97
1721497400863,97
1721497400863,97
1721497403072,97
1721497403072,97
1721497403072,97
1721497405270,97
1721497405270,97
1721497407479,97
1721497407479,97
1721497409673,97
1721497409673,96
1721497411887,96
1721497411887,96
1721497414082,95
1721497414082,94
1721497414082,94
1721497416279,94
1721497416279,94
1721497418486,94
1721497418486,94
1721497420690,94
1721497420690,94
1721497422896,94
1721497422896,94
1721497425095,94
1721497425095,93
1721497425095,93
1721497427295,93
1721497427295,94
1721497429490,93
1721497429490,93
1721497431705,93
1721497431705,94
1721497433899,94
1721497433899,94
1721497436111,95
1721497436111,95
1721497436111,95
1721497438321,95
1721497438321,96
1721497440511,96
1721497440511,96
1721497442716,96
1721497442716,96
1721497444908,96
1721497444908,96
1721497447114,96
1721497447114,96
1721497447114,96
1721497449310,96
1721497449310,96
1721497451512,97
1721497451512,97
1721497453720,97
1721497453720,97
1721497455920,97
1721497455920,97
1721497458118,97
1721497458118,97
1721497458118,97
1721497460320,97
1721497460320,97
1721497462523,97
1721497462523,97
1721497464728,96
1721497464728,96
1721497466936,95
1721497466936,94
1721497469132,93
1721497469132,93
1721497469132,93
1721497471344,92
1721497471344,92
1721497473541,92
1721497473541,92
1721497475741,92
1721497475741,93
1721497477950,92
1721497477950,93
1721497480148,93
1721497480148,93
1721497480148,93
1721497482341,0
1721497482341,0
1721497484552,0
1721497484552,0
1721497486752,0
1721497486752,0
1721497488953,94
1721497488953,95
1721497491142,95
1721497491142,95
1721497491142,94
1721497493340,95
1721497493340,94
1721497495544,94
1721497495544,94
1721497497746,94
1721497497746,95
1721497499947,95
1721497499947,96
1721497502166,96
1721497502166,96
1721497502166,97
1721497504358,97
1721497504358,97
1721497506560,97
1721497506560,97
1721497508758,97
1721497508758,97
1721497510957,97
1721497510957,97
1721497513155,97
1721497513155,96
1721497513155,96
1721497515362,96
1721497515362,96
1721497517565,96
1721497517565,96
1721497519769,96
1721497519769,96
1721497521977,96
1721497521977,95
1721497524172,95
1721497524172,95
1721497524172,95
1721497526382,94
1721497526382,94
1721497528589,94
1721497528589,94
1721497530790,94
1721497530790,93
1721497532977,94
1721497532977,94
1721497535184,94
1721497535184,92
1721497535184,92
1721497537389,92
1721497537389,92
1721497539595,91
1721497539595,90
1721497541787,89
1721497541787,87
1721497543994,87
1721497543994,87
1721497546190,87
1721497546190,88
1721497546190,89
1721497548394,89
1721497548394,91
1721497550598,92
1721497550598,93
1721497552801,93
1721497552801,94
1721497555009,94
1721497555009,94
1721497557207,94
1721497557207,94
1721497557207,94
1721497559406,94
1721497559406,95
1721497561615,95
1721497561615,96
1721497563807,96
1721497563807,96
1721497566012,96
1721497566012,96
1721497568222,96
1721497568222,96
1721497568222,96
1721497570417,95
1721497570417,95
1721497572616,95
1721497572616,95
1721497574814,95
1721497574814,95
1721497577028,95
1721497577028,95
1721497579240,95
1721497579240,95
1721497579240,95
1721497581427,95
1721497581427,94
1721497583633,94
1721497583633,94
1721497585832,94
1721497585832,94
1721497588041,94
1721497588041,94
1721497590241,94
1721497590241,94
1721497590241,93
1721497592451,93
1721497592451,93
1721497594647,93
1721497594647,93
1721497596842,93
1721497596842,93
1721497599052,93
1721497599052,93
1721497601262,93
1721497601262,93
1721497601262,94
1721497603453,94
1721497603453,94
1721497605656,94
1721497605656,94
1721497607857,94
1721497607857,94
1721497610068,94
1721497610068,94
1721497612263,94
1721497612263,94
1721497612263,94
1721497614470,94
1721497614470,94
1721497616676,94
1721497616676,94
1721497618872,95
1721497618872,95
1721497621080,95
1721497621080,96
1721497623286,96
1721497623286,96
1721497623286,97
1721497625487,97
1721497625487,97
1721497627696,97
1721497627696,97
1721497629885,97
1721497629885,97
1721497632086,97
1721497632086,97
1721497634288,97
1721497634288,97
1721497634288,97
1721497636482,97
1721497636482,97
1721497638693,96
1721497638693,96
1721497640896,96
1721497640896,96
1721497643100,96
1721497643100,95
1721497645296,95
1721497645296,95
1721497645296,95
1721497647498,94
1721497647498,94
1721497649701,94
1721497649701,94
1721497651894,93
1721497651894,93
1721497654104,93
1721497654104,93
1721497656299,93
1721497656299,93
1721497656299,93
1721497658509,93
1721497658509,93
1721497660712,94
1721497660712,94
1721497662911,94
1721497662911,94
1721497665106,94
1721497665106,94
1721497667320,94
1721497667320,94
1721497667320,94
1721497669509,95
1721497669509,95
1721497671719,96
1721497671719,96
1721497673916,96
1721497673916,96
1721497676124,96
1721497676124,97
1721497678328,97
1721497678328,97
1721497678328,97
1721497680522,97
1721497680522,98
1721497682733,98
1721497682733,98
1721497684941,98
1721497684941,98
1721497687134,98
1721497687134,98
1721497689345,98
1721497689345,98
1721497689345,98
1721497691546,97
1721497691546,97
1721497693745,97
1721497693745,97
1721497695944,96
1721497695944,96
1721497698150,96
1721497698150,96
1721497700340,96
1721497700340,96
1721497700340,96
1721497702542,96
1721497702542,96
1721497704740,96
1721497704740,96
1721497706940,96
1721497706940,96
1721497709143,96
1721497709143,96
1721497711354,96
1721497711354,96
1721497711354,96
1721497713547,96
1721497713547,95
1721497715750,95
1721497715750,95
1721497717966,96
1721497717966,96
1721497720155,96
1721497720155,95
1721497722373,95
1721497722373,94
1721497722373,94
1721497724563,93
1721497724563,92
1721497726772,92
1721497726772,92
1721497728963,93
1721497728963,93
1721497731164,93
1721497731164,94
1721497733383,94
1721497733383,95
1721497733383,95
1721497735573,95
1721497735573,96
1721497737784,96
1721497737784,96
1721497739978,96
1721497739978,96
1721497742181,96
1721497742181,96
1721497744394,97
1721497744394,98
1721497744394,98
1721497746584,98
1721497746584,98
1721497748772,98
1721497748772,98
1721497750971,98
1721497750971,98
1721497753178,98
1721497753178,98
1721497755365,98
1721497755365,97
1721497755365,97
1721497757568,97
1721497757568,97
1721497759769,97
1721497759769,96
1721497761973,96
1721497761973,96
1721497764184,96
1721497764184,96
1721497766376,96
1721497766376,95
1721497766376,95
1721497768577,95
1721497768577,95
1721497770773,95
1721497770773,95
1721497772973,95
1721497772973,95
1721497775173,94
1721497775173,94
1721497777370,94
1721497777370,94
1721497777370,94
1721497779572,94
1721497779572,94
1721497781653,94
1721497781653,94
1721497783981,94
1721497783981,94
1721497786167,94
1721497786167,95
1721497788361,95
1721497788361,95
1721497788361,95
1721497790566,95
1721497790566,95
1721497792777,95
1721497792777,95
1721497794970,96
1721497794970,96
1721497797168,96
1721497797168,96
1721497799383,96
1721497799383,96
1721497799383,96
1721497801555,96
1721497801555,95
1721497803765,95
1721497803765,95
1721497805961,95
1721497805961,95
1721497808157,95
1721497808157,95
1721497810351,95
1721497810351,95
1721497810351,94
1721497812553,94
1721497812553,94
1721497814753,94
1721497814753,94
1721497816953,94
1721497816953,94
1721497819151,94
1721497819151,94
1721497821372,94
1721497821372,94
1721497821372,94
1721497823555,94
1721497823555,94
1721497825759,95
1721497825759,95
1721497827968,95
1721497827968,95
1721497830169,95
1721497830169,96
1721497832369,96
1721497832369,96
1721497832369,96
1721497834580,96
1721497834580,96
1721497836764,96
1721497836764,96
1721497838983,96
1721497838983,96
1721497841174,96
1721497841174,96
1721497843373,96
1721497843373,96
1721497843373,96
1721497845578,96
1721497845578,96
1721497847779,96
1721497847779,96
1721497849980,96
1721497849980,96
1721497852184,95
1721497852184,95
1721497854387,95
1721497854387,95
1721497854387,95
1721497856587,95
1721497856587,95
1721497858784,95
1721497858784,95
1721497861004,95
1721497861004,95
1721497863194,95
1721497863194,95
1721497865405,95
1721497865405,95
1721497865405,95
1721497867599,95
1721497867599,95
1721497869799,96
1721497869799,96
