UTCTimestamp_ms,SpO2
1718897278313,97
1718897280534,97
1718897280534,97
1718897280534,97
1718897282729,97
1718897282729,96
1718897284936,96
1718897284936,97
1718897287138,97
1718897287138,97
1718897289339,97
1718897289339,97
1718897291538,97
1718897291538,97
1718897291538,97
1718897293740,96
1718897293740,96
1718897295943,96
1718897295943,96
1718897298136,96
1718897298136,96
1718897300350,96
1718897300350,96
1718897302548,96
1718897302548,96
1718897302548,96
1718897304740,96
1718897304740,96
1718897306946,96
1718897306946,96
1718897309151,96
1718897309151,96
1718897311364,96
1718897311364,96
1718897313566,96
1718897313566,97
1718897313566,97
1718897315763,96
1718897315763,96
1718897317974,96
1718897317974,97
1718897320195,97
1718897320195,96
1718897322385,96
1718897322385,96
1718897324581,96
1718897324581,96
1718897324581,96
1718897326787,96
1718897326787,96
1718897328995,96
1718897328995,96
1718897331202,96
1718897331202,96
1718897333407,96
1718897333407,96
1718897335609,96
1718897335609,96
1718897335609,96
1718897337817,96
1718897337817,96
1718897340015,96
1718897340015,96
1718897342214,95
1718897342214,95
1718897344420,95
1718897344420,95
1718897346643,95
1718897346643,95
1718897346643,95
1718897348833,95
1718897348833,95
1718897351043,95
1718897351043,95
1718897353238,95
1718897353238,95
1718897355435,95
1718897355435,95
1718897357646,95
1718897357646,95
1718897357646,95
1718897359846,95
1718897359846,95
1718897362051,96
1718897362051,96
1718897364250,96
1718897364250,96
1718897366452,96
1718897366452,96
1718897368659,96
1718897368659,96
1718897368659,96
1718897370867,96
1718897370867,95
1718897373071,95
1718897373071,95
1718897375269,96
1718897375269,96
1718897377472,96
1718897377472,96
1718897379686,97
1718897379686,97
1718897379686,97
1718897381876,96
1718897381876,96
1718897384071,96
1718897384071,96
1718897386277,96
1718897386277,96
1718897388488,96
1718897388488,97
1718897390687,97
1718897390687,97
1718897390687,97
1718897392901,96
1718897392901,96
1718897395097,96
1718897395097,96
1718897397296,96
1718897397296,96
1718897399508,95
1718897399508,95
1718897401697,95
1718897401697,96
1718897401697,96
1718897403915,95
1718897403915,95
1718897406112,95
1718897406112,95
1718897408318,95
1718897408318,95
1718897410528,95
1718897410528,95
1718897412721,95
1718897412721,95
1718897412721,95
1718897414928,95
1718897414928,95
1718897417133,95
1718897417133,95
1718897419340,95
1718897419340,95
1718897421542,95
1718897421542,96
1718897423749,96
1718897423749,96
1718897423749,96
1718897425964,96
1718897425964,95
1718897428155,95
1718897428155,95
1718897430362,95
1718897430362,95
1718897432565,95
1718897432565,95
1718897434772,95
1718897434772,95
1718897434772,95
1718897436974,95
1718897436974,95
1718897439166,95
1718897439166,96
1718897441366,96
1718897441366,96
1718897443579,96
1718897443579,96
1718897445783,96
1718897445783,96
1718897445783,96
1718897447977,95
1718897447977,95
1718897450188,95
1718897450188,95
1718897452392,95
1718897452392,95
1718897454599,95
1718897454599,95
1718897456802,95
1718897456802,95
1718897456802,95
1718897459008,95
1718897459008,95
1718897461215,95
1718897461215,95
1718897463407,95
1718897463407,95
1718897465608,94
1718897465608,93
1718897467813,93
1718897467813,92
1718897467813,91
1718897470009,91
1718897470009,92
1718897472220,92
1718897472220,93
1718897474405,94
1718897474405,94
1718897476607,95
1718897476607,95
1718897478813,95
1718897478813,95
1718897478813,95
1718897481020,95
1718897481020,95
1718897483231,95
1718897483231,95
1718897485419,95
1718897485419,95
1718897487634,95
1718897487634,95
1718897489835,95
1718897489835,95
1718897489835,95
1718897492030,96
1718897492030,96
1718897494225,96
1718897494225,96
1718897496430,96
1718897496430,96
1718897498628,96
1718897498628,96
1718897500833,96
1718897500833,96
1718897500833,95
1718897503042,95
1718897503042,95
1718897505240,95
1718897505240,95
1718897507452,95
1718897507452,95
1718897509637,95
1718897509637,95
1718897511845,95
1718897511845,96
1718897511845,95
1718897514045,95
1718897514045,95
1718897516252,95
1718897516252,95
1718897518474,95
1718897518474,95
1718897520665,95
1718897520665,95
1718897522867,95
1718897522867,95
1718897522867,95
1718897525077,95
1718897525077,95
1718897527272,95
1718897527272,95
1718897529488,94
1718897529488,94
1718897531678,94
1718897531678,94
1718897533883,94
1718897533883,94
1718897533883,94
1718897536092,94
1718897536092,94
1718897538303,94
1718897538303,94
1718897540503,94
1718897540503,94
1718897542695,94
1718897542695,94
1718897544887,94
1718897544887,95
1718897544887,95
1718897547090,94
1718897547090,94
1718897549298,94
1718897549298,94
1718897551503,94
1718897551503,94
1718897553711,93
1718897553711,93
1718897555897,93
1718897555897,93
1718897555897,93
1718897558108,93
1718897558108,93
1718897560311,93
1718897560311,93
1718897562512,93
1718897562512,93
1718897564714,93
1718897564714,93
1718897566914,93
1718897566914,93
1718897566914,93
1718897569128,93
1718897569128,93
1718897571332,93
1718897571332,93
1718897573530,93
1718897573530,93
1718897575733,93
1718897575733,93
1718897577941,93
1718897577941,93
1718897577941,94
1718897580143,94
1718897580143,94
1718897582331,95
1718897582331,95
1718897584541,95
1718897584541,95
1718897586731,95
1718897586731,95
1718897588937,95
1718897588937,94
1718897588937,94
1718897591140,94
1718897591140,94
1718897593343,94
1718897593343,94
1718897595549,94
1718897595549,94
1718897597761,94
1718897597761,94
1718897599956,94
1718897599956,93
1718897599956,93
1718897602177,93
1718897602177,93
1718897604370,93
1718897604370,93
1718897606568,94
1718897606568,94
1718897608769,94
1718897608769,94
1718897610989,94
1718897610989,94
1718897610989,94
1718897613190,94
1718897613190,94
1718897615388,94
1718897615388,94
1718897617587,94
1718897617587,94
1718897619784,94
1718897619784,94
1718897621972,95
1718897621972,95
1718897621972,95
1718897624170,95
1718897624170,95
1718897626380,95
1718897626380,95
1718897628584,95
1718897628584,95
1718897630793,95
1718897630793,95
1718897632997,95
1718897632997,95
1718897632997,95
1718897635198,95
1718897635198,95
1718897637370,95
1718897637370,95
1718897639610,95
1718897639610,95
1718897641815,95
1718897641815,95
1718897644023,95
1718897644023,95
1718897644023,95
1718897646213,95
1718897646213,95
1718897648421,95
1718897648421,95
1718897650626,95
1718897650626,95
1718897652826,94
1718897652826,94
1718897655033,94
1718897655033,94
1718897655033,94
1718897657249,95
1718897657249,95
1718897659444,95
1718897659444,95
1718897661634,95
1718897661634,95
1718897663840,95
1718897663840,94
1718897666046,94
1718897666046,94
1718897666046,93
1718897668249,93
1718897668249,93
1718897670457,93
1718897670457,94
1718897672654,94
1718897672654,93
1718897674860,93
1718897674860,93
1718897677079,93
1718897677079,93
1718897677079,93
1718897679265,93
1718897679265,93
1718897681474,93
1718897681474,93
1718897683674,93
1718897683674,93
1718897685880,93
1718897685880,93
1718897688084,93
1718897688084,93
1718897688084,93
1718897690289,93
1718897690289,93
1718897692499,93
1718897692499,93
1718897694695,93
1718897694695,94
1718897696900,94
1718897696900,94
1718897699110,94
1718897699110,94
1718897699110,94
1718897701321,94
1718897701321,94
1718897703520,94
1718897703520,94
1718897705734,94
1718897705734,94
1718897707932,94
1718897707932,94
1718897710136,94
1718897710136,94
1718897710136,93
1718897712333,93
1718897712333,93
1718897714544,94
1718897714544,94
1718897716758,95
1718897716758,95
1718897718962,95
1718897718962,95
1718897721150,95
1718897721150,94
1718897721150,94
1718897723360,94
1718897723360,94
1718897725558,94
1718897725558,94
1718897727762,94
1718897727762,94
1718897729954,94
1718897729954,94
1718897732146,95
1718897732146,94
1718897732146,94
1718897734357,94
1718897734357,94
1718897736548,94
1718897736548,94
1718897738741,94
1718897738741,95
1718897740943,95
1718897740943,95
1718897743148,95
1718897743148,95
1718897743148,95
1718897745356,95
1718897745356,95
1718897747554,95
1718897747554,95
1718897749757,95
1718897749757,95
1718897751963,95
1718897751963,95
1718897754174,95
1718897754174,95
1718897754174,95
1718897756378,95
1718897756378,95
1718897758584,95
1718897758584,95
1718897760789,95
1718897760789,95
1718897762983,94
1718897762983,94
1718897765187,94
1718897765187,94
1718897765187,94
1718897767393,94
1718897767393,94
1718897769584,94
1718897769584,94
1718897771787,94
1718897771787,94
1718897773984,94
1718897773984,94
1718897776194,94
1718897776194,94
1718897776194,94
1718897778389,94
1718897778389,94
1718897780601,94
1718897780601,94
1718897782811,94
1718897782811,94
1718897785004,94
1718897785004,94
1718897787202,94
1718897787202,94
1718897787202,94
1718897789407,94
1718897789407,94
1718897791612,94
1718897791612,94
1718897793806,94
1718897793806,93
1718897796006,93
1718897796006,93
1718897798212,93
1718897798212,93
1718897798212,93
1718897800429,93
1718897800429,93
1718897802628,93
1718897802628,94
1718897804839,94
1718897804839,95
1718897807027,95
1718897807027,95
1718897809246,95
1718897809246,95
1718897809246,95
1718897811437,94
1718897811437,94
1718897813650,94
1718897813650,95
1718897815858,95
1718897815858,95
1718897818059,95
1718897818059,95
1718897820256,95
1718897820256,95
1718897820256,94
1718897822468,94
1718897822468,94
1718897824667,94
1718897824667,95
1718897826861,95
1718897826861,95
1718897829076,95
1718897829076,95
1718897831268,95
1718897831268,95
1718897831268,95
1718897833389,95
1718897833389,95
1718897835701,95
1718897835701,95
1718897837888,96
1718897837888,96
1718897840107,96
1718897840107,95
1718897842290,95
1718897842290,95
1718897842290,95
1718897844496,95
1718897844496,95
1718897846687,95
1718897846687,95
1718897848890,95
1718897848890,95
1718897851087,95
1718897851087,95
1718897853295,95
1718897853295,95
1718897853295,95
1718897855496,95
1718897855496,95
1718897857698,95
1718897857698,95
1718897859902,95
1718897859902,95
1718897862111,95
1718897862111,95
1718897864318,95
1718897864318,96
1718897864318,96
1718897866515,96
1718897866515,96
1718897868728,96
1718897868728,96
1718897870930,96
1718897870930,96
1718897873122,96
1718897873122,95
1718897875331,95
1718897875331,95
1718897875331,95
1718897877530,95
1718897877530,95
1718897879738,94
1718897879738,94
1718897881948,94
1718897881948,94
1718897884154,95
1718897884154,95
1718897886347,95
1718897886347,95
1718897886347,95
1718897888550,95
1718897888550,95
1718897890761,95
1718897890761,95
1718897892957,96
1718897892957,96
1718897895168,96
1718897895168,95
1718897897377,95
1718897897377,95
1718897897377,95
1718897899573,95
1718897899573,95
1718897901779,95
1718897901779,95
1718897903980,95
1718897903980,95
1718897906186,95
1718897906186,95
1718897908382,95
1718897908382,95
1718897908382,95
1718897910582,95
1718897910582,95
1718897912797,95
1718897912797,95
1718897915001,95
1718897915001,95
1718897917197,95
1718897917197,95
1718897919403,95
1718897919403,95
1718897919403,95
1718897921607,94
1718897921607,94
1718897923812,94
1718897923812,94
1718897926025,94
1718897926025,94
1718897928211,95
1718897928211,95
1718897930422,95
1718897930422,95
1718897930422,95
1718897932624,95
1718897932624,95
1718897934821,95
1718897934821,95
1718897937018,95
1718897937018,95
1718897939224,95
1718897939224,95
1718897941422,95
1718897941422,95
1718897941422,95
1718897943636,95
1718897943636,95
1718897945833,95
1718897945833,95
1718897948026,95
1718897948026,95
1718897950240,95
1718897950240,95
1718897952452,95
1718897952452,94
1718897952452,94
1718897954667,94
1718897954667,94
1718897956843,94
1718897956843,94
1718897959052,94
1718897959052,94
1718897961272,94
1718897961272,94
1718897963471,94
1718897963471,94
1718897963471,94
1718897965668,94
1718897965668,94
1718897967861,94
1718897967861,94
1718897970067,93
1718897970067,93
1718897972285,93
1718897972285,93
1718897974501,93
1718897974501,94
1718897974501,94
1718897976685,93
1718897976685,93
1718897978897,93
1718897978897,93
1718897981105,93
1718897981105,93
1718897983301,93
1718897983301,93
1718897985509,93
1718897985509,93
1718897985509,93
1718897987715,93
1718897987715,93
1718897989907,93
1718897989907,93
1718897992111,93
1718897992111,94
1718897994322,94
1718897994322,94
1718897996523,93
1718897996523,93
1718897996523,93
1718897998572,92
1718897998572,92
1718898000926,92
1718898000926,92
1718898003110,92
1718898003110,92
1718898005322,92
1718898005322,92
1718898007530,92
1718898007530,92
1718898007530,92
1718898009726,92
1718898009726,93
1718898011937,93
1718898011937,92
1718898014113,92
1718898014113,92
1718898016318,92
1718898016318,92
1718898018531,92
1718898018531,92
1718898018531,92
1718898020742,92
1718898020742,92
1718898022802,92
1718898022802,92
1718898024996,92
1718898024996,92
1718898027192,92
1718898027192,92
1718898029405,92
1718898029405,92
1718898029405,92
1718898031749,91
1718898031749,91
1718898033954,91
1718898033954,91
1718898036162,91
1718898036162,92
1718898038376,92
1718898038376,93
1718898040551,94
1718898040551,95
1718898040551,95
1718898042756,95
1718898042756,95
1718898044802,96
1718898044802,96
1718898047171,96
1718898047171,96
1718898049371,96
1718898049371,96
1718898051578,96
1718898051578,96
1718898051578,96
1718898053784,96
1718898053784,96
1718898055987,96
1718898055987,96
1718898058193,96
1718898058193,96
1718898060396,96
1718898060396,96
1718898062604,96
1718898062604,96
1718898062604,96
1718898064792,96
1718898064792,96
1718898067001,96
1718898067001,96
1718898069209,96
1718898069209,96
1718898071420,96
1718898071420,95
1718898073615,95
1718898073615,95
1718898073615,95
1718898075826,95
1718898075826,95
1718898078025,96
1718898078025,96
1718898080232,96
1718898080232,96
1718898082433,96
1718898082433,96
1718898084631,96
1718898084631,96
1718898084631,96
1718898086841,96
1718898086841,96
1718898089046,96
1718898089046,96
1718898091245,96
1718898091245,96
1718898093457,96
1718898093457,96
1718898095637,96
1718898095637,96
1718898095637,96
1718898097837,96
1718898097837,96
1718898100037,96
1718898100037,96
1718898102242,96
1718898102242,96
1718898104448,96
1718898104448,96
1718898106656,96
1718898106656,96
1718898106656,95
1718898108855,95
1718898108855,95
1718898111064,95
1718898111064,95
1718898113262,95
1718898113262,95
1718898115469,95
1718898115469,95
1718898117665,96
1718898117665,96
1718898117665,96
1718898119879,96
1718898119879,96
1718898122090,95
1718898122090,95
1718898124289,96
1718898124289,96
1718898126496,96
1718898126496,96
1718898128702,96
1718898128702,96
1718898128702,96
1718898130904,96
1718898130904,96
1718898133106,96
1718898133106,96
1718898135299,96
1718898135299,96
1718898137492,96
1718898137492,96
1718898139706,96
1718898139706,96
1718898139706,96
1718898141913,96
1718898141913,96
1718898144111,96
1718898144111,96
1718898146324,95
1718898146324,95
1718898148511,95
1718898148511,95
1718898150579,95
1718898150579,95
1718898150579,95
1718898152923,95
1718898152923,95
1718898155125,95
1718898155125,95
1718898157342,95
1718898157342,95
1718898159543,95
1718898159543,94
1718898161742,94
1718898161742,94
1718898161742,94
1718898163945,93
1718898163945,93
1718898166153,93
1718898166153,93
1718898168363,93
1718898168363,93
1718898170564,94
1718898170564,94
1718898172759,93
1718898172759,93
1718898172759,93
1718898174981,93
1718898174981,93
1718898177171,93
1718898177171,93
1718898179380,93
1718898179380,93
1718898181593,92
1718898181593,92
1718898183795,93
1718898183795,93
1718898183795,93
1718898185992,93
1718898185992,93
1718898188195,93
1718898188195,93
