UTCTimestamp_ms,SpO2
1720712027206,93
1720712029397,93
1720712029397,93
1720712031615,93
1720712031615,93
1720712033813,93
1720712033813,93
1720712036016,93
1720712036016,93
1720712036016,93
1720712038220,93
1720712038220,93
1720712040437,93
1720712040437,92
1720712042632,92
1720712042632,93
1720712044831,93
1720712044831,93
1720712047041,93
1720712047041,93
1720712047041,93
1720712049245,93
1720712049245,93
1720712051447,93
1720712051447,93
1720712053645,93
1720712053645,93
1720712055835,93
1720712055835,93
1720712058035,93
1720712058035,93
1720712058035,93
1720712060221,93
1720712060221,93
1720712062425,93
1720712062425,93
1720712064623,93
1720712064623,93
1720712066824,93
1720712066824,93
1720712069036,94
1720712069036,94
1720712069036,94
1720712071233,93
1720712071233,93
1720712073438,93
1720712073438,93
1720712075640,93
1720712075640,92
1720712077848,91
1720712077848,90
1720712080025,90
1720712080025,89
1720712080025,88
1720712082228,87
1720712082228,87
1720712084434,87
1720712084434,88
1720712086650,89
1720712086650,90
1720712088841,90
1720712088841,91
1720712091055,92
1720712091055,92
1720712091055,93
1720712093254,93
1720712093254,93
1720712095453,93
1720712095453,93
1720712097643,93
1720712097643,92
1720712099860,92
1720712099860,92
1720712102079,92
1720712102079,92
1720712102079,92
1720712104258,91
1720712104258,91
1720712106462,91
1720712106462,91
1720712108662,91
1720712108662,91
1720712110861,91
1720712110861,91
1720712113062,92
1720712113062,92
1720712113062,91
1720712115269,92
1720712115269,92
1720712117471,92
1720712117471,92
1720712119671,92
1720712119671,92
1720712121864,92
1720712121864,93
1720712124060,93
1720712124060,92
1720712124060,92
1720712126275,92
1720712126275,92
1720712128478,91
1720712128478,91
1720712130674,91
1720712130674,92
1720712132874,92
1720712132874,92
1720712135080,92
1720712135080,92
1720712135080,92
1720712137285,92
1720712137285,92
1720712139492,92
1720712139492,92
1720712141698,92
1720712141698,92
1720712143893,92
1720712143893,92
1720712146093,92
1720712146093,92
1720712146093,92
1720712148303,92
1720712148303,92
1720712150516,92
1720712150516,92
1720712152711,92
1720712152711,92
1720712154770,92
1720712154770,92
1720712157111,92
1720712157111,92
1720712157111,92
1720712159317,92
1720712159317,92
1720712161511,92
1720712161511,92
1720712163714,92
1720712163714,91
1720712165928,91
1720712165928,91
1720712168117,91
1720712168117,91
1720712168117,91
1720712170326,91
1720712170326,91
1720712172520,91
1720712172520,91
1720712174725,91
1720712174725,91
1720712176941,91
1720712176941,92
1720712179136,92
1720712179136,92
1720712179136,92
1720712181341,92
1720712181341,92
1720712183539,92
1720712183539,92
1720712185744,92
1720712185744,92
1720712187935,92
1720712187935,92
1720712190137,92
1720712190137,91
1720712190137,92
1720712192340,92
1720712192340,92
1720712194545,92
1720712194545,91
1720712196740,91
1720712196740,91
1720712198943,91
1720712198943,91
1720712201157,91
1720712201157,91
1720712201157,90
1720712203370,90
1720712203370,90
1720712205553,90
1720712205553,89
1720712207759,89
1720712207759,88
1720712209965,88
1720712209965,87
1720712212162,87
1720712212162,87
1720712212162,86
1720712214352,86
1720712214352,86
1720712216560,86
1720712216560,87
1720712218773,87
1720712218773,88
1720712220971,88
1720712220971,88
1720712223174,89
1720712223174,89
1720712223174,90
1720712225381,90
1720712225381,91
1720712227579,91
1720712227579,91
1720712229802,90
1720712229802,90
1720712231982,90
1720712231982,90
1720712234178,89
1720712234178,89
1720712234178,89
1720712236385,89
1720712236385,89
1720712238586,89
1720712238586,90
1720712240800,91
1720712240800,91
1720712242998,92
1720712242998,92
1720712245206,92
1720712245206,93
1720712245206,93
1720712247415,93
1720712247415,93
1720712249611,93
1720712249611,93
1720712251812,94
1720712251812,93
1720712254020,93
1720712254020,93
1720712256212,93
1720712256212,93
1720712256212,93
1720712258398,93
1720712258398,93
1720712260609,93
1720712260609,93
1720712262816,92
1720712262816,92
1720712265030,92
1720712265030,92
1720712267230,92
1720712267230,92
1720712267230,92
1720712269433,92
1720712269433,91
1720712271623,91
1720712271623,91
1720712273834,91
1720712273834,91
1720712276042,91
1720712276042,90
1720712278241,90
1720712278241,90
1720712278241,90
1720712280425,89
1720712280425,89
1720712282634,89
1720712282634,89
1720712284839,89
1720712284839,89
1720712287039,89
1720712287039,89
1720712289246,89
1720712289246,89
1720712289246,89
1720712291452,89
1720712291452,90
1720712293638,90
1720712293638,90
1720712295845,90
1720712295845,90
1720712298054,90
1720712298054,90
1720712300257,90
1720712300257,90
1720712300257,90
1720712302447,90
1720712302447,91
1720712304657,90
1720712304657,90
1720712306855,90
1720712306855,90
1720712309064,90
1720712309064,90
1720712311261,90
1720712311261,90
1720712311261,90
1720712313459,90
1720712313459,90
1720712315658,90
1720712315658,90
1720712317863,90
1720712317863,90
1720712320058,91
1720712320058,91
1720712322258,90
1720712322258,90
1720712322258,90
1720712324459,90
1720712324459,89
1720712326655,89
1720712326655,89
1720712328857,89
1720712328857,90
1720712331070,90
1720712331070,91
1720712333261,91
1720712333261,92
1720712333261,92
1720712335475,93
1720712335475,94
1720712337667,94
1720712337667,94
1720712339875,95
1720712339875,95
1720712342077,95
1720712342077,95
1720712344289,95
1720712344289,94
1720712344289,94
1720712346498,94
1720712346498,94
1720712348694,93
1720712348694,93
1720712350894,93
1720712350894,93
1720712353096,94
1720712353096,93
1720712355296,93
1720712355296,93
1720712355296,93
1720712357501,92
1720712357501,92
1720712359704,92
1720712359704,92
1720712361902,92
1720712361902,91
1720712364109,92
1720712364109,92
1720712366326,92
1720712366326,92
1720712366326,91
1720712368514,90
1720712368514,90
1720712370720,90
1720712370720,89
1720712372924,89
1720712372924,89
1720712375137,89
1720712375137,89
1720712377333,89
1720712377333,89
1720712377333,88
1720712379531,88
1720712379531,88
1720712381730,88
1720712381730,88
1720712383933,88
1720712383933,88
1720712386136,88
1720712386136,89
1720712388337,89
1720712388337,89
1720712388337,89
1720712390535,89
1720712390535,90
1720712392746,90
1720712392746,91
1720712394954,91
1720712394954,91
1720712397156,92
1720712397156,92
1720712399356,93
1720712399356,93
1720712399356,93
1720712401563,94
1720712401563,94
1720712403766,94
1720712403766,94
1720712405965,93
1720712405965,93
1720712408175,93
1720712408175,93
1720712410371,93
1720712410371,93
1720712410371,93
1720712412579,93
1720712412579,93
1720712414780,92
1720712414780,92
1720712416985,92
1720712416985,91
1720712419183,91
1720712419183,91
1720712421402,91
1720712421402,91
1720712421402,91
1720712423601,91
1720712423601,91
1720712425791,91
1720712425791,91
1720712427995,91
1720712427995,91
1720712430192,91
1720712430192,91
1720712432390,91
1720712432390,92
1720712432390,92
1720712434585,92
1720712434585,92
1720712436787,93
1720712436787,93
1720712438994,94
1720712438994,94
1720712441188,94
1720712441188,94
1720712443397,94
1720712443397,94
1720712443397,94
1720712445592,94
1720712445592,94
1720712447810,94
1720712447810,94
1720712449993,94
1720712449993,94
1720712452206,94
1720712452206,94
1720712454402,94
1720712454402,94
1720712454402,94
1720712456602,94
1720712456602,94
1720712458805,94
1720712458805,94
1720712461011,93
1720712461011,93
1720712463202,93
1720712463202,93
1720712465402,93
1720712465402,93
1720712465402,93
1720712467605,93
1720712467605,92
1720712469804,92
1720712469804,91
1720712472013,91
1720712472013,90
1720712474220,90
1720712474220,89
1720712476415,89
1720712476415,89
1720712476415,89
1720712478612,89
1720712478612,89
1720712480813,90
1720712480813,90
1720712483012,89
1720712483012,89
1720712485210,89
1720712485210,89
1720712487397,89
1720712487397,89
1720712487397,89
1720712489618,89
1720712489618,89
1720712491803,90
1720712491803,90
1720712493991,90
1720712493991,91
1720712496194,91
1720712496194,91
1720712498397,91
1720712498397,92
1720712498397,92
1720712500602,92
1720712500602,91
1720712502803,91
1720712502803,91
1720712504999,91
1720712504999,90
1720712507199,90
1720712507199,90
1720712509389,90
1720712509389,90
1720712509389,90
1720712511585,90
1720712511585,90
1720712513785,89
1720712513785,89
1720712515995,89
1720712515995,89
1720712518066,89
1720712518066,89
1720712520396,89
1720712520396,88
1720712520396,88
1720712522603,88
1720712522603,88
1720712524798,88
1720712524798,87
1720712527003,87
1720712527003,88
1720712529210,89
1720712529210,90
1720712531426,90
1720712531426,91
1720712531426,92
1720712533607,93
1720712533607,94
1720712535828,94
1720712535828,95
1720712538027,95
1720712538027,96
1720712540226,96
1720712540226,96
1720712542425,96
1720712542425,96
1720712542425,96
1720712544645,96
1720712544645,96
1720712546850,96
1720712546850,95
1720712549046,95
1720712549046,94
1720712551245,94
1720712551245,94
1720712553448,94
1720712553448,94
1720712553448,94
1720712555650,94
1720712555650,94
1720712557855,94
1720712557855,94
1720712560062,94
1720712560062,94
1720712562269,94
1720712562269,94
1720712564481,94
1720712564481,94
1720712564481,94
1720712566668,94
1720712566668,94
1720712568866,94
1720712568866,94
1720712571072,94
1720712571072,94
1720712573278,94
1720712573278,94
1720712575481,94
1720712575481,94
1720712575481,94
1720712577684,94
1720712577684,93
1720712579886,93
1720712579886,93
1720712582097,93
1720712582097,93
1720712584299,93
1720712584299,92
1720712586503,92
1720712586503,92
1720712586503,92
1720712588712,92
1720712588712,92
1720712590911,92
1720712590911,92
1720712593102,92
1720712593102,92
1720712595310,93
1720712595310,93
1720712597515,93
1720712597515,93
1720712597515,93
1720712599717,93
1720712599717,93
1720712601932,93
1720712601932,94
1720712604121,94
1720712604121,94
1720712606317,94
1720712606317,94
1720712608514,94
1720712608514,94
1720712608514,94
1720712610740,94
1720712610740,94
1720712612932,94
1720712612932,94
1720712615135,94
1720712615135,94
1720712617334,94
1720712617334,94
1720712619543,94
1720712619543,94
1720712619543,94
1720712621747,94
1720712621747,94
1720712623942,94
1720712623942,94
1720712626159,94
1720712626159,93
1720712628349,93
1720712628349,93
1720712630543,93
1720712630543,93
1720712630543,93
1720712632755,93
1720712632755,93
1720712634962,93
1720712634962,93
1720712637150,93
1720712637150,93
1720712639353,93
1720712639353,94
1720712641562,94
1720712641562,94
1720712641562,94
1720712643762,94
1720712643762,94
1720712645970,94
1720712645970,94
1720712648155,94
1720712648155,94
1720712650350,94
1720712650350,94
1720712652564,95
1720712652564,95
1720712652564,95
1720712654764,94
1720712654764,94
1720712656971,94
1720712656971,94
1720712659175,94
1720712659175,94
1720712661373,94
1720712661373,94
1720712663573,94
1720712663573,94
1720712663573,94
1720712665781,94
1720712665781,94
1720712667982,94
1720712667982,94
1720712670178,94
1720712670178,94
1720712672388,94
1720712672388,94
1720712674588,94
1720712674588,94
1720712674588,93
1720712676782,93
1720712676782,93
1720712678974,93
1720712678974,93
1720712681182,93
1720712681182,93
1720712683382,93
1720712683382,93
1720712685585,93
1720712685585,93
1720712685585,93
1720712687788,93
1720712687788,93
1720712689986,93
1720712689986,93
1720712692189,93
1720712692189,93
1720712694393,93
1720712694393,93
1720712696599,93
1720712696599,93
1720712696599,93
1720712698785,93
1720712698785,93
1720712700885,93
1720712700885,93
1720712703194,93
1720712703194,93
1720712705394,93
1720712705394,93
1720712707587,93
1720712707587,93
1720712707587,93
1720712709806,93
1720712709806,93
1720712711996,93
1720712711996,93
1720712714188,93
1720712714188,92
1720712716397,92
1720712716397,92
1720712718593,92
1720712718593,92
1720712718593,92
1720712720802,92
1720712720802,92
1720712722999,92
1720712722999,92
1720712725206,92
1720712725206,92
1720712727420,92
1720712727420,92
1720712729618,92
1720712729618,92
1720712729618,92
1720712731819,92
1720712731819,92
1720712734027,92
1720712734027,92
1720712736230,92
1720712736230,92
1720712738439,92
1720712738439,91
1720712740627,91
1720712740627,91
1720712740627,91
1720712742825,91
1720712742825,91
1720712745037,91
1720712745037,91
1720712747237,91
1720712747237,91
1720712749443,91
1720712749443,91
1720712751644,91
1720712751644,91
1720712751644,91
1720712753855,91
1720712753855,91
1720712756048,91
1720712756048,91
1720712758256,90
1720712758256,90
1720712760446,90
1720712760446,90
1720712762640,90
1720712762640,90
1720712762640,90
1720712764849,90
1720712764849,90
1720712767049,90
1720712767049,90
1720712769266,90
1720712769266,90
1720712771461,90
1720712771461,90
1720712773658,90
1720712773658,89
1720712773658,89
1720712775862,89
1720712775862,90
1720712778060,90
1720712778060,90
1720712780268,90
1720712780268,90
1720712782484,90
1720712782484,90
1720712784677,90
1720712784677,90
1720712784677,91
1720712786879,91
1720712786879,91
1720712789095,91
1720712789095,91
1720712791287,91
1720712791287,91
1720712793483,91
1720712793483,90
1720712795683,90
1720712795683,90
1720712795683,90
1720712797889,90
1720712797889,90
1720712800088,90
1720712800088,90
1720712802295,90
1720712802295,90
1720712804501,90
1720712804501,90
1720712806683,90
1720712806683,90
1720712806683,90
1720712808888,90
1720712808888,90
1720712811092,90
1720712811092,90
1720712813300,90
1720712813300,90
1720712815503,90
1720712815503,90
1720712817701,90
1720712817701,90
1720712817701,90
1720712819907,90
1720712819907,90
1720712822085,90
1720712822085,90
1720712824307,90
1720712824307,90
1720712826500,90
1720712826500,90
1720712828704,90
1720712828704,90
1720712828704,89
1720712830922,89
1720712830922,89
1720712833115,89
1720712833115,89
1720712835317,89
1720712835317,89
1720712837528,90
1720712837528,90
1720712839729,90
1720712839729,89
1720712839729,89
1720712841929,89
1720712841929,89
1720712844127,88
1720712844127,88
1720712846344,88
1720712846344,88
1720712848538,88
1720712848538,87
1720712850735,87
1720712850735,86
1720712850735,86
1720712852948,86
1720712852948,86
1720712855145,86
1720712855145,86
1720712857349,86
1720712857349,86
1720712859539,86
1720712859539,86
1720712861758,87
1720712861758,88
1720712861758,88
1720712863947,89
1720712863947,89
1720712866150,89
1720712866150,89
1720712868353,89
1720712868353,89
1720712870559,89
1720712870559,89
1720712872748,89
1720712872748,89
1720712872748,89
1720712874955,89
1720712874955,89
1720712877150,89
1720712877150,89
1720712879373,90
1720712879373,90
1720712881565,90
1720712881565,90
1720712883766,90
1720712883766,90
1720712883766,90
1720712885975,90
1720712885975,90
1720712888178,90
1720712888178,90
1720712890379,90
1720712890379,90
1720712892576,90
1720712892576,90
1720712894792,90
1720712894792,90
1720712894792,90
1720712896982,90
1720712896982,90
1720712899196,90
1720712899196,89
1720712901392,89
1720712901392,89
1720712903593,89
1720712903593,89
1720712905790,89
1720712905790,89
1720712905790,89
1720712907999,90
1720712907999,90
1720712910198,90
1720712910198,89
1720712912415,89
1720712912415,89
1720712914609,89
1720712914609,89
1720712916806,89
1720712916806,89
1720712916806,89
1720712919019,89
1720712919019,89
1720712921198,89
1720712921198,89
1720712923408,89
1720712923408,89
1720712925601,89
1720712925601,89
1720712927794,89
1720712927794,89
1720712927794,89
