UTCTimestamp_ms,SpO2
1722282798581,87
1722282800925,87
1722282800925,87
1722282803127,88
1722282803127,88
1722282805335,89
1722282805335,89
1722282805335,90
1722282807540,90
1722282807540,90
1722282809723,90
1722282809723,90
1722282811930,90
1722282811930,90
1722282814138,90
1722282814138,90
1722282816328,90
1722282816328,90
1722282816328,90
1722282818535,90
1722282818535,91
1722282820735,91
1722282820735,91
1722282822942,91
1722282822942,91
1722282825147,91
1722282825147,91
1722282827344,91
1722282827344,92
1722282827344,92
1722282829549,93
1722282829549,94
1722282831750,94
1722282831750,94
1722282833969,94
1722282833969,94
1722282836158,93
1722282836158,93
1722282838359,92
1722282838359,91
1722282838359,90
1722282840570,90
1722282840570,90
1722282842785,90
1722282842785,90
1722282844977,89
1722282844977,89
1722282847186,89
1722282847186,89
1722282849381,89
1722282849381,88
1722282849381,87
1722282851583,87
1722282851583,86
1722282853783,85
1722282853783,84
1722282855974,84
1722282855974,84
1722282858173,83
1722282858173,83
1722282860382,83
1722282860382,83
1722282860382,84
1722282862586,84
1722282862586,85
1722282864777,85
1722282864777,86
1722282866987,87
1722282866987,87
1722282869181,88
1722282869181,88
1722282871400,89
1722282871400,89
1722282871400,90
1722282873591,90
1722282873591,91
1722282875802,91
1722282875802,91
1722282878008,91
1722282878008,91
1722282880216,91
1722282880216,91
1722282882413,91
1722282882413,91
1722282882413,91
1722282884609,91
1722282884609,92
1722282886810,92
1722282886810,92
1722282889028,92
1722282889028,93
1722282891215,93
1722282891215,94
1722282893423,95
1722282893423,95
1722282893423,95
1722282895634,95
1722282895634,94
1722282897840,94
1722282897840,94
1722282900031,93
1722282900031,93
1722282902242,93
1722282902242,92
1722282904431,92
1722282904431,92
1722282904431,92
1722282906638,92
1722282906638,92
1722282908836,92
1722282908836,93
1722282911047,92
1722282911047,92
1722282913245,91
1722282913245,91
1722282915450,90
1722282915450,88
1722282915450,87
1722282917652,86
1722282917652,85
1722282919853,85
1722282919853,85
1722282922069,85
1722282922069,86
1722282924269,87
1722282924269,88
1722282926470,88
1722282926470,89
1722282926470,89
1722282928661,89
1722282928661,89
1722282930867,89
1722282930867,88
1722282933084,88
1722282933084,88
1722282935279,87
1722282935279,87
1722282937482,87
1722282937482,87
1722282937482,87
1722282939678,87
1722282939678,87
1722282941887,88
1722282941887,88
1722282944093,89
1722282944093,89
1722282946285,90
1722282946285,90
1722282948487,91
1722282948487,91
1722282948487,92
1722282950702,92
1722282950702,93
1722282952896,93
1722282952896,94
1722282955091,94
1722282955091,94
1722282957295,94
1722282957295,94
1722282959498,93
1722282959498,93
1722282959498,92
1722282961704,92
1722282961704,91
1722282963903,91
1722282963903,90
1722282966111,90
1722282966111,90
1722282968307,91
1722282968307,91
1722282970511,90
1722282970511,90
1722282970511,90
1722282972720,90
1722282972720,89
1722282974914,89
1722282974914,88
1722282977123,88
1722282977123,88
1722282979327,88
1722282979327,89
1722282981526,90
1722282981526,91
1722282981526,91
1722282983729,91
1722282983729,91
1722282985926,91
1722282985926,91
1722282988129,91
1722282988129,91
1722282990331,91
1722282990331,91
1722282992547,91
1722282992547,91
1722282992547,91
1722282994748,92
1722282994748,92
1722282996959,92
1722282996959,91
1722282999150,91
1722282999150,90
1722283001355,90
1722283001355,89
1722283003556,89
1722283003556,88
1722283003556,86
1722283005744,85
1722283005744,83
1722283007949,83
1722283007949,82
1722283010159,82
1722283010159,83
1722283012376,84
1722283012376,84
1722283014558,85
1722283014558,85
1722283014558,85
1722283016754,85
1722283016754,86
1722283018964,86
1722283018964,86
1722283021161,87
1722283021161,87
1722283023364,87
1722283023364,88
1722283025558,87
1722283025558,87
1722283025558,86
1722283027768,85
1722283027768,85
1722283029961,84
1722283029961,83
1722283032176,83
1722283032176,83
1722283034375,83
1722283034375,87
1722283036584,90
1722283036584,91
1722283036584,91
1722283038787,91
1722283038787,91
1722283040991,91
1722283040991,91
1722283043183,91
1722283043183,91
1722283045377,91
1722283045377,92
1722283047591,92
1722283047591,92
1722283047591,92
1722283049783,92
1722283049783,92
1722283051984,92
1722283051984,92
1722283054190,92
1722283054190,92
1722283056394,93
1722283056394,93
1722283058595,93
1722283058595,93
1722283058595,93
1722283060802,92
1722283060802,92
1722283063000,92
1722283063000,92
1722283065205,92
1722283065205,92
1722283067406,92
1722283067406,91
1722283069611,91
1722283069611,91
1722283069611,91
1722283071822,90
1722283071822,90
1722283074009,89
1722283074009,88
1722283076221,88
1722283076221,88
1722283078423,88
1722283078423,89
1722283080624,89
1722283080624,89
1722283080624,89
1722283082821,90
1722283082821,91
1722283085036,91
1722283085036,91
1722283087235,92
1722283087235,92
1722283089445,92
1722283089445,92
1722283091646,92
1722283091646,92
1722283091646,92
1722283093844,91
1722283093844,91
1722283096054,91
1722283096054,90
1722283098260,90
1722283098260,89
1722283100460,88
1722283100460,87
1722283102655,87
1722283102655,87
1722283102655,88
1722283104853,89
1722283104853,90
1722283107062,91
1722283107062,91
1722283109276,92
1722283109276,91
1722283111475,91
1722283111475,91
1722283113673,89
1722283113673,89
1722283113673,88
1722283115879,87
1722283115879,87
1722283118080,85
1722283118080,85
1722283120282,84
1722283120282,84
1722283122494,84
1722283122494,85
1722283124683,86
1722283124683,86
1722283124683,86
1722283126890,86
1722283126890,86
1722283129105,86
1722283129105,86
1722283131292,86
1722283131292,88
1722283133501,89
1722283133501,91
1722283135707,92
1722283135707,93
1722283135707,94
1722283137903,94
1722283137903,95
1722283140106,95
1722283140106,95
1722283142314,95
1722283142314,94
1722283144510,94
1722283144510,93
1722283146713,93
1722283146713,93
1722283146713,93
1722283148909,93
1722283148909,93
1722283151123,94
1722283151123,94
1722283153337,94
1722283153337,93
1722283155527,92
1722283155527,91
1722283157729,91
1722283157729,90
1722283157729,90
1722283159939,90
1722283159939,90
1722283162131,90
1722283162131,89
1722283164333,89
1722283164333,88
1722283166539,88
1722283166539,87
1722283168738,87
1722283168738,87
1722283168738,88
1722283170948,88
1722283170948,88
1722283173158,88
1722283173158,88
1722283175364,0
1722283175364,0
1722283177542,0
1722283177542,0
1722283179668,0
1722283179668,0
1722283179668,0
1722283181939,0
1722283181939,0
1722283184153,0
1722283184153,0
1722283186345,0
1722283186345,0
1722283188554,0
1722283188554,0
1722283190754,0
1722283190754,0
1722283190754,0
1722283192962,0
1722283192962,0
1722283195163,94
1722283195163,94
1722283197356,94
1722283197356,94
1722283199552,94
1722283199552,94
1722283201766,94
1722283201766,94
1722283201766,94
1722283203958,94
1722283203958,94
1722283206169,94
1722283206169,94
1722283208372,93
1722283208372,93
1722283210572,92
1722283210572,92
1722283212782,91
1722283212782,90
1722283212782,90
1722283214974,89
1722283214974,89
1722283217168,89
1722283217168,89
1722283219371,89
1722283219371,89
1722283221570,89
1722283221570,89
1722283223773,89
1722283223773,89
1722283223773,89
1722283225982,89
1722283225982,89
1722283228184,89
1722283228184,88
1722283230393,88
1722283230393,88
1722283232597,88
1722283232597,0
1722283234798,87
1722283234798,87
1722283234798,87
1722283237000,87
1722283237000,87
1722283239201,87
1722283239201,88
1722283241405,88
1722283241405,88
1722283243619,88
1722283243619,88
1722283245813,88
1722283245813,0
1722283245813,0
1722283248014,0
1722283248014,0
1722283250223,0
1722283250223,0
1722283252430,0
1722283252430,0
1722283254623,0
1722283254623,0
1722283256822,0
1722283256822,0
1722283256822,0
1722283259024,0
1722283259024,0
1722283261224,0
1722283261224,0
1722283263421,0
1722283263421,95
1722283265618,95
1722283265618,94
1722283267828,94
1722283267828,93
1722283267828,92
1722283270021,92
1722283270021,93
1722283272225,0
1722283272225,0
1722283274431,0
1722283274431,0
1722283276638,93
1722283276638,93
1722283278831,93
1722283278831,93
1722283278831,0
1722283281028,0
1722283281028,0
1722283283238,94
1722283283238,94
1722283285439,95
1722283285439,95
1722283287645,94
1722283287645,93
1722283289842,93
1722283289842,93
1722283289842,91
1722283292056,91
1722283292056,93
1722283294254,93
1722283294254,93
1722283296450,93
1722283296450,93
1722283298652,93
1722283298652,94
1722283300856,94
1722283300856,94
1722283300856,94
1722283303060,94
1722283303060,94
1722283305257,94
1722283305257,94
1722283307449,94
1722283307449,94
1722283309645,94
1722283309645,94
1722283311846,93
1722283311846,91
1722283311846,90
1722283314056,90
1722283314056,89
1722283316258,89
1722283316258,89
1722283318464,89
1722283318464,88
1722283320655,88
1722283320655,87
1722283322853,86
1722283322853,86
1722283322853,85
1722283325065,85
1722283325065,84
1722283327261,84
1722283327261,83
1722283329467,83
1722283329467,83
1722283331673,83
1722283331673,83
1722283333881,83
1722283333881,83
1722283333881,83
1722283336069,84
1722283336069,84
1722283338285,84
1722283338285,84
1722283340484,0
1722283340484,0
1722283342682,0
1722283342682,0
1722283344894,0
1722283344894,0
1722283344894,0
1722283347100,0
1722283347100,0
1722283349290,0
1722283349290,0
1722283351501,92
1722283351501,92
1722283353699,92
1722283353699,92
1722283355893,92
1722283355893,92
1722283355893,92
1722283358091,92
1722283358091,92
1722283360302,92
1722283360302,92
1722283362502,93
1722283362502,92
1722283364720,92
1722283364720,92
1722283366908,92
1722283366908,91
1722283366908,91
1722283369120,90
1722283369120,90
1722283371324,89
1722283371324,88
1722283373528,87
1722283373528,87
1722283375734,87
1722283375734,87
1722283377936,87
1722283377936,87
1722283377936,87
1722283380131,87
1722283380131,87
1722283382342,87
1722283382342,87
1722283384537,87
1722283384537,87
1722283386751,0
1722283386751,0
1722283388934,0
1722283388934,0
1722283388934,0
1722283391140,0
1722283391140,0
1722283393333,0
1722283393333,0
1722283395530,0
1722283395530,0
1722283397730,0
1722283397730,0
1722283399941,0
1722283399941,0
1722283399941,0
1722283402143,0
1722283402143,0
1722283404337,91
1722283404337,91
1722283406544,91
1722283406544,91
1722283408741,91
1722283408741,89
1722283410953,89
1722283410953,89
1722283410953,89
1722283413152,87
1722283413152,87
1722283415346,87
1722283415346,88
1722283417552,87
1722283417552,86
1722283419744,86
1722283419744,85
1722283421951,85
1722283421951,84
1722283421951,84
1722283424176,83
1722283424176,83
1722283426365,82
1722283426365,83
1722283428573,83
1722283428573,83
1722283430769,83
1722283430769,83
1722283432982,84
1722283432982,84
1722283432982,84
1722283435170,84
1722283435170,84
1722283437388,84
1722283437388,84
1722283439591,84
1722283439591,84
1722283441794,84
1722283441794,85
1722283443988,85
1722283443988,85
1722283443988,85
1722283446204,85
1722283446204,0
1722283448393,0
1722283448393,0
1722283450600,0
1722283450600,86
1722283452817,86
1722283452817,87
1722283454992,88
1722283454992,88
1722283454992,88
1722283457203,88
1722283457203,88
1722283459402,88
1722283459402,88
1722283461604,89
1722283461604,89
1722283463809,89
1722283463809,88
1722283466011,87
1722283466011,87
1722283466011,87
1722283468208,87
1722283468208,87
1722283470412,87
1722283470412,87
1722283472607,87
1722283472607,87
1722283474809,87
1722283474809,87
1722283477015,0
1722283477015,0
1722283477015,0
1722283479215,0
1722283479215,0
1722283481413,0
1722283481413,0
1722283483629,0
1722283483629,0
1722283485827,0
1722283485827,0
1722283488035,0
1722283488035,0
1722283488035,0
1722283490231,0
1722283490231,0
1722283492436,0
1722283492436,0
1722283494648,0
1722283494648,0
1722283496846,95
1722283496846,95
1722283499044,94
1722283499044,94
1722283499044,94
1722283501243,95
1722283501243,95
1722283503441,95
1722283503441,95
1722283505639,95
1722283505639,94
1722283507829,94
1722283507829,94
1722283510036,94
1722283510036,94
1722283510036,94
1722283512239,93
1722283512239,92
1722283514432,91
1722283514432,90
1722283516638,90
1722283516638,89
1722283518839,88
1722283518839,88
1722283521043,87
1722283521043,87
1722283521043,87
1722283523239,87
1722283523239,87
1722283525449,87
1722283525449,87
1722283527643,87
1722283527643,87
1722283529849,87
1722283529849,88
1722283532049,88
1722283532049,88
1722283532049,88
1722283534263,89
1722283534263,89
1722283536459,89
1722283536459,89
1722283538668,89
1722283538668,89
1722283540860,89
1722283540860,89
1722283543078,89
1722283543078,89
1722283543078,89
1722283545265,88
1722283545265,88
1722283547477,87
1722283547477,87
1722283549668,86
1722283549668,86
1722283551870,86
1722283551870,86
1722283554070,86
1722283554070,86
1722283554070,86
1722283556279,86
1722283556279,86
1722283558481,86
1722283558481,86
1722283560685,86
1722283560685,0
1722283562891,0
1722283562891,0
1722283565093,0
1722283565093,0
1722283565093,0
1722283567288,0
1722283567288,0
1722283569502,0
1722283569502,0
1722283571696,0
1722283571696,0
1722283573898,0
1722283573898,0
1722283576111,0
1722283576111,0
1722283576111,0
1722283578305,0
1722283578305,0
1722283580509,0
1722283580509,0
1722283582711,0
1722283582711,0
1722283584911,0
1722283584911,0
1722283587112,0
1722283587112,0
1722283587112,0
1722283589321,0
1722283589321,0
1722283591514,0
1722283591514,0
1722283593723,0
1722283593723,0
1722283595918,0
1722283595918,0
1722283598122,96
1722283598122,95
1722283598122,97
1722283600331,97
1722283600331,97
1722283602541,96
1722283602541,95
1722283604739,95
1722283604739,95
1722283606943,95
1722283606943,92
1722283609134,91
1722283609134,90
1722283609134,89
1722283611333,88
1722283611333,88
1722283613539,87
1722283613539,87
1722283615732,86
1722283615732,86
1722283617924,85
1722283617924,85
1722283620130,86
1722283620130,86
1722283620130,86
1722283622330,86
1722283622330,86
1722283624536,86
1722283624536,0
1722283626747,0
1722283626747,0
1722283628941,0
1722283628941,0
1722283631140,0
1722283631140,0
1722283631140,0
1722283633348,0
1722283633348,0
1722283635554,0
1722283635554,0
1722283637744,0
1722283637744,0
1722283639962,93
1722283639962,93
1722283642150,93
1722283642150,93
1722283642150,93
1722283644371,93
1722283644371,92
1722283646556,92
1722283646556,93
1722283648592,93
1722283648592,93
1722283650951,93
1722283650951,93
1722283653154,93
1722283653154,93
1722283653154,92
1722283655357,92
1722283655357,91
1722283657556,91
1722283657556,91
1722283659771,90
1722283659771,90
1722283661966,89
1722283661966,89
1722283664163,89
1722283664163,90
1722283664163,89
1722283666378,89
1722283666378,90
1722283668572,90
1722283668572,90
1722283670772,90
1722283670772,91
1722283672976,92
1722283672976,92
1722283675180,91
1722283675180,90
1722283675180,90
1722283677383,90
1722283677383,89
1722283679590,89
1722283679590,88
1722283681792,87
1722283681792,86
1722283683989,86
1722283683989,86
1722283686195,86
1722283686195,87
1722283686195,87
1722283688395,87
1722283688395,87
1722283690610,87
1722283690610,0
1722283692805,0
1722283692805,0
1722283694868,0
1722283694868,0
1722283697073,0
1722283697073,0
1722283697073,0
1722283699270,0
1722283699270,0
1722283701612,0
1722283701612,0
1722283703805,0
1722283703805,0
1722283706006,0
1722283706006,0
1722283708213,0
1722283708213,0
1722283708213,0
