UTCTimestamp_ms,SpO2
1721583610223,96
1721583610223,96
1721583612420,96
1721583612420,96
1721583614627,97
1721583614627,97
1721583614627,97
1721583616828,97
1721583616828,97
1721583619031,97
1721583619031,97
1721583621224,96
1721583621224,96
1721583623436,96
1721583623436,96
1721583625641,96
1721583625641,96
1721583625641,96
1721583627845,97
1721583627845,97
1721583630047,96
1721583630047,96
1721583632255,96
1721583632255,97
1721583634450,97
1721583634450,96
1721583636651,96
1721583636651,96
1721583636651,96
1721583638853,96
1721583638853,96
1721583641049,96
1721583641049,96
1721583643254,96
1721583643254,96
1721583645468,96
1721583645468,96
1721583647656,96
1721583647656,96
1721583647656,96
1721583649866,96
1721583649866,96
1721583652084,96
1721583652084,96
1721583654286,96
1721583654286,96
1721583656478,96
1721583656478,96
1721583658693,96
1721583658693,96
1721583658693,96
1721583660876,96
1721583660876,96
1721583663082,96
1721583663082,96
1721583665284,96
1721583665284,96
1721583667490,95
1721583667490,95
1721583669699,96
1721583669699,96
1721583669699,96
1721583671901,96
1721583671901,96
1721583674099,96
1721583674099,96
1721583676299,96
1721583676299,96
1721583678500,96
1721583678500,96
1721583680712,96
1721583680712,96
1721583680712,96
1721583682907,96
1721583682907,96
1721583685117,96
1721583685117,95
1721583687322,95
1721583687322,95
1721583689517,95
1721583689517,95
1721583691724,95
1721583691724,95
1721583691724,95
1721583693925,95
1721583693925,95
1721583696133,95
1721583696133,95
1721583698335,96
1721583698335,96
1721583700535,96
1721583700535,96
1721583702735,96
1721583702735,96
1721583702735,96
1721583704942,96
1721583704942,95
1721583707142,95
1721583707142,95
1721583709349,95
1721583709349,95
1721583711556,95
1721583711556,95
1721583713766,95
1721583713766,95
1721583713766,95
1721583715958,95
1721583715958,95
1721583718168,95
1721583718168,95
1721583720370,95
1721583720370,95
1721583722570,96
1721583722570,96
1721583724765,96
1721583724765,96
1721583724765,96
1721583726965,95
1721583726965,95
1721583729176,95
1721583729176,95
1721583731373,95
1721583731373,96
1721583733582,96
1721583733582,96
1721583735788,96
1721583735788,96
1721583735788,96
1721583737987,96
1721583737987,95
1721583740190,95
1721583740190,95
1721583742407,95
1721583742407,95
1721583744596,95
1721583744596,95
1721583746792,95
1721583746792,95
1721583746792,95
1721583749016,95
1721583749016,95
1721583751211,95
1721583751211,95
1721583753411,95
1721583753411,95
1721583755616,95
1721583755616,95
1721583757816,95
1721583757816,95
1721583757816,95
1721583760020,95
1721583760020,95
1721583762220,95
1721583762220,95
1721583764419,95
1721583764419,95
1721583766623,95
1721583766623,94
1721583768834,95
1721583768834,95
1721583768834,95
1721583771039,95
1721583771039,94
1721583773238,94
1721583773238,94
1721583775433,94
1721583775433,94
1721583777650,94
1721583777650,94
1721583779843,94
1721583779843,94
1721583779843,94
1721583782042,94
1721583782042,94
1721583784237,94
1721583784237,94
1721583786458,94
1721583786458,94
1721583788650,94
1721583788650,94
1721583790845,94
1721583790845,94
1721583790845,94
1721583793056,94
1721583793056,94
1721583795262,94
1721583795262,94
1721583797463,94
1721583797463,94
1721583799660,94
1721583799660,94
1721583801863,94
1721583801863,94
1721583801863,93
1721583804064,93
1721583804064,93
1721583806282,93
1721583806282,93
1721583808468,93
1721583808468,93
1721583810680,93
1721583810680,93
1721583812890,93
1721583812890,93
1721583812890,93
1721583815092,93
1721583815092,93
1721583817291,94
1721583817291,94
1721583819487,94
1721583819487,94
1721583821685,94
1721583821685,94
1721583823886,94
1721583823886,93
1721583823886,93
1721583826096,93
1721583826096,93
1721583828308,94
1721583828308,94
1721583830504,94
1721583830504,94
1721583832712,94
1721583832712,94
1721583834913,94
1721583834913,94
1721583834913,95
1721583837107,95
1721583837107,95
1721583839310,96
1721583839310,96
1721583841512,96
1721583841512,96
1721583843718,96
1721583843718,96
1721583845923,96
1721583845923,97
1721583845923,97
1721583848137,97
1721583848137,97
1721583850335,97
1721583850335,97
1721583852537,97
1721583852537,97
1721583854745,97
1721583854745,97
1721583856937,97
1721583856937,97
1721583856937,96
1721583859150,96
1721583859150,96
1721583861347,96
1721583861347,96
1721583863547,95
1721583863547,95
1721583865758,95
1721583865758,96
1721583867956,96
1721583867956,96
1721583867956,96
1721583870155,96
1721583870155,97
1721583872361,97
1721583872361,97
1721583874565,97
1721583874565,97
1721583876767,97
1721583876767,97
1721583878976,97
1721583878976,97
1721583878976,97
1721583881183,97
1721583881183,96
1721583883374,96
1721583883374,96
1721583885581,96
1721583885581,96
1721583887784,96
1721583887784,96
1721583889994,96
1721583889994,96
1721583889994,97
1721583892193,97
1721583892193,97
1721583894391,97
1721583894391,97
1721583896596,97
1721583896596,96
1721583898800,96
1721583898800,96
1721583900841,96
1721583900841,96
1721583900841,96
1721583903201,97
1721583903201,97
1721583905414,97
1721583905414,97
1721583907612,97
1721583907612,97
1721583909808,97
1721583909808,97
1721583912016,97
1721583912016,97
1721583912016,97
1721583914219,96
1721583914219,96
1721583916417,96
1721583916417,96
1721583918623,96
1721583918623,96
1721583920830,97
1721583920830,97
1721583923023,97
1721583923023,97
1721583923023,97
1721583925231,97
1721583925231,97
1721583927431,97
1721583927431,97
1721583929639,96
1721583929639,96
1721583931837,96
1721583931837,96
1721583934050,96
1721583934050,96
1721583934050,96
1721583936239,97
1721583936239,97
1721583938454,97
1721583938454,97
1721583940657,97
1721583940657,97
1721583942858,97
1721583942858,97
1721583945062,97
1721583945062,96
1721583945062,96
1721583947252,95
1721583947252,95
1721583949454,95
1721583949454,95
1721583951661,96
1721583951661,96
1721583953872,96
1721583953872,96
1721583956068,97
1721583956068,97
1721583956068,97
1721583958276,97
1721583958276,97
1721583960474,97
1721583960474,96
1721583962675,96
1721583962675,96
1721583964875,96
1721583964875,96
1721583967083,96
1721583967083,96
1721583967083,96
1721583969280,95
1721583969280,95
1721583971485,95
1721583971485,94
1721583973685,94
1721583973685,94
1721583975893,93
1721583975893,93
1721583978093,93
1721583978093,93
1721583978093,93
1721583980301,94
1721583980301,94
1721583982501,94
1721583982501,94
1721583984711,94
1721583984711,95
1721583986919,95
1721583986919,95
1721583989115,95
1721583989115,94
1721583989115,94
1721583991312,94
1721583991312,94
1721583993509,94
1721583993509,94
1721583995724,94
1721583995724,94
1721583997914,94
1721583997914,94
1721584000118,94
1721584000118,94
1721584000118,94
1721584002330,94
1721584002330,94
1721584004533,94
1721584004533,94
1721584006733,94
1721584006733,94
1721584008931,94
1721584008931,94
1721584011135,94
1721584011135,94
1721584011135,94
1721584013350,94
1721584013350,94
1721584015539,95
1721584015539,95
1721584017746,95
1721584017746,94
1721584019960,94
1721584019960,94
1721584022155,94
1721584022155,94
1721584022155,94
1721584024354,94
1721584024354,94
1721584026557,94
1721584026557,94
1721584028770,94
1721584028770,94
1721584030967,94
1721584030967,94
1721584033168,94
1721584033168,94
1721584033168,94
1721584035365,94
1721584035365,93
1721584037573,93
1721584037573,93
1721584039784,93
1721584039784,93
1721584041979,93
1721584041979,93
1721584044187,93
1721584044187,93
1721584044187,93
1721584046389,93
1721584046389,93
1721584048594,93
1721584048594,93
1721584050789,93
1721584050789,93
1721584052985,93
1721584052985,93
1721584055200,93
1721584055200,93
1721584055200,93
1721584057396,93
1721584057396,93
1721584059596,93
1721584059596,93
1721584061807,93
1721584061807,93
1721584064016,93
1721584064016,93
1721584066206,93
1721584066206,92
1721584066206,92
1721584068419,92
1721584068419,92
1721584070618,92
1721584070618,92
1721584072816,92
1721584072816,92
1721584075024,92
1721584075024,92
1721584077235,92
1721584077235,92
1721584077235,92
1721584079429,92
1721584079429,92
1721584081643,92
1721584081643,92
1721584083832,92
1721584083832,92
1721584086044,93
1721584086044,93
1721584088240,93
1721584088240,93
1721584088240,93
1721584090441,93
1721584090441,93
1721584092641,93
1721584092641,92
1721584094845,92
1721584094845,92
1721584097049,92
1721584097049,92
1721584099260,92
1721584099260,92
1721584099260,93
1721584101469,93
1721584101469,93
1721584103664,93
1721584103664,93
1721584105866,93
1721584105866,93
1721584108069,93
1721584108069,93
1721584110274,93
1721584110274,93
1721584110274,93
1721584112479,93
1721584112479,93
1721584114681,93
1721584114681,94
1721584116881,94
1721584116881,94
1721584119090,94
1721584119090,95
1721584121288,95
1721584121288,95
1721584121288,95
1721584123486,95
1721584123486,95
1721584125704,95
1721584125704,95
1721584127900,95
1721584127900,95
1721584130102,95
1721584130102,94
1721584132292,94
1721584132292,94
1721584132292,94
1721584134505,94
1721584134505,94
1721584136714,94
1721584136714,94
1721584138914,94
1721584138914,94
1721584141131,94
1721584141131,94
1721584143321,94
1721584143321,94
1721584143321,94
1721584145517,94
1721584145517,94
1721584147738,94
1721584147738,94
1721584149937,95
1721584149937,95
1721584152133,95
1721584152133,95
1721584154329,95
1721584154329,96
1721584154329,96
1721584156536,96
1721584156536,96
1721584158739,96
1721584158739,96
1721584160955,96
1721584160955,96
1721584163146,96
1721584163146,95
1721584165351,95
1721584165351,95
1721584165351,94
1721584167554,94
1721584167554,94
1721584169754,94
1721584169754,94
1721584171964,94
1721584171964,94
1721584174162,94
1721584174162,94
1721584176377,94
1721584176377,94
1721584176377,94
1721584178560,94
1721584178560,95
1721584180769,95
1721584180769,95
1721584182960,95
1721584182960,95
1721584185165,95
1721584185165,95
1721584187370,95
1721584187370,96
1721584187370,96
1721584189569,96
1721584189569,96
1721584191783,96
1721584191783,96
1721584193979,96
1721584193979,96
1721584196183,96
1721584196183,96
1721584198381,96
1721584198381,96
1721584198381,96
1721584200590,96
1721584200590,96
1721584202794,96
1721584202794,96
1721584204994,96
1721584204994,96
1721584207200,95
1721584207200,96
1721584209393,96
1721584209393,96
1721584209393,96
1721584211600,96
1721584211600,96
1721584213805,95
1721584213805,95
1721584216003,95
1721584216003,95
1721584218213,95
1721584218213,95
1721584220410,95
1721584220410,95
1721584220410,95
1721584222612,95
1721584222612,95
1721584224819,95
1721584224819,95
1721584227027,96
1721584227027,96
1721584229232,96
1721584229232,96
1721584231423,96
1721584231423,95
1721584231423,94
1721584233628,94
1721584233628,94
1721584235839,93
1721584235839,93
1721584238030,93
1721584238030,93
1721584240236,93
1721584240236,94
1721584242438,94
1721584242438,94
1721584242438,94
1721584244638,94
1721584244638,94
1721584246841,94
1721584246841,94
1721584249050,95
1721584249050,95
1721584251249,95
1721584251249,95
1721584253451,95
1721584253451,94
1721584253451,94
1721584255665,94
1721584255665,94
1721584257857,93
1721584257857,93
1721584260061,94
1721584260061,94
1721584262269,94
1721584262269,94
1721584264464,94
1721584264464,94
1721584264464,94
1721584266662,94
1721584266662,94
1721584268861,94
1721584268861,94
1721584271062,95
1721584271062,95
1721584273270,95
1721584273270,95
1721584275472,95
1721584275472,95
1721584275472,94
1721584277673,94
1721584277673,94
1721584279878,94
1721584279878,94
1721584282075,94
1721584282075,94
1721584284274,94
1721584284274,94
1721584286498,94
1721584286498,95
1721584286498,94
1721584288683,94
1721584288683,94
1721584290888,93
1721584290888,93
1721584293086,92
1721584293086,92
1721584295300,92
1721584295300,92
1721584297493,92
1721584297493,92
1721584297493,92
1721584299698,92
1721584299698,93
1721584301892,93
1721584301892,93
1721584304093,93
1721584304093,93
1721584306300,94
1721584306300,94
1721584308499,94
1721584308499,94
1721584308499,94
1721584310702,94
1721584310702,94
1721584312909,94
1721584312909,94
1721584315117,94
1721584315117,94
1721584317318,94
1721584317318,93
1721584319523,93
1721584319523,92
1721584319523,92
1721584321724,92
1721584321724,92
1721584323919,92
1721584323919,91
1721584326127,91
1721584326127,91
1721584328332,91
1721584328332,91
1721584330531,91
1721584330531,92
1721584330531,93
1721584332735,93
1721584332735,93
1721584334948,93
1721584334948,93
1721584337143,93
1721584337143,93
1721584339348,93
1721584339348,93
1721584341553,93
1721584341553,93
1721584341553,93
1721584343748,93
1721584343748,93
1721584345948,93
1721584345948,93
1721584348159,93
1721584348159,93
1721584350361,93
1721584350361,93
1721584352562,92
1721584352562,92
1721584352562,92
1721584354768,92
1721584354768,92
1721584356966,93
1721584356966,93
1721584359176,93
1721584359176,93
1721584361364,93
1721584361364,93
1721584363566,93
1721584363566,93
1721584363566,92
1721584365772,92
1721584365772,93
1721584367977,93
1721584367977,94
1721584370178,94
1721584370178,94
1721584372375,94
1721584372375,94
1721584374586,94
1721584374586,94
1721584374586,94
1721584376786,94
1721584376786,94
1721584378995,94
1721584378995,94
1721584381197,94
1721584381197,95
1721584383398,94
1721584383398,94
1721584385588,94
1721584385588,94
1721584385588,95
1721584387797,95
1721584387797,95
1721584390000,95
1721584390000,95
1721584392205,95
1721584392205,95
1721584394398,95
1721584394398,95
1721584396607,96
1721584396607,96
1721584396607,96
1721584398811,96
1721584398811,96
1721584401017,96
1721584401017,96
1721584403223,96
1721584403223,97
1721584405409,97
1721584405409,97
1721584407615,97
1721584407615,97
1721584407615,97
1721584409814,96
1721584409814,96
1721584412017,96
1721584412017,96
1721584414220,96
1721584414220,96
1721584416438,95
1721584416438,96
1721584418632,96
1721584418632,96
1721584418632,96
1721584420823,96
1721584420823,97
1721584423019,97
1721584423019,97
1721584425214,97
1721584425214,97
1721584427420,98
1721584427420,98
1721584429621,98
1721584429621,97
1721584429621,97
1721584431832,97
1721584431832,97
1721584434034,97
1721584434034,98
1721584436235,97
1721584436235,97
1721584438442,98
1721584438442,97
1721584440643,97
1721584440643,97
1721584440643,96
1721584442862,96
1721584442862,96
1721584445046,96
1721584445046,96
1721584447261,96
1721584447261,97
1721584449461,97
1721584449461,97
1721584451660,96
1721584451660,96
1721584451660,96
1721584453881,96
1721584453881,96
1721584456074,96
1721584456074,96
1721584458267,96
1721584458267,96
1721584460487,96
1721584460487,95
1721584462672,96
1721584462672,95
1721584462672,96
1721584464873,96
1721584464873,96
1721584467078,96
1721584467078,96
1721584469286,97
1721584469286,97
1721584471493,97
1721584471493,97
1721584473681,97
1721584473681,97
1721584473681,97
1721584475888,98
1721584475888,98
1721584478101,98
1721584478101,98
1721584480285,97
1721584480285,97
1721584482490,97
1721584482490,97
1721584484700,97
1721584484700,97
1721584484700,97
1721584486898,96
1721584486898,96
1721584489097,96
1721584489097,96
1721584491303,97
1721584491303,97
1721584493515,97
1721584493515,97
1721584495717,97
1721584495717,97
1721584495717,97
1721584497923,97
1721584497923,97
1721584500115,97
1721584500115,97
1721584502315,96
1721584502315,96
1721584504525,96
1721584504525,96
1721584506719,96
1721584506719,97
1721584506719,97
1721584508923,97
1721584508923,97
1721584511118,97
