UTCTimestamp_ms,SpO2
1723564698077,95
1723564698077,95
1723564698077,95
1723564700301,95
1723564700301,95
1723564702512,95
1723564702512,95
1723564704717,95
1723564704717,95
1723564706935,95
1723564706935,95
1723564709150,95
1723564709150,95
1723564709150,95
1723564711367,95
1723564711367,95
1723564713570,95
1723564713570,95
1723564715791,95
1723564715791,95
1723564718001,95
1723564718001,95
1723564720217,95
1723564720217,95
1723564720217,95
1723564722433,96
1723564722433,96
1723564724636,96
1723564724636,96
1723564726844,96
1723564726844,96
1723564729063,96
1723564729063,96
1723564731285,96
1723564731285,96
1723564731285,96
1723564733492,95
1723564733492,95
1723564735695,95
1723564735695,95
1723564737909,95
1723564737909,95
1723564740140,95
1723564740140,95
1723564742344,95
1723564742344,95
1723564742344,95
1723564744555,95
1723564744555,95
1723564746772,95
1723564746772,95
1723564748981,95
1723564748981,95
1723564751193,95
1723564751193,95
1723564753409,95
1723564753409,95
1723564753409,95
1723564755617,95
1723564755617,95
1723564757824,95
1723564757824,95
1723564760037,95
1723564760037,96
1723564762262,96
1723564762262,96
1723564764483,96
1723564764483,96
1723564764483,96
1723564766688,95
1723564766688,95
1723564768894,95
1723564768894,95
1723564771112,95
1723564771112,95
1723564773316,95
1723564773316,95
1723564775542,95
1723564775542,95
1723564775542,95
1723564777741,95
1723564777741,95
1723564779960,95
1723564779960,95
1723564782173,95
1723564782173,95
1723564784395,95
1723564784395,95
1723564786605,95
1723564786605,95
1723564786605,95
1723564788816,95
1723564788816,95
1723564791024,95
1723564791024,95
1723564793243,95
1723564793243,95
1723564795463,95
1723564795463,95
1723564797664,95
1723564797664,95
1723564797664,95
1723564799884,95
1723564799884,95
1723564802090,95
1723564802090,95
1723564804304,95
1723564804304,95
1723564806517,95
1723564806517,95
1723564808743,95
1723564808743,95
1723564808743,95
1723564810955,95
1723564810955,95
1723564813153,95
1723564813153,95
1723564815370,95
1723564815370,95
1723564817576,95
1723564817576,95
1723564819786,95
1723564819786,95
1723564819786,95
1723564822003,95
1723564822003,95
1723564824222,95
1723564824222,95
1723564826422,96
1723564826422,96
1723564828631,96
1723564828631,96
1723564830852,96
1723564830852,96
1723564830852,96
1723564833059,96
1723564833059,96
1723564835266,96
1723564835266,95
1723564837489,95
1723564837489,95
1723564839693,95
1723564839693,95
1723564841908,95
1723564841908,95
1723564841908,95
1723564844114,95
1723564844114,95
1723564846321,95
1723564846321,95
1723564848543,95
1723564848543,95
1723564850752,95
1723564850752,95
1723564852962,95
1723564852962,95
1723564852962,95
1723564855186,95
1723564855186,95
1723564857401,95
1723564857401,95
1723564859612,95
1723564859612,95
1723564861828,95
1723564861828,95
1723564864044,95
1723564864044,95
1723564864044,95
1723564866242,95
1723564866242,95
1723564868450,95
1723564868450,95
1723564870675,95
1723564870675,95
1723564872889,95
1723564872889,95
1723564875102,95
1723564875102,95
1723564875102,95
1723564877309,95
1723564877309,95
1723564879522,95
1723564879522,95
1723564881734,95
1723564881734,95
1723564883961,95
1723564883961,95
1723564886161,95
1723564886161,95
1723564886161,95
1723564888384,95
1723564888384,95
1723564890599,95
1723564890599,95
1723564892807,95
1723564892807,95
1723564895017,95
1723564895017,95
1723564897236,95
1723564897236,95
1723564897236,95
1723564899443,95
1723564899443,95
1723564901670,95
1723564901670,95
1723564903884,95
1723564903884,95
1723564906082,95
1723564906082,95
1723564908294,95
1723564908294,95
1723564908294,94
1723564910503,94
1723564910503,94
1723564912712,94
1723564912712,94
1723564914931,94
1723564914931,94
1723564917151,94
1723564917151,94
1723564919351,94
1723564919351,94
1723564919351,94
1723564921571,94
1723564921571,94
1723564923788,94
1723564923788,94
1723564925994,94
1723564925994,94
1723564928210,94
1723564928210,94
1723564930421,94
1723564930421,94
1723564930421,94
1723564932630,94
1723564932630,94
1723564934842,93
1723564934842,93
1723564937062,93
1723564937062,93
1723564939271,93
1723564939271,93
1723564941489,94
1723564941489,94
1723564941489,94
1723564943701,94
1723564943701,95
1723564945908,95
1723564945908,95
1723564948126,95
1723564948126,95
1723564950326,95
1723564950326,95
1723564952520,95
1723564952520,95
1723564952520,95
1723564954729,95
1723564954729,95
1723564956947,95
1723564956947,95
1723564959164,95
1723564959164,95
1723564961373,95
1723564961373,95
1723564963581,95
1723564963581,94
1723564963581,94
1723564965802,94
1723564965802,94
1723564968013,94
1723564968013,95
1723564970222,95
1723564970222,95
1723564972433,95
1723564972433,95
1723564974639,96
1723564974639,96
1723564974639,96
1723564976866,95
1723564976866,95
1723564979072,95
1723564979072,95
1723564981301,95
1723564981301,95
1723564983498,95
1723564983498,95
1723564985711,95
1723564985711,95
1723564985711,95
1723564987936,95
1723564987936,95
1723564990135,95
1723564990135,95
1723564992355,95
1723564992355,95
1723564994562,95
1723564994562,95
1723564996771,95
1723564996771,95
1723564996771,95
1723564998992,95
1723564998992,95
1723565001197,95
1723565001197,95
1723565003427,95
1723565003427,95
1723565005625,95
1723565005625,95
1723565007839,95
1723565007839,95
1723565007839,95
1723565010042,95
1723565010042,95
1723565012260,95
1723565012260,96
1723565014461,96
1723565014461,96
1723565016674,96
1723565016674,96
1723565018891,96
1723565018891,96
1723565018891,96
1723565021099,96
1723565021099,96
1723565023311,96
1723565023311,96
1723565025526,96
1723565025526,96
1723565027732,96
1723565027732,95
1723565029958,95
1723565029958,95
1723565029958,95
1723565032164,95
1723565032164,95
1723565034384,95
1723565034384,95
1723565036591,95
1723565036591,95
1723565038810,95
1723565038810,95
1723565041017,95
1723565041017,95
1723565041017,95
1723565043222,95
1723565043222,95
1723565045438,95
1723565045438,95
1723565047651,95
1723565047651,95
1723565049861,95
1723565049861,95
1723565052074,95
1723565052074,95
1723565052074,95
1723565054289,95
1723565054289,96
1723565056502,96
1723565056502,96
1723565058728,96
1723565058728,96
1723565060934,96
1723565060934,96
1723565063159,96
1723565063159,96
1723565063159,96
1723565065355,96
1723565065355,96
1723565067575,96
1723565067575,96
1723565069780,96
1723565069780,96
1723565071991,96
1723565071991,96
1723565074206,96
1723565074206,96
1723565074206,96
1723565076425,96
1723565076425,96
1723565078636,96
1723565078636,96
1723565080854,96
1723565080854,96
1723565083078,96
1723565083078,96
1723565085280,96
1723565085280,96
1723565085280,96
1723565087487,96
1723565087487,96
1723565089705,96
1723565089705,96
1723565091926,96
1723565091926,96
1723565094133,96
1723565094133,96
1723565096352,96
1723565096352,95
1723565096352,95
1723565098558,95
1723565098558,95
1723565100777,95
1723565100777,95
1723565102995,95
1723565102995,95
1723565105026,95
1723565105026,95
1723565107404,95
1723565107404,95
1723565107404,95
1723565109634,95
1723565109634,95
1723565111830,95
1723565111830,95
1723565114056,95
1723565114056,95
1723565116256,95
1723565116256,95
1723565118472,95
1723565118472,95
1723565118472,95
1723565120685,95
1723565120685,95
1723565122897,95
1723565122897,95
1723565125107,95
1723565125107,95
1723565127323,96
1723565127323,96
1723565129533,96
1723565129533,95
1723565129533,95
1723565131756,95
1723565131756,95
1723565133970,95
1723565133970,94
1723565136187,94
1723565136187,94
1723565138382,94
1723565138382,94
1723565140598,94
1723565140598,94
1723565140598,94
1723565142809,95
1723565142809,95
1723565145025,95
1723565145025,95
1723565147244,95
1723565147244,95
1723565149449,95
1723565149449,95
1723565151668,95
1723565151668,95
1723565151668,95
1723565153880,95
1723565153880,95
1723565156088,95
1723565156088,96
1723565158302,96
1723565158302,96
1723565160524,96
1723565160524,95
1723565162728,95
1723565162728,95
1723565162728,95
1723565164942,95
1723565164942,95
1723565167146,95
1723565167146,96
1723565169360,96
1723565169360,96
1723565171590,96
1723565171590,97
1723565173789,97
1723565173789,97
1723565173789,97
1723565176005,97
1723565176005,96
1723565178213,96
1723565178213,96
1723565180437,96
1723565180437,96
1723565182645,96
1723565182645,96
1723565184867,96
1723565184867,96
1723565184867,96
1723565187078,96
1723565187078,96
1723565189279,96
1723565189279,96
1723565191515,96
1723565191515,96
1723565193711,96
1723565193711,96
1723565195929,96
1723565195929,96
1723565195929,96
1723565198148,96
1723565198148,96
1723565200352,96
1723565200352,96
1723565202565,96
1723565202565,96
1723565204775,96
1723565204775,96
1723565206997,96
1723565206997,96
1723565206997,96
1723565209211,96
1723565209211,96
1723565211428,96
1723565211428,96
1723565213635,96
1723565213635,96
1723565215853,96
1723565215853,96
1723565218057,96
1723565218057,96
1723565218057,96
1723565220273,96
1723565220273,95
1723565222492,95
1723565222492,95
1723565224694,95
1723565224694,95
1723565226912,95
1723565226912,95
1723565229114,95
1723565229114,95
1723565229114,95
1723565231164,95
1723565231164,95
1723565233368,95
1723565233368,95
1723565235568,95
1723565235568,95
1723565237935,95
1723565237935,95
1723565240156,95
1723565240156,95
1723565240156,95
1723565242362,95
1723565242362,95
1723565244574,95
1723565244574,95
1723565246787,95
1723565246787,95
1723565249000,95
1723565249000,95
1723565251217,95
1723565251217,96
1723565251217,96
1723565253430,96
1723565253430,96
1723565255635,97
1723565255635,97
1723565257861,97
1723565257861,97
1723565260067,97
1723565260067,97
1723565262301,97
1723565262301,96
1723565262301,96
1723565264497,96
1723565264497,96
1723565266713,97
1723565266713,97
1723565268915,97
1723565268915,97
1723565271138,97
1723565271138,97
1723565273358,97
1723565273358,97
1723565273358,97
1723565275559,97
1723565275559,97
1723565277779,97
1723565277779,97
1723565279987,97
1723565279987,96
1723565282217,96
1723565282217,96
1723565284404,96
1723565284404,96
1723565284404,96
1723565286622,96
1723565286622,96
1723565288834,96
1723565288834,96
1723565291042,96
1723565291042,96
1723565293258,96
1723565293258,96
1723565295466,95
1723565295466,95
1723565295466,95
1723565297691,95
1723565297691,95
1723565299901,95
1723565299901,95
1723565302112,95
1723565302112,95
1723565304325,95
1723565304325,95
1723565306541,95
1723565306541,95
1723565306541,95
1723565308746,95
1723565308746,95
1723565310950,95
1723565310950,95
1723565313157,95
1723565313157,95
1723565315374,95
1723565315374,95
1723565317581,95
1723565317581,95
1723565317581,95
1723565319803,95
1723565319803,95
1723565322008,95
1723565322008,95
1723565324225,95
1723565324225,95
1723565326436,96
1723565326436,96
1723565328644,96
1723565328644,96
1723565328644,95
1723565330874,95
1723565330874,96
1723565333083,96
1723565333083,96
1723565335295,96
1723565335295,96
1723565337499,96
1723565337499,96
1723565339718,96
1723565339718,96
1723565339718,96
1723565341921,96
1723565341921,96
1723565344143,96
1723565344143,96
1723565346361,96
1723565346361,96
1723565348562,96
1723565348562,96
1723565350763,96
1723565350763,96
1723565350763,96
1723565352986,96
1723565352986,96
1723565355194,96
1723565355194,96
1723565357407,96
1723565357407,96
1723565359620,96
1723565359620,96
1723565361830,96
1723565361830,96
1723565361830,96
1723565364033,96
1723565364033,96
1723565366249,96
1723565366249,96
1723565368464,96
1723565368464,96
1723565370672,96
1723565370672,96
1723565372887,96
1723565372887,96
1723565372887,96
1723565375091,96
1723565375091,96
1723565377306,96
1723565377306,96
1723565379525,96
1723565379525,95
1723565381731,95
1723565381731,95
1723565383955,95
1723565383955,95
1723565383955,95
1723565386152,95
1723565386152,95
1723565388383,95
1723565388383,95
1723565390587,95
1723565390587,95
1723565392804,95
1723565392804,95
1723565395014,95
1723565395014,95
1723565395014,95
1723565397222,95
1723565397222,94
1723565399439,94
1723565399439,94
1723565401663,94
1723565401663,93
1723565403868,93
1723565403868,93
1723565406080,93
1723565406080,93
1723565406080,93
1723565408294,93
1723565408294,93
1723565410501,93
1723565410501,93
1723565412719,93
1723565412719,93
1723565414933,93
1723565414933,93
1723565417144,93
1723565417144,94
1723565417144,94
1723565419358,94
1723565419358,94
1723565421577,95
1723565421577,95
1723565423784,95
1723565423784,95
1723565426003,95
1723565426003,96
1723565428209,96
1723565428209,96
1723565428209,96
1723565430423,96
1723565430423,96
1723565432631,96
1723565432631,96
1723565434850,96
1723565434850,96
1723565437060,96
1723565437060,96
1723565439269,96
1723565439269,96
1723565439269,96
1723565441486,96
1723565441486,96
1723565443701,96
1723565443701,96
1723565445913,96
1723565445913,96
1723565448136,96
1723565448136,96
1723565450330,96
1723565450330,95
1723565450330,95
1723565452560,95
1723565452560,95
1723565454764,95
1723565454764,95
1723565456981,95
1723565456981,95
1723565459190,95
1723565459190,95
1723565461405,95
1723565461405,95
1723565461405,95
1723565463610,95
1723565463610,95
1723565465830,95
1723565465830,95
1723565468042,94
1723565468042,94
1723565470261,94
1723565470261,94
1723565472468,94
1723565472468,94
1723565472468,94
1723565474682,94
1723565474682,94
1723565476892,94
1723565476892,94
1723565479109,94
1723565479109,94
1723565481323,95
1723565481323,95
1723565483531,95
1723565483531,95
1723565483531,95
1723565485739,95
1723565485739,95
1723565487959,95
1723565487959,95
1723565490172,96
1723565490172,96
1723565492379,96
1723565492379,96
1723565494595,96
1723565494595,96
1723565494595,96
1723565496813,96
1723565496813,96
1723565499023,96
1723565499023,96
1723565501247,96
1723565501247,96
1723565503455,96
1723565503455,96
1723565505659,96
1723565505659,96
1723565505659,96
1723565507881,96
1723565507881,96
1723565510084,96
1723565510084,96
1723565512298,96
1723565512298,95
1723565514520,95
1723565514520,95
1723565516727,95
1723565516727,94
1723565516727,94
1723565518940,94
1723565518940,94
1723565521159,95
1723565521159,95
1723565523363,95
1723565523363,95
1723565525573,95
1723565525573,95
1723565527786,95
1723565527786,95
1723565527786,94
1723565529997,94
1723565529997,94
1723565532208,94
1723565532208,94
1723565534419,94
1723565534419,95
1723565536627,95
1723565536627,95
1723565538840,95
1723565538840,95
1723565538840,95
1723565541052,95
1723565541052,96
1723565543269,96
1723565543269,96
1723565545473,96
1723565545473,96
1723565547695,96
1723565547695,96
1723565549903,96
1723565549903,96
1723565549903,97
1723565552117,97
1723565552117,97
1723565554333,97
1723565554333,97
1723565556537,97
1723565556537,96
1723565558755,96
1723565558755,96
1723565560970,96
1723565560970,96
1723565560970,96
1723565563183,96
1723565563183,96
1723565565390,96
1723565565390,96
1723565567609,96
1723565567609,96
1723565569830,96
1723565569830,96
1723565572044,95
1723565572044,95
1723565572044,95
1723565574264,95
1723565574264,95
1723565576463,95
1723565576463,95
1723565578677,96
1723565578677,96
1723565580890,95
1723565580890,95
1723565583108,95
1723565583108,95
1723565583108,95
1723565585309,95
1723565585309,95
1723565587524,95
1723565587524,95
1723565589744,95
1723565589744,95
1723565591957,95
1723565591957,95
1723565594173,95
1723565594173,95
1723565594173,95
1723565596378,96
1723565596378,96
1723565598598,96
1723565598598,96
1723565600805,96
1723565600805,96
1723565603021,96
