UTCTimestamp_ms,SpO2
1720709510052,95
1720709510052,94
1720709512243,94
1720709512243,94
1720709514450,94
1720709514450,94
1720709516663,93
1720709516663,93
1720709518858,92
1720709518858,92
1720709518858,91
1720709521046,91
1720709521046,90
1720709523258,90
1720709523258,89
1720709525468,89
1720709525468,89
1720709527666,88
1720709527666,88
1720709529863,88
1720709529863,87
1720709529863,87
1720709532068,87
1720709532068,86
1720709534271,86
1720709534271,86
1720709536478,87
1720709536478,87
1720709538679,88
1720709538679,89
1720709540883,90
1720709540883,91
1720709540883,92
1720709543094,93
1720709543094,93
1720709545287,94
1720709545287,95
1720709547502,95
1720709547502,96
1720709549703,96
1720709549703,96
1720709551892,96
1720709551892,96
1720709551892,96
1720709554113,96
1720709554113,96
1720709556307,95
1720709556307,95
1720709558520,95
1720709558520,96
1720709560710,96
1720709560710,95
1720709562913,95
1720709562913,95
1720709562913,95
1720709565113,95
1720709565113,95
1720709567330,95
1720709567330,95
1720709569525,95
1720709569525,95
1720709571729,94
1720709571729,95
1720709573932,95
1720709573932,95
1720709573932,94
1720709576124,94
1720709576124,94
1720709578327,94
1720709578327,94
1720709580528,94
1720709580528,94
1720709582739,93
1720709582739,93
1720709584946,93
1720709584946,93
1720709584946,93
1720709587145,93
1720709587145,93
1720709589351,93
1720709589351,93
1720709591544,93
1720709591544,93
1720709593755,93
1720709593755,93
1720709595951,93
1720709595951,93
1720709595951,93
1720709598151,93
1720709598151,93
1720709600360,93
1720709600360,93
1720709602569,93
1720709602569,93
1720709604762,93
1720709604762,93
1720709606975,92
1720709606975,92
1720709606975,92
1720709609176,92
1720709609176,92
1720709611371,91
1720709611371,91
1720709613593,91
1720709613593,91
1720709615784,91
1720709615784,91
1720709617986,91
1720709617986,91
1720709617986,91
1720709620192,92
1720709620192,92
1720709622403,92
1720709622403,93
1720709624608,93
1720709624608,94
1720709626814,94
1720709626814,94
1720709629015,95
1720709629015,95
1720709629015,95
1720709631209,95
1720709631209,95
1720709633417,95
1720709633417,95
1720709635621,95
1720709635621,95
1720709637829,95
1720709637829,95
1720709640025,95
1720709640025,95
1720709640025,95
1720709642232,95
1720709642232,95
1720709644441,94
1720709644441,94
1720709646640,94
1720709646640,94
1720709648833,93
1720709648833,93
1720709651044,93
1720709651044,93
1720709651044,93
1720709653254,93
1720709653254,93
1720709655448,93
1720709655448,94
1720709657666,94
1720709657666,94
1720709659862,94
1720709659862,94
1720709662056,94
1720709662056,94
1720709662056,94
1720709664253,95
1720709664253,95
1720709666471,95
1720709666471,95
1720709668661,95
1720709668661,95
1720709670873,95
1720709670873,95
1720709673079,95
1720709673079,93
1720709673079,93
1720709675270,93
1720709675270,93
1720709677482,93
1720709677482,92
1720709679688,92
1720709679688,92
1720709681885,92
1720709681885,92
1720709684106,92
1720709684106,92
1720709684106,92
1720709686293,91
1720709686293,92
1720709688491,92
1720709688491,92
1720709690695,92
1720709690695,93
1720709692900,93
1720709692900,93
1720709695113,94
1720709695113,94
1720709695113,94
1720709697308,95
1720709697308,95
1720709699496,95
1720709699496,95
1720709701530,95
1720709701530,95
1720709703894,95
1720709703894,95
1720709706099,95
1720709706099,95
1720709706099,95
1720709708309,95
1720709708309,95
1720709710509,95
1720709710509,95
1720709712711,95
1720709712711,95
1720709714915,94
1720709714915,94
1720709717122,94
1720709717122,93
1720709717122,93
1720709719327,93
1720709719327,93
1720709721535,92
1720709721535,92
1720709723741,92
1720709723741,91
1720709725938,91
1720709725938,90
1720709728135,90
1720709728135,90
1720709728135,89
1720709730333,89
1720709730333,89
1720709732544,90
1720709732544,90
1720709734750,91
1720709734750,91
1720709736948,92
1720709736948,93
1720709739150,93
1720709739150,94
1720709739150,94
1720709741351,94
1720709741351,95
1720709743547,95
1720709743547,95
1720709745752,95
1720709745752,95
1720709747961,96
1720709747961,96
1720709749996,96
1720709749996,96
1720709749996,96
1720709752358,96
1720709752358,96
1720709754566,96
1720709754566,96
1720709756761,96
1720709756761,95
1720709758959,95
1720709758959,95
1720709761176,95
1720709761176,95
1720709761176,94
1720709763380,94
1720709763380,94
1720709765575,93
1720709765575,93
1720709767777,93
1720709767777,93
1720709769986,92
1720709769986,92
1720709772190,91
1720709772190,90
1720709772190,90
1720709774393,89
1720709774393,89
1720709776600,89
1720709776600,89
1720709778801,89
1720709778801,89
1720709781000,89
1720709781000,89
1720709783199,90
1720709783199,90
1720709783199,91
1720709785410,91
1720709785410,92
1720709787603,92
1720709787603,93
1720709789803,93
1720709789803,94
1720709792014,94
1720709792014,94
1720709794225,95
1720709794225,95
1720709794225,95
1720709796427,95
1720709796427,95
1720709798625,95
1720709798625,95
1720709800827,96
1720709800827,95
1720709803032,95
1720709803032,95
1720709805238,95
1720709805238,95
1720709805238,95
1720709807433,95
1720709807433,95
1720709809643,95
1720709809643,95
1720709811843,95
1720709811843,95
1720709814042,95
1720709814042,94
1720709816257,94
1720709816257,94
1720709816257,94
1720709818457,93
1720709818457,93
1720709820655,93
1720709820655,93
1720709822856,93
1720709822856,93
1720709825062,93
1720709825062,93
1720709827274,93
1720709827274,93
1720709827274,93
1720709829468,94
1720709829468,94
1720709831676,94
1720709831676,94
1720709833879,94
1720709833879,95
1720709836074,95
1720709836074,95
1720709838289,95
1720709838289,95
1720709838289,94
1720709840504,94
1720709840504,94
1720709842694,94
1720709842694,94
1720709844896,94
1720709844896,94
1720709847106,94
1720709847106,93
1720709849300,93
1720709849300,93
1720709849300,93
1720709851507,93
1720709851507,93
1720709853708,93
1720709853708,93
1720709855913,93
1720709855913,93
1720709858108,93
1720709858108,93
1720709860320,94
1720709860320,94
1720709860320,94
1720709862524,94
1720709862524,94
1720709864726,94
1720709864726,94
1720709866927,94
1720709866927,94
1720709869130,94
1720709869130,94
1720709871333,94
1720709871333,94
1720709871333,94
1720709873545,94
1720709873545,94
1720709875744,94
1720709875744,94
1720709877947,93
1720709877947,93
1720709880166,93
1720709880166,93
1720709882347,92
1720709882347,92
1720709882347,92
1720709884567,91
1720709884567,91
1720709886765,91
1720709886765,90
1720709888965,90
1720709888965,90
1720709891177,90
1720709891177,89
1720709893373,90
1720709893373,90
1720709893373,90
1720709895573,91
1720709895573,92
1720709897771,92
1720709897771,93
1720709899982,93
1720709899982,94
1720709902193,94
1720709902193,94
1720709904386,95
1720709904386,95
1720709904386,95
1720709906592,95
1720709906592,96
1720709908803,96
1720709908803,96
1720709910994,96
1720709910994,96
1720709913198,95
1720709913198,95
1720709915399,95
1720709915399,95
1720709915399,95
1720709917610,95
1720709917610,94
1720709919807,94
1720709919807,94
1720709922009,94
1720709922009,94
1720709924216,94
1720709924216,94
1720709926423,94
1720709926423,94
1720709926423,94
1720709928631,94
1720709928631,94
1720709930837,94
1720709930837,94
1720709933026,93
1720709933026,93
1720709935231,93
1720709935231,93
1720709937433,93
1720709937433,92
1720709937433,92
1720709939638,92
1720709939638,92
1720709941681,91
1720709941681,91
1720709944050,90
1720709944050,89
1720709946095,88
1720709946095,88
1720709948457,87
1720709948457,87
1720709948457,87
1720709950656,86
1720709950656,86
1720709952705,86
1720709952705,87
1720709955069,88
1720709955069,88
1720709957111,89
1720709957111,90
1720709959466,91
1720709959466,92
1720709959466,93
1720709961506,93
1720709961506,94
1720709963872,94
1720709963872,94
1720709966078,94
1720709966078,94
1720709968284,94
1720709968284,95
1720709970473,95
1720709970473,95
1720709970473,95
1720709972505,95
1720709972505,95
1720709974866,95
1720709974866,95
1720709976903,94
1720709976903,94
1720709979256,94
1720709979256,94
1720709981296,94
1720709981296,93
1720709981296,93
1720709983657,93
1720709983657,93
1720709985853,93
1720709985853,93
1720709987900,93
1720709987900,93
1720709990260,93
1720709990260,93
1720709992306,93
1720709992306,93
1720709992306,92
1720709994666,92
1720709994666,92
1720709996707,91
1720709996707,91
1720709999067,91
1720709999067,91
1720710001104,91
1720710001104,91
1720710003318,91
1720710003318,90
1720710003318,90
1720710005675,90
1720710005675,91
1720710007881,91
1720710007881,91
1720710010079,91
1720710010079,92
1720710012278,92
1720710012278,93
1720710014487,93
1720710014487,94
1720710014487,94
1720710016691,94
1720710016691,94
1720710018890,94
1720710018890,94
1720710021095,95
1720710021095,95
1720710023308,95
1720710023308,95
1720710025503,95
1720710025503,95
1720710025503,95
1720710027708,95
1720710027708,94
1720710029909,94
1720710029909,94
1720710032110,94
1720710032110,94
1720710034317,94
1720710034317,93
1720710036511,93
1720710036511,93
1720710036511,92
1720710038719,92
1720710038719,92
1720710040928,92
1720710040928,92
1720710043130,92
1720710043130,91
1720710045334,91
1720710045334,91
1720710047547,91
1720710047547,91
1720710047547,91
1720710049740,91
1720710049740,91
1720710051958,91
1720710051958,91
1720710054152,91
1720710054152,92
1720710056357,92
1720710056357,93
1720710058564,93
1720710058564,93
1720710058564,94
1720710060759,94
1720710060759,94
1720710062969,95
1720710062969,95
1720710065167,95
1720710065167,95
1720710067375,95
1720710067375,95
1720710069573,95
1720710069573,95
1720710069573,95
1720710071785,95
1720710071785,95
1720710073984,95
1720710073984,95
1720710076188,95
1720710076188,95
1720710078388,95
1720710078388,95
1720710080594,95
1720710080594,95
1720710080594,95
1720710082795,94
1720710082795,94
1720710084998,94
1720710084998,94
1720710087207,93
1720710087207,93
1720710089413,92
1720710089413,92
1720710091611,91
1720710091611,91
1720710091611,91
1720710093817,90
1720710093817,90
1720710096015,89
1720710096015,89
1720710098224,89
1720710098224,89
1720710100432,89
1720710100432,90
1720710102619,90
1720710102619,90
1720710102619,91
1720710104820,91
1720710104820,92
1720710107035,93
1720710107035,93
1720710109218,94
1720710109218,94
1720710111419,94
1720710111419,95
1720710113628,95
1720710113628,95
1720710113628,95
1720710115820,95
1720710115820,95
1720710118033,95
1720710118033,95
1720710120233,95
1720710120233,95
1720710122441,94
1720710122441,94
1720710124641,94
1720710124641,94
1720710124641,94
1720710126843,93
1720710126843,93
1720710129052,93
1720710129052,93
1720710131245,93
1720710131245,92
1720710133446,92
1720710133446,92
1720710135649,92
1720710135649,91
1720710135649,90
1720710137859,90
1720710137859,91
1720710140047,91
1720710140047,92
1720710142262,92
1720710142262,93
1720710144470,93
1720710144470,94
1720710146676,94
1720710146676,94
1720710146676,94
1720710148878,95
1720710148878,95
1720710151073,95
1720710151073,95
1720710153288,95
1720710153288,95
1720710155477,95
1720710155477,95
1720710157691,95
1720710157691,95
1720710157691,95
1720710159897,95
1720710159897,95
1720710162082,95
1720710162082,95
1720710164287,95
1720710164287,95
1720710166494,95
1720710166494,95
1720710168698,95
1720710168698,95
1720710168698,95
1720710170902,95
1720710170902,95
1720710173099,95
1720710173099,95
1720710175307,95
1720710175307,95
1720710177506,95
1720710177506,95
1720710179723,94
1720710179723,94
1720710179723,94
1720710181922,94
1720710181922,94
1720710184122,94
1720710184122,93
1720710186330,93
1720710186330,93
1720710188526,92
1720710188526,92
1720710190725,92
1720710190725,91
1720710190725,91
1720710192928,91
1720710192928,90
1720710195142,90
1720710195142,90
1720710197339,90
1720710197339,90
1720710199544,91
1720710199544,91
1720710201741,91
1720710201741,92
1720710201741,92
1720710203948,93
1720710203948,93
1720710206148,94
1720710206148,94
1720710208357,94
1720710208357,95
1720710210567,95
1720710210567,95
1720710212768,95
1720710212768,95
1720710212768,96
1720710214953,96
1720710214953,96
1720710217161,96
1720710217161,96
1720710219367,96
1720710219367,96
1720710221570,95
1720710221570,95
1720710223771,95
1720710223771,95
1720710223771,95
1720710225969,95
1720710225969,95
1720710228181,94
1720710228181,94
1720710230389,94
1720710230389,94
1720710232587,93
1720710232587,93
1720710234774,93
1720710234774,92
1720710234774,92
1720710236986,92
1720710236986,91
1720710239183,91
1720710239183,91
1720710241388,91
1720710241388,92
1720710243585,92
1720710243585,92
1720710245794,93
1720710245794,93
1720710245794,94
1720710247996,94
1720710247996,94
1720710250189,94
1720710250189,95
1720710252395,95
1720710252395,95
1720710254595,95
1720710254595,95
1720710256797,95
1720710256797,95
1720710256797,95
1720710259002,95
1720710259002,95
1720710261212,95
1720710261212,94
1720710263413,94
1720710263413,94
1720710265621,94
1720710265621,94
1720710267827,94
1720710267827,94
1720710267827,94
1720710270034,93
1720710270034,93
1720710272230,93
1720710272230,93
1720710274440,93
1720710274440,93
1720710276625,93
1720710276625,93
1720710278838,93
1720710278838,93
1720710278838,93
1720710281045,94
1720710281045,94
1720710283261,94
1720710283261,94
1720710285446,94
1720710285446,94
1720710287648,94
1720710287648,94
1720710289854,94
1720710289854,94
1720710289854,94
1720710292061,94
1720710292061,94
1720710294263,94
1720710294263,94
1720710296470,94
1720710296470,94
1720710298682,94
1720710298682,94
1720710300864,93
1720710300864,93
1720710300864,93
1720710303075,93
1720710303075,93
1720710305277,92
1720710305277,92
1720710307485,92
1720710307485,91
1720710309681,91
1720710309681,91
1720710311881,91
1720710311881,91
1720710311881,91
1720710314093,91
1720710314093,92
1720710316296,92
1720710316296,93
1720710318500,93
1720710318500,93
1720710320707,94
1720710320707,94
1720710322905,94
1720710322905,94
1720710322905,94
1720710325110,95
1720710325110,95
1720710327313,95
1720710327313,95
1720710329508,94
1720710329508,94
1720710331719,94
1720710331719,94
1720710333923,94
1720710333923,94
1720710333923,94
1720710336136,94
1720710336136,94
1720710338328,94
1720710338328,94
1720710340537,94
1720710340537,94
1720710342736,94
1720710342736,94
1720710344940,94
1720710344940,93
1720710344940,93
1720710347138,93
1720710347138,92
1720710349341,92
1720710349341,92
1720710351546,91
1720710351546,90
1720710353747,90
1720710353747,90
1720710355949,89
1720710355949,89
1720710355949,89
1720710358150,88
1720710358150,88
1720710360192,88
1720710360192,88
1720710362394,88
1720710362394,88
1720710364601,89
1720710364601,89
1720710366960,90
1720710366960,91
1720710366960,92
1720710369166,92
1720710369166,93
1720710371365,94
1720710371365,94
1720710373591,94
1720710373591,95
1720710375776,95
1720710375776,95
1720710377978,95
1720710377978,95
1720710377978,95
1720710380182,95
1720710380182,95
1720710382392,95
1720710382392,95
1720710384602,95
1720710384602,95
1720710386802,95
1720710386802,95
1720710388997,95
1720710388997,95
1720710388997,94
1720710391213,94
1720710391213,94
1720710393407,93
1720710393407,93
1720710395622,93
1720710395622,92
1720710397811,91
1720710397811,91
1720710400010,91
1720710400010,90
1720710400010,90
1720710402225,90
1720710402225,90
1720710404417,91
1720710404417,91
1720710406628,92
1720710406628,93
1720710408825,93
1720710408825,93
1720710411030,94
1720710411030,94
