UTCTimestamp_ms,SpO2
1723304407251,96
1723304409453,96
1723304409453,96
1723304411649,96
1723304411649,96
1723304413839,96
1723304413839,96
1723304416044,96
1723304416044,96
1723304418248,96
1723304418248,96
1723304418248,96
1723304420452,96
1723304420452,97
1723304422660,97
1723304422660,97
1723304424859,97
1723304424859,97
1723304427063,97
1723304427063,97
1723304429283,97
1723304429283,97
1723304429283,97
1723304431477,97
1723304431477,97
1723304433697,97
1723304433697,97
1723304435898,97
1723304435898,97
1723304438107,97
1723304438107,97
1723304440461,97
1723304440461,97
1723304440461,97
1723304442653,97
1723304442653,96
1723304444862,96
1723304444862,96
1723304447057,96
1723304447057,96
1723304449268,96
1723304449268,96
1723304451469,96
1723304451469,96
1723304451469,96
1723304453521,96
1723304453521,96
1723304455871,96
1723304455871,96
1723304458074,96
1723304458074,97
1723304460272,97
1723304460272,97
1723304462472,97
1723304462472,97
1723304462472,98
1723304464688,98
1723304464688,98
1723304466886,98
1723304466886,98
1723304469090,98
1723304469090,97
1723304471288,97
1723304471288,97
1723304473494,97
1723304473494,97
1723304473494,97
1723304475697,97
1723304475697,97
1723304477891,97
1723304477891,97
1723304480099,98
1723304480099,98
1723304482304,98
1723304482304,98
1723304484498,98
1723304484498,98
1723304484498,98
1723304486701,98
1723304486701,98
1723304488911,98
1723304488911,98
1723304491111,98
1723304491111,98
1723304493310,98
1723304493310,98
1723304495524,98
1723304495524,98
1723304495524,98
1723304497724,97
1723304497724,97
1723304499919,97
1723304499919,97
1723304502119,97
1723304502119,97
1723304504333,97
1723304504333,97
1723304506537,96
1723304506537,96
1723304506537,96
1723304508721,97
1723304508721,97
1723304510928,97
1723304510928,97
1723304513138,97
1723304513138,97
1723304515334,97
1723304515334,97
1723304517529,97
1723304517529,97
1723304517529,96
1723304519739,96
1723304519739,96
1723304521937,96
1723304521937,96
1723304524145,96
1723304524145,95
1723304526346,95
1723304526346,95
1723304528555,95
1723304528555,95
1723304528555,95
1723304530750,96
1723304530750,96
1723304532950,96
1723304532950,96
1723304535162,96
1723304535162,96
1723304537369,96
1723304537369,96
1723304539569,96
1723304539569,96
1723304539569,96
1723304541769,97
1723304541769,97
1723304543978,97
1723304543978,97
1723304546173,97
1723304546173,97
1723304548381,97
1723304548381,97
1723304550581,97
1723304550581,97
1723304550581,97
1723304552784,97
1723304552784,97
1723304554983,97
1723304554983,98
1723304557186,98
1723304557186,98
1723304559225,98
1723304559225,98
1723304561582,98
1723304561582,98
1723304561582,98
1723304563773,98
1723304563773,98
1723304565981,98
1723304565981,98
1723304568182,98
1723304568182,98
1723304570383,98
1723304570383,98
1723304572596,98
1723304572596,98
1723304572596,98
1723304574787,98
1723304574787,98
1723304576991,98
1723304576991,98
1723304579186,98
1723304579186,98
1723304581389,98
1723304581389,97
1723304583593,97
1723304583593,97
1723304583593,97
1723304585796,97
1723304585796,97
1723304588006,97
1723304588006,97
1723304590212,97
1723304590212,97
1723304592410,97
1723304592410,97
1723304594600,97
1723304594600,97
1723304594600,97
1723304596814,97
1723304596814,97
1723304599011,97
1723304599011,97
1723304601224,97
1723304601224,96
1723304603413,96
1723304603413,96
1723304605619,96
1723304605619,96
1723304605619,96
1723304607823,97
1723304607823,97
1723304610021,96
1723304610021,96
1723304612208,96
1723304612208,96
1723304614424,96
1723304614424,97
1723304616613,97
1723304616613,97
1723304616613,97
1723304618827,97
1723304618827,97
1723304621031,97
1723304621031,97
1723304623241,97
1723304623241,96
1723304625445,96
1723304625445,96
1723304627635,96
1723304627635,96
1723304627635,97
1723304629855,97
1723304629855,97
1723304632037,97
1723304632037,97
1723304634248,97
1723304634248,97
1723304636441,98
1723304636441,98
1723304638649,98
1723304638649,98
1723304638649,98
1723304640860,98
1723304640860,98
1723304643063,98
1723304643063,98
1723304645255,98
1723304645255,98
1723304647461,98
1723304647461,98
1723304649674,98
1723304649674,98
1723304649674,98
1723304651867,98
1723304651867,98
1723304654073,98
1723304654073,98
1723304656279,98
1723304656279,98
1723304658489,98
1723304658489,98
1723304660685,98
1723304660685,98
1723304660685,98
1723304662884,98
1723304662884,98
1723304665091,98
1723304665091,98
1723304667307,98
1723304667307,98
1723304669490,98
1723304669490,98
1723304671693,98
1723304671693,98
1723304671693,98
1723304673907,98
1723304673907,98
1723304676101,98
1723304676101,98
1723304678315,98
1723304678315,98
1723304680512,98
1723304680512,98
1723304682715,98
1723304682715,98
1723304682715,97
1723304684904,97
1723304684904,97
1723304687113,97
1723304687113,97
1723304689308,97
1723304689308,97
1723304691522,98
1723304691522,98
1723304693717,98
1723304693717,97
1723304693717,97
1723304695920,97
1723304695920,97
1723304698125,97
1723304698125,97
1723304700327,97
1723304700327,97
1723304702525,97
1723304702525,97
1723304704722,97
1723304704722,97
1723304704722,97
1723304706924,97
1723304706924,97
1723304709119,97
1723304709119,97
1723304711320,97
1723304711320,97
1723304713527,97
1723304713527,97
1723304715726,97
1723304715726,97
1723304715726,97
1723304717941,97
1723304717941,97
1723304720145,96
1723304720145,96
1723304722346,96
1723304722346,96
1723304724551,96
1723304724551,96
1723304726737,97
1723304726737,97
1723304726737,97
1723304728942,97
1723304728942,96
1723304731143,96
1723304731143,96
1723304733362,96
1723304733362,96
1723304735559,96
1723304735559,96
1723304737751,96
1723304737751,96
1723304737751,96
1723304739958,96
1723304739958,96
1723304742155,96
1723304742155,96
1723304744363,96
1723304744363,96
1723304746552,96
1723304746552,97
1723304748746,97
1723304748746,97
1723304748746,97
1723304750959,97
1723304750959,97
1723304753145,97
1723304753145,97
1723304755362,97
1723304755362,98
1723304757551,98
1723304757551,98
1723304759765,98
1723304759765,98
1723304759765,98
1723304761957,98
1723304761957,98
1723304764181,98
1723304764181,98
1723304766365,98
1723304766365,98
1723304768561,98
1723304768561,98
1723304770770,97
1723304770770,97
1723304770770,97
1723304772966,97
1723304772966,97
1723304775191,97
1723304775191,97
1723304777386,97
1723304777386,97
1723304779584,97
1723304779584,97
1723304781786,97
1723304781786,97
1723304781786,97
1723304783996,97
1723304783996,97
1723304786187,97
1723304786187,97
1723304788397,97
1723304788397,97
1723304790598,97
1723304790598,97
1723304792801,97
1723304792801,97
1723304792801,97
1723304795002,97
1723304795002,97
1723304797199,97
1723304797199,97
1723304799415,97
1723304799415,97
1723304801600,97
1723304801600,97
1723304803800,97
1723304803800,97
1723304803800,97
1723304806005,97
1723304806005,97
1723304808206,97
1723304808206,97
1723304810406,97
1723304810406,97
1723304812609,97
1723304812609,97
1723304814812,97
1723304814812,97
1723304814812,97
1723304817021,97
1723304817021,97
1723304819224,97
1723304819224,97
1723304821417,97
1723304821417,97
1723304823619,97
1723304823619,97
1723304825827,97
1723304825827,97
1723304825827,97
1723304828032,97
1723304828032,97
1723304830237,97
1723304830237,97
1723304832425,97
1723304832425,97
1723304834628,97
1723304834628,97
1723304836829,97
1723304836829,97
1723304836829,97
1723304839043,97
1723304839043,97
1723304841234,97
1723304841234,97
1723304843441,97
1723304843441,97
1723304845654,97
1723304845654,97
1723304847852,97
1723304847852,97
1723304847852,97
1723304850047,97
1723304850047,97
1723304852243,97
1723304852243,97
1723304854460,97
1723304854460,97
1723304856664,97
1723304856664,97
1723304858868,97
1723304858868,96
1723304858868,96
1723304861060,96
1723304861060,96
1723304863274,96
1723304863274,96
1723304865457,96
1723304865457,96
1723304867669,96
1723304867669,96
1723304869872,96
1723304869872,96
1723304869872,96
1723304872075,96
1723304872075,96
1723304874290,96
1723304874290,96
1723304876498,96
1723304876498,96
1723304878687,96
1723304878687,96
1723304880890,96
1723304880890,96
1723304880890,96
1723304883097,96
1723304883097,96
1723304885304,96
1723304885304,96
1723304887504,96
1723304887504,96
1723304889698,96
1723304889698,96
1723304891909,96
1723304891909,96
1723304891909,96
1723304894100,96
1723304894100,96
1723304896300,96
1723304896300,96
1723304898503,96
1723304898503,96
1723304900706,96
1723304900706,96
1723304902925,96
1723304902925,96
1723304902925,96
1723304905108,96
1723304905108,96
1723304907325,96
1723304907325,96
1723304909510,96
1723304909510,96
1723304911716,96
1723304911716,96
1723304913923,96
1723304913923,96
1723304913923,96
1723304916129,96
1723304916129,96
1723304918327,96
1723304918327,96
1723304920529,96
1723304920529,96
1723304922728,96
1723304922728,96
1723304924927,96
1723304924927,97
1723304924927,97
1723304927133,97
1723304927133,97
1723304929330,97
1723304929330,97
1723304931536,97
1723304931536,97
1723304933741,97
1723304933741,97
1723304935953,97
1723304935953,97
1723304935953,97
1723304938155,97
1723304938155,97
1723304940357,97
1723304940357,97
1723304942553,97
1723304942553,97
1723304944744,97
1723304944744,97
1723304946954,97
1723304946954,96
1723304946954,96
1723304949166,96
1723304949166,96
1723304951366,96
1723304951366,96
1723304953562,96
1723304953562,96
1723304955761,96
1723304955761,96
1723304957971,96
1723304957971,96
1723304957971,95
1723304960168,95
1723304960168,95
1723304962376,95
1723304962376,95
1723304964575,95
1723304964575,95
1723304966777,95
1723304966777,95
1723304968979,94
1723304968979,94
1723304968979,94
1723304971187,94
1723304971187,94
1723304973388,94
1723304973388,94
1723304975596,94
1723304975596,94
1723304977790,95
1723304977790,95
1723304979987,95
1723304979987,96
1723304979987,96
1723304982189,96
1723304982189,97
1723304984395,97
1723304984395,97
1723304986597,97
1723304986597,97
1723304988798,97
1723304988798,97
1723304991006,97
1723304991006,98
1723304991006,98
1723304993207,98
1723304993207,98
1723304995411,98
1723304995411,98
1723304997614,98
1723304997614,98
1723304999806,98
1723304999806,98
1723305002013,98
1723305002013,98
1723305002013,98
1723305004223,98
1723305004223,98
1723305006420,98
1723305006420,98
1723305008622,98
1723305008622,98
1723305010828,98
1723305010828,97
1723305013033,97
1723305013033,97
1723305013033,97
1723305015225,97
1723305015225,97
1723305017422,97
1723305017422,97
1723305019628,97
1723305019628,97
1723305021834,97
1723305021834,97
1723305024028,97
1723305024028,97
1723305024028,96
1723305026227,96
1723305026227,96
1723305028423,96
1723305028423,96
1723305030624,96
1723305030624,96
1723305032819,96
1723305032819,96
1723305035027,95
1723305035027,95
1723305035027,95
1723305037213,95
1723305037213,95
1723305039425,95
1723305039425,95
1723305041629,95
1723305041629,95
1723305043826,95
1723305043826,95
1723305046033,95
1723305046033,95
1723305046033,95
1723305048232,95
1723305048232,95
1723305050435,96
1723305050435,96
1723305052638,96
1723305052638,96
1723305054838,96
1723305054838,96
1723305057043,97
1723305057043,97
1723305057043,97
1723305059255,97
1723305059255,97
1723305061448,97
1723305061448,97
1723305063652,97
1723305063652,97
1723305065854,97
1723305065854,97
1723305068057,97
1723305068057,97
1723305068057,97
1723305070254,97
1723305070254,97
1723305072458,97
1723305072458,97
1723305074662,97
1723305074662,97
1723305076866,97
1723305076866,97
1723305079073,97
1723305079073,96
1723305079073,96
1723305081274,96
1723305081274,96
1723305083474,96
1723305083474,96
1723305085680,96
1723305085680,96
1723305087878,95
1723305087878,95
1723305090101,95
1723305090101,95
1723305090101,95
1723305092290,95
1723305092290,95
1723305094483,95
1723305094483,95
1723305096649,95
1723305096649,95
1723305098897,94
1723305098897,94
1723305101101,94
1723305101101,95
1723305101101,95
1723305103304,95
1723305103304,95
1723305105504,95
1723305105504,96
1723305107708,96
1723305107708,96
1723305109914,96
1723305109914,96
1723305112118,96
1723305112118,95
1723305112118,95
1723305114317,95
1723305114317,95
1723305116532,95
1723305116532,95
1723305118714,95
1723305118714,95
1723305120933,95
1723305120933,95
1723305123127,95
1723305123127,95
1723305123127,95
1723305125326,95
1723305125326,95
1723305127537,95
1723305127537,95
1723305129739,96
1723305129739,96
1723305131926,96
1723305131926,96
1723305134129,96
1723305134129,97
1723305134129,97
1723305136354,97
1723305136354,97
1723305138544,97
1723305138544,97
1723305140754,97
1723305140754,97
1723305142951,97
1723305142951,97
1723305145157,97
1723305145157,97
1723305145157,97
1723305147346,97
1723305147346,97
1723305149543,97
1723305149543,97
1723305151745,97
1723305151745,97
1723305153961,96
1723305153961,96
1723305156167,96
1723305156167,96
1723305156167,96
1723305158365,96
1723305158365,96
1723305160563,96
1723305160563,96
1723305162765,96
1723305162765,96
1723305164973,95
1723305164973,95
1723305167171,95
1723305167171,95
1723305167171,95
1723305169361,95
1723305169361,95
1723305171573,95
1723305171573,95
1723305173769,94
1723305173769,94
1723305175972,94
1723305175972,94
1723305178179,94
1723305178179,94
1723305178179,94
1723305180382,94
1723305180382,95
1723305182582,95
1723305182582,95
1723305184780,95
1723305184780,96
1723305186991,96
1723305186991,96
1723305189199,96
1723305189199,97
1723305189199,97
1723305191396,97
1723305191396,97
1723305193596,97
1723305193596,97
1723305195815,97
1723305195815,97
1723305197999,97
1723305197999,97
1723305200201,97
1723305200201,97
1723305200201,97
1723305202396,97
1723305202396,97
1723305204599,97
1723305204599,96
1723305206809,96
1723305206809,96
1723305209011,96
1723305209011,96
1723305211214,96
1723305211214,96
1723305211214,96
1723305213409,95
1723305213409,95
1723305215625,95
1723305215625,95
1723305217827,95
1723305217827,95
1723305220030,95
1723305220030,95
1723305222236,96
1723305222236,96
1723305222236,96
1723305224432,96
1723305224432,96
1723305226643,96
1723305226643,97
1723305228839,97
1723305228839,97
1723305231049,97
1723305231049,97
1723305233244,97
1723305233244,97
1723305233244,97
1723305235451,97
1723305235451,97
1723305237653,97
1723305237653,97
1723305239857,97
1723305239857,98
1723305242062,98
1723305242062,98
1723305244264,98
1723305244264,98
1723305244264,98
1723305246464,98
1723305246464,98
1723305248674,98
1723305248674,98
1723305250888,98
1723305250888,98
1723305253096,98
1723305253096,98
1723305255285,98
1723305255285,98
1723305255285,98
1723305257489,97
1723305257489,97
1723305259695,97
1723305259695,97
1723305261898,97
1723305261898,97
1723305264092,97
1723305264092,97
1723305266308,97
1723305266308,97
1723305266308,97
1723305268503,97
1723305268503,97
1723305270722,97
1723305270722,97
1723305272918,97
1723305272918,96
1723305275122,96
1723305275122,96
1723305277319,96
1723305277319,96
1723305277319,96
1723305279530,96
1723305279530,96
1723305281728,96
1723305281728,96
1723305283930,96
1723305283930,96
1723305286136,96
1723305286136,96
1723305288343,95
1723305288343,95
1723305288343,95
1723305290543,95
1723305290543,95
1723305292743,95
1723305292743,95
1723305294943,95
1723305294943,95
1723305297153,95
1723305297153,94
1723305299361,94
1723305299361,94
1723305299361,94
1723305301555,94
1723305301555,94
1723305303776,95
1723305303776,95
1723305305973,95
1723305305973,95
1723305308160,96
1723305308160,96
1723305310362,96
