UTCTimestamp_ms,SpO2
1718034171799,94
1718034174014,94
1718034174014,95
1718034176235,95
1718034176235,95
1718034176235,95
1718034178449,95
1718034178449,95
1718034180476,95
1718034180476,95
1718034182851,95
1718034182851,95
1718034185059,95
1718034185059,95
1718034187264,95
1718034187264,95
1718034187264,95
1718034189479,95
1718034189479,95
1718034191689,95
1718034191689,95
1718034193907,95
1718034193907,95
1718034196112,95
1718034196112,95
1718034198330,95
1718034198330,95
1718034198330,95
1718034200539,95
1718034200539,95
1718034202758,95
1718034202758,95
1718034204972,95
1718034204972,95
1718034207184,95
1718034207184,95
1718034209403,95
1718034209403,95
1718034209403,95
1718034211617,95
1718034211617,95
1718034213835,95
1718034213835,95
1718034216047,95
1718034216047,95
1718034218259,95
1718034218259,95
1718034220480,95
1718034220480,95
1718034220480,95
1718034222685,95
1718034222685,95
1718034224902,95
1718034224902,95
1718034227114,95
1718034227114,95
1718034229325,95
1718034229325,95
1718034231550,95
1718034231550,95
1718034231550,95
1718034233748,95
1718034233748,95
1718034235955,95
1718034235955,94
1718034238179,94
1718034238179,94
1718034240217,94
1718034240217,94
1718034242584,94
1718034242584,94
1718034242584,95
1718034244803,95
1718034244803,95
1718034247014,95
1718034247014,95
1718034249226,95
1718034249226,95
1718034251449,94
1718034251449,94
1718034253664,94
1718034253664,94
1718034253664,94
1718034255871,95
1718034255871,95
1718034258082,95
1718034258082,95
1718034260294,95
1718034260294,94
1718034262506,94
1718034262506,94
1718034264732,94
1718034264732,94
1718034264732,95
1718034266934,95
1718034266934,95
1718034269154,95
1718034269154,95
1718034271368,95
1718034271368,95
1718034273578,95
1718034273578,95
1718034275798,95
1718034275798,95
1718034275798,95
1718034278006,95
1718034278006,95
1718034280218,95
1718034280218,95
1718034282422,95
1718034282422,95
1718034284637,95
1718034284637,95
1718034286853,95
1718034286853,95
1718034286853,95
1718034289060,95
1718034289060,95
1718034291281,95
1718034291281,94
1718034293488,94
1718034293488,94
1718034295711,94
1718034295711,94
1718034297926,95
1718034297926,95
1718034297926,95
1718034299959,95
1718034299959,95
1718034302333,95
1718034302333,95
1718034304540,95
1718034304540,95
1718034306760,95
1718034306760,95
1718034308966,95
1718034308966,95
1718034308966,95
1718034311188,94
1718034311188,94
1718034313397,95
1718034313397,95
1718034315618,95
1718034315618,95
1718034317823,95
1718034317823,95
1718034320031,95
1718034320031,95
1718034320031,95
1718034322249,95
1718034322249,95
1718034324463,95
1718034324463,95
1718034326666,95
1718034326666,95
1718034328886,95
1718034328886,95
1718034331099,95
1718034331099,95
1718034331099,95
1718034333323,95
1718034333323,95
1718034335529,95
1718034335529,95
1718034337738,95
1718034337738,95
1718034339959,95
1718034339959,95
1718034342156,95
1718034342156,95
1718034342156,95
1718034344377,95
1718034344377,95
1718034346592,95
1718034346592,95
1718034348806,95
1718034348806,95
1718034351016,95
1718034351016,95
1718034353227,95
1718034353227,95
1718034353227,95
1718034355442,95
1718034355442,95
1718034357657,95
1718034357657,95
1718034359875,95
1718034359875,95
1718034362088,95
1718034362088,95
1718034364303,95
1718034364303,95
1718034364303,95
1718034366513,95
1718034366513,95
1718034368729,95
1718034368729,95
1718034370948,95
1718034370948,95
1718034373155,95
1718034373155,95
1718034375372,95
1718034375372,95
1718034375372,95
1718034377584,95
1718034377584,95
1718034379806,95
1718034379806,95
1718034382011,95
1718034382011,95
1718034384227,95
1718034384227,95
1718034386436,95
1718034386436,95
1718034386436,95
1718034388651,95
1718034388651,95
1718034390876,95
1718034390876,95
1718034393109,95
1718034393109,95
1718034395292,95
1718034395292,95
1718034397506,95
1718034397506,95
1718034397506,95
1718034399725,95
1718034399725,95
1718034401944,95
1718034401944,95
1718034404145,95
1718034404145,95
1718034406361,95
1718034406361,95
1718034408570,95
1718034408570,95
1718034408570,95
1718034410786,95
1718034410786,95
1718034413000,95
1718034413000,95
1718034415211,95
1718034415211,95
1718034417428,95
1718034417428,95
1718034419649,95
1718034419649,95
1718034419649,95
1718034421689,95
1718034421689,95
1718034424065,95
1718034424065,95
1718034426274,95
1718034426274,95
1718034428502,95
1718034428502,95
1718034430704,95
1718034430704,95
1718034430704,95
1718034432920,95
1718034432920,95
1718034435129,95
1718034435129,95
1718034437347,95
1718034437347,95
1718034439559,95
1718034439559,95
1718034441775,95
1718034441775,95
1718034441775,95
1718034443999,95
1718034443999,95
1718034446213,95
1718034446213,95
1718034448417,95
1718034448417,95
1718034450636,95
1718034450636,95
1718034452848,95
1718034452848,95
1718034452848,95
1718034455066,95
1718034455066,95
1718034457277,95
1718034457277,95
1718034459475,95
1718034459475,95
1718034461696,95
1718034461696,95
1718034463918,95
1718034463918,95
1718034463918,95
1718034466209,95
1718034466209,95
1718034468330,95
1718034468330,95
1718034470546,95
1718034470546,95
1718034472762,95
1718034472762,95
1718034474973,95
1718034474973,95
1718034474973,95
1718034477174,95
1718034477174,95
1718034479392,95
1718034479392,95
1718034481608,95
1718034481608,95
1718034483817,95
1718034483817,95
1718034486038,95
1718034486038,95
1718034486038,95
1718034488240,95
1718034488240,95
1718034490454,95
1718034490454,95
1718034492497,95
1718034492497,95
1718034494862,95
1718034494862,95
1718034497093,95
1718034497093,95
1718034497093,95
1718034499290,95
1718034499290,95
1718034501499,95
1718034501499,95
1718034503710,95
1718034503710,95
1718034505930,95
1718034505930,95
1718034508154,95
1718034508154,95
1718034508154,95
1718034510359,95
1718034510359,95
1718034512571,95
1718034512571,95
1718034514792,95
1718034514792,95
1718034516997,95
1718034516997,95
1718034519210,95
1718034519210,95
1718034519210,95
1718034521429,95
1718034521429,95
1718034523651,95
1718034523651,95
1718034525863,95
1718034525863,95
1718034528075,95
1718034528075,95
1718034530292,95
1718034530292,95
1718034530292,95
1718034532496,94
1718034532496,94
1718034534709,95
1718034534709,95
1718034536918,95
1718034536918,95
1718034539137,95
1718034539137,95
1718034541356,95
1718034541356,95
1718034541356,95
1718034543566,95
1718034543566,95
1718034545785,95
1718034545785,95
1718034547995,95
1718034547995,95
1718034550211,95
1718034550211,95
1718034552429,95
1718034552429,95
1718034552429,95
1718034554633,95
1718034554633,95
1718034556851,95
1718034556851,95
1718034559069,95
1718034559069,95
1718034561281,95
1718034561281,95
1718034563492,95
1718034563492,95
1718034563492,95
1718034565713,95
1718034565713,95
1718034567929,95
1718034567929,95
1718034570146,95
1718034570146,95
1718034572354,95
1718034572354,95
1718034574561,95
1718034574561,95
1718034574561,95
1718034576770,95
1718034576770,95
1718034579000,95
1718034579000,95
1718034581200,95
1718034581200,95
1718034583414,95
1718034583414,95
1718034585632,95
1718034585632,95
1718034585632,95
1718034587842,95
1718034587842,95
1718034590051,95
1718034590051,95
1718034592256,95
1718034592256,95
1718034594465,95
1718034594465,95
1718034596672,95
1718034596672,95
1718034596672,95
1718034598890,95
1718034598890,95
1718034601100,95
1718034601100,95
1718034603325,95
1718034603325,95
1718034605526,95
1718034605526,95
1718034607751,95
1718034607751,95
1718034607751,95
1718034609955,95
1718034609955,95
1718034612170,95
1718034612170,95
1718034614375,95
1718034614375,95
1718034616593,95
1718034616593,95
1718034618808,95
1718034618808,95
1718034618808,95
1718034621026,95
1718034621026,95
1718034623231,95
1718034623231,95
1718034625461,95
1718034625461,95
1718034627663,95
1718034627663,95
1718034629871,95
1718034629871,95
1718034629871,95
1718034632103,95
1718034632103,95
1718034634310,95
1718034634310,95
1718034636510,95
1718034636510,95
1718034638724,95
1718034638724,95
1718034640935,95
1718034640935,95
1718034640935,95
1718034643159,95
1718034643159,95
1718034645371,95
1718034645371,95
1718034647577,95
1718034647577,95
1718034649803,95
1718034649803,95
1718034652006,95
1718034652006,95
1718034652006,95
1718034654213,95
1718034654213,95
1718034656420,95
1718034656420,95
1718034658629,95
1718034658629,95
1718034660844,95
1718034660844,95
1718034663052,95
1718034663052,95
1718034663052,95
1718034665268,95
1718034665268,95
1718034667478,95
1718034667478,95
1718034669704,95
1718034669704,95
1718034671911,95
1718034671911,95
1718034674124,95
1718034674124,95
1718034674124,95
1718034676334,95
1718034676334,95
1718034678544,95
1718034678544,95
1718034680762,95
1718034680762,95
1718034682973,95
1718034682973,95
1718034685191,95
1718034685191,95
1718034685191,95
1718034687401,95
1718034687401,95
1718034689622,95
1718034689622,95
1718034691834,95
1718034691834,95
1718034694048,95
1718034694048,95
1718034696269,95
1718034696269,95
1718034696269,95
1718034698484,95
1718034698484,95
1718034700688,95
1718034700688,95
1718034702901,95
1718034702901,95
1718034705115,95
1718034705115,95
1718034707332,95
1718034707332,95
1718034707332,95
1718034709553,95
1718034709553,95
1718034711765,95
1718034711765,95
1718034713985,95
1718034713985,95
1718034716196,95
1718034716196,95
1718034718401,95
1718034718401,95
1718034718401,95
1718034720613,95
1718034720613,95
1718034722827,95
1718034722827,95
1718034725037,95
1718034725037,95
1718034727253,95
1718034727253,95
1718034729471,95
1718034729471,95
1718034729471,95
1718034731675,95
1718034731675,95
1718034733880,95
1718034733880,95
1718034736103,95
1718034736103,95
1718034738316,95
1718034738316,95
1718034740526,95
1718034740526,95
1718034740526,95
1718034742749,95
1718034742749,95
1718034744958,95
1718034744958,95
1718034747170,95
1718034747170,95
1718034749392,95
1718034749392,95
1718034751601,95
1718034751601,95
1718034751601,95
1718034753801,95
1718034753801,95
1718034756011,94
1718034756011,94
1718034758219,95
1718034758219,95
1718034760438,95
1718034760438,95
1718034762655,95
1718034762655,95
1718034762655,95
1718034764872,95
1718034764872,95
1718034766918,95
1718034766918,95
1718034769297,95
1718034769297,95
1718034771514,95
1718034771514,95
1718034773729,95
1718034773729,95
1718034773729,95
1718034775942,95
1718034775942,95
1718034778156,95
1718034778156,95
1718034780370,95
1718034780370,95
1718034782596,95
1718034782596,95
1718034784802,95
1718034784802,95
1718034784802,95
1718034787011,95
1718034787011,95
1718034789222,95
1718034789222,95
1718034791427,95
1718034791427,95
1718034793652,95
1718034793652,95
1718034795861,95
1718034795861,95
1718034795861,95
1718034798076,95
1718034798076,96
1718034800290,96
1718034800290,96
1718034802514,96
1718034802514,96
1718034804720,96
1718034804720,96
1718034806930,95
1718034806930,95
1718034806930,95
1718034809150,95
1718034809150,95
1718034811365,95
1718034811365,95
1718034813571,95
1718034813571,95
1718034815789,95
1718034815789,95
1718034817990,95
1718034817990,95
1718034817990,95
1718034820215,95
1718034820215,95
1718034822422,95
1718034822422,95
1718034824639,95
1718034824639,95
1718034826867,95
1718034826867,95
1718034829068,95
1718034829068,95
1718034829068,95
1718034831277,95
1718034831277,95
1718034833496,95
1718034833496,95
1718034835715,95
1718034835715,95
1718034837926,95
1718034837926,95
1718034840142,95
1718034840142,95
1718034840142,95
1718034842357,95
1718034842357,95
1718034844558,95
1718034844558,95
1718034846770,95
1718034846770,95
1718034848993,95
1718034848993,95
1718034851214,95
1718034851214,95
1718034851214,95
1718034853414,95
1718034853414,95
1718034855621,95
1718034855621,95
1718034857833,95
1718034857833,95
1718034860051,95
1718034860051,95
1718034862266,95
1718034862266,95
1718034862266,95
1718034864476,95
1718034864476,95
1718034866697,95
1718034866697,95
1718034868903,95
1718034868903,95
1718034871111,95
1718034871111,95
1718034873336,95
1718034873336,95
1718034873336,95
1718034875554,95
1718034875554,95
1718034877759,95
1718034877759,95
1718034879974,95
1718034879974,95
1718034882184,95
1718034882184,95
1718034884403,95
1718034884403,95
1718034884403,95
1718034886616,95
1718034886616,95
1718034888830,95
1718034888830,95
1718034891036,95
1718034891036,95
1718034893249,95
1718034893249,95
1718034895472,95
1718034895472,95
1718034895472,95
1718034897685,95
1718034897685,95
1718034899901,95
1718034899901,95
1718034902098,95
1718034902098,95
1718034904315,95
1718034904315,95
1718034906531,95
1718034906531,95
1718034906531,95
1718034908735,95
1718034908735,95
1718034910950,95
1718034910950,95
1718034913176,95
1718034913176,95
1718034915382,95
1718034915382,95
1718034917608,95
1718034917608,95
1718034917608,95
1718034919807,95
1718034919807,95
1718034922009,95
1718034922009,95
1718034924240,95
1718034924240,95
1718034926446,95
1718034926446,95
1718034928658,95
1718034928658,95
1718034928658,95
1718034930861,95
1718034930861,94
1718034933087,94
1718034933087,94
1718034935301,95
1718034935301,95
1718034937507,95
1718034937507,95
1718034939718,95
1718034939718,95
1718034939718,95
1718034941932,95
1718034941932,95
1718034944150,95
1718034944150,95
1718034946357,95
1718034946357,95
1718034948569,95
1718034948569,94
1718034950790,94
1718034950790,94
1718034950790,94
1718034952993,95
1718034952993,95
1718034955208,95
1718034955208,95
1718034957429,95
1718034957429,95
1718034959642,95
1718034959642,95
1718034961850,95
1718034961850,95
1718034961850,95
1718034964071,95
1718034964071,95
1718034966271,95
1718034966271,95
1718034968505,95
1718034968505,95
1718034970714,95
1718034970714,95
1718034972927,95
1718034972927,95
1718034972927,95
1718034975131,95
1718034975131,95
1718034977352,95
1718034977352,95
1718034979560,95
1718034979560,95
1718034981778,95
1718034981778,95
1718034983999,95
1718034983999,95
1718034983999,95
1718034986214,95
1718034986214,95
1718034988421,95
1718034988421,95
1718034990637,95
1718034990637,95
1718034992848,95
1718034992848,95
1718034995061,95
1718034995061,95
1718034995061,95
1718034997279,95
1718034997279,95
1718034999495,95
1718034999495,95
1718035001694,95
1718035001694,95
1718035003909,95
1718035003909,95
1718035006120,95
1718035006120,95
1718035006120,95
1718035008342,95
1718035008342,95
1718035010528,95
1718035010528,95
1718035012748,95
1718035012748,95
1718035014965,95
1718035014965,95
1718035017187,95
1718035017187,95
1718035017187,95
1718035019396,95
1718035019396,95
1718035021621,95
1718035021621,95
1718035023829,95
1718035023829,95
1718035026031,95
1718035026031,95
1718035028250,95
1718035028250,95
1718035028250,95
1718035030466,95
1718035030466,95
1718035032680,95
1718035032680,95
1718035034892,95
1718035034892,95
1718035037118,95
1718035037118,95
1718035039323,95
1718035039323,95
1718035039323,95
1718035041540,95
1718035041540,95
1718035043751,95
1718035043751,95
1718035045964,95
1718035045964,95
1718035048178,95
1718035048178,95
1718035050390,95
1718035050390,95
1718035050390,95
1718035052599,95
1718035052599,95
1718035054804,95
1718035054804,95
1718035057026,95
1718035057026,95
1718035059223,95
1718035059223,95
1718035061430,95
1718035061430,95
1718035061430,95
1718035063641,95
1718035063641,95
1718035065869,95
1718035065869,95
1718035068069,95
1718035068069,95
1718035070291,95
1718035070291,95
1718035072503,95
1718035072503,95
1718035072503,95
1718035074715,95
1718035074715,95
1718035076925,95
1718035076925,95
