UTCTimestamp_ms,SpO2
1718033733910,0
1718033733910,0
1718033733910,0
1718033736124,0
1718033736124,0
1718033738339,0
1718033738339,0
1718033740557,0
1718033740557,0
1718033742759,0
1718033742759,0
1718033744970,0
1718033744970,0
1718033744970,0
1718033747181,0
1718033747181,0
1718033749395,0
1718033749395,0
1718033751604,0
1718033751604,0
1718033753816,0
1718033753816,0
1718033756027,0
1718033756027,0
1718033756027,0
1718033758259,0
1718033758259,0
1718033760453,0
1718033760453,0
1718033762659,0
1718033762659,0
1718033764873,0
1718033764873,0
1718033767093,0
1718033767093,0
1718033767093,0
1718033769311,0
1718033769311,0
1718033771516,0
1718033771516,0
1718033773730,0
1718033773730,0
1718033775952,0
1718033775952,0
1718033778143,0
1718033778143,0
1718033778143,0
1718033780357,0
1718033780357,0
1718033782572,0
1718033782572,0
1718033784789,0
1718033784789,0
1718033786987,0
1718033786987,0
1718033789210,0
1718033789210,0
1718033789210,0
1718033791415,0
1718033791415,0
1718033793626,0
1718033793626,0
1718033795822,0
1718033795822,0
1718033798030,0
1718033798030,0
1718033800246,0
1718033800246,0
1718033800246,0
1718033802461,0
1718033802461,0
1718033804668,0
1718033804668,0
1718033806888,0
1718033806888,0
1718033809094,0
1718033809094,0
1718033811312,0
1718033811312,0
1718033811312,0
1718033813525,0
1718033813525,0
1718033815738,0
1718033815738,0
1718033817953,0
1718033817953,0
1718033820171,0
1718033820171,0
1718033822378,0
1718033822378,0
1718033822378,0
1718033824589,0
1718033824589,0
1718033826790,0
1718033826790,0
1718033829004,0
1718033829004,0
1718033831219,0
1718033831219,0
1718033833429,0
1718033833429,0
1718033833429,0
1718033835644,0
1718033835644,0
1718033837850,0
1718033837850,0
1718033840064,0
1718033840064,0
1718033842280,0
1718033842280,0
1718033844492,0
1718033844492,0
1718033844492,0
1718033846699,0
1718033846699,0
1718033848915,0
1718033848915,0
1718033851121,0
1718033851121,0
1718033853338,0
1718033853338,0
1718033855544,0
1718033855544,0
1718033855544,0
1718033857767,0
1718033857767,0
1718033859990,0
1718033859990,0
1718033862178,0
1718033862178,0
1718033864393,0
1718033864393,0
1718033866612,0
1718033866612,0
1718033866612,0
1718033868813,0
1718033868813,0
1718033871024,0
1718033871024,0
1718033873228,0
1718033873228,0
1718033875445,0
1718033875445,0
1718033877656,0
1718033877656,0
1718033877656,0
1718033879877,0
1718033879877,0
1718033882092,0
1718033882092,0
1718033884292,0
1718033884292,0
1718033886505,0
1718033886505,0
1718033888724,0
1718033888724,0
1718033888724,0
1718033890930,0
1718033890930,0
1718033893153,0
1718033893153,0
1718033895354,0
1718033895354,0
1718033897576,0
1718033897576,0
1718033899780,0
1718033899780,0
1718033899780,0
1718033901994,0
1718033901994,0
1718033904198,0
1718033904198,0
1718033906414,0
1718033906414,0
1718033908626,0
1718033908626,0
1718033910852,0
1718033910852,0
1718033910852,0
1718033913053,0
1718033913053,0
1718033915269,0
1718033915269,0
1718033917479,0
1718033917479,0
1718033919695,0
1718033919695,0
1718033921903,0
1718033921903,0
1718033921903,0
1718033924121,0
1718033924121,0
1718033926332,0
1718033926332,0
1718033928546,0
1718033928546,0
1718033930748,0
1718033930748,0
1718033932966,0
1718033932966,0
1718033932966,0
1718033935189,0
1718033935189,0
1718033937391,0
1718033937391,0
1718033939610,0
1718033939610,0
1718033941821,0
1718033941821,0
1718033944030,0
1718033944030,0
1718033944030,0
1718033946240,0
1718033946240,0
1718033948458,0
1718033948458,0
1718033950676,0
1718033950676,0
1718033952897,0
1718033952897,0
1718033955094,0
1718033955094,0
1718033955094,0
1718033957308,0
1718033957308,0
1718033959526,0
1718033959526,0
1718033961727,0
1718033961727,0
1718033963949,0
1718033963949,0
1718033966163,0
1718033966163,0
1718033966163,0
1718033968394,0
1718033968394,0
1718033970576,0
1718033970576,0
1718033972798,0
1718033972798,0
1718033975002,0
1718033975002,0
1718033977224,0
1718033977224,0
1718033977224,0
1718033979423,0
1718033979423,0
1718033981639,0
1718033981639,0
1718033983850,0
1718033983850,0
1718033986067,0
1718033986067,0
1718033988269,0
1718033988269,0
1718033988269,0
1718033990493,0
1718033990493,0
1718033992708,0
1718033992708,0
1718033994924,0
1718033994924,0
1718033997129,0
1718033997129,0
1718033999345,0
1718033999345,0
1718033999345,0
1718034001567,0
1718034001567,0
1718034003773,0
1718034003773,0
1718034005984,0
1718034005984,0
1718034008198,0
1718034008198,0
1718034010417,0
1718034010417,0
1718034010417,0
1718034012621,0
1718034012621,0
1718034014843,0
1718034014843,0
1718034017045,0
1718034017045,0
1718034019265,0
1718034019265,0
1718034021474,0
1718034021474,0
1718034021474,0
1718034023686,0
1718034023686,0
1718034025910,0
1718034025910,0
1718034028111,0
1718034028111,0
1718034030329,0
1718034030329,0
1718034032546,0
1718034032546,0
1718034032546,0
1718034034757,0
1718034034757,0
1718034036969,0
1718034036969,0
1718034039185,0
1718034039185,0
1718034041402,0
1718034041402,0
1718034043610,0
1718034043610,0
1718034043610,0
1718034045814,0
1718034045814,0
1718034048034,0
1718034048034,0
1718034050250,0
1718034050250,0
1718034052468,0
1718034052468,0
1718034054670,0
1718034054670,0
1718034054670,0
1718034056890,0
1718034056890,0
1718034059105,0
1718034059105,0
1718034061308,0
1718034061308,0
1718034063521,0
1718034063521,0
1718034065746,0
1718034065746,0
1718034065746,0
1718034067951,0
1718034067951,0
1718034070157,0
1718034070157,0
1718034072365,0
1718034072365,0
1718034074584,0
1718034074584,0
1718034076798,0
1718034076798,0
1718034076798,0
1718034079008,0
1718034079008,0
1718034081227,0
1718034081227,0
1718034083429,0
1718034083429,0
1718034085648,0
1718034085648,0
1718034087855,0
1718034087855,0
1718034087855,0
1718034090077,0
1718034090077,0
1718034092288,0
1718034092288,0
1718034094499,0
1718034094499,0
1718034096712,0
1718034096712,0
1718034098907,0
1718034098907,0
1718034098907,0
1718034101122,0
1718034101122,0
1718034103321,0
1718034103321,0
1718034105549,0
1718034105549,0
1718034107759,0
1718034107759,0
1718034109962,0
1718034109962,0
1718034109962,0
1718034112179,0
1718034112179,0
1718034114392,0
1718034114392,0
1718034116606,0
1718034116606,0
1718034118821,0
1718034118821,0
1718034121033,0
1718034121033,0
1718034121033,0
1718034123230,0
1718034123230,0
1718034125446,0
1718034125446,0
1718034127667,0
1718034127667,0
1718034129876,0
1718034129876,0
1718034132091,0
1718034132091,0
1718034132091,0
1718034134309,0
1718034134309,0
1718034136516,0
1718034136516,0
1718034138727,0
1718034138727,0
1718034140948,0
1718034140948,0
1718034143149,0
1718034143149,0
1718034143149,0
1718034145351,0
1718034145351,0
1718034147571,0
1718034147571,0
1718034149784,0
1718034149784,0
1718034151999,0
1718034151999,0
1718034154213,0
1718034154213,0
1718034154213,0
1718034156421,0
1718034156421,0
1718034158636,0
1718034158636,0
1718034160846,0
1718034160846,0
1718034163057,0
1718034163057,0
1718034165276,0
1718034165276,0
1718034165276,0
1718034167491,0
1718034167491,0
1718034169703,0
1718034169703,0
1718034171916,0
1718034171916,0
1718034174128,0
1718034174128,0
1718034176335,0
1718034176335,0
1718034176335,0
1718034178565,0
1718034178565,0
1718034180763,0
1718034180763,0
1718034182992,0
1718034182992,0
1718034185199,0
1718034185199,0
1718034187404,0
1718034187404,0
1718034187404,0
1718034189627,0
1718034189627,0
1718034191842,0
1718034191842,0
1718034194051,0
1718034194051,0
1718034196273,0
1718034196273,0
1718034198461,0
1718034198461,0
1718034198461,0
1718034200673,0
1718034200673,0
1718034202896,0
1718034202896,0
1718034205109,0
1718034205109,0
1718034207322,0
1718034207322,0
1718034209525,0
1718034209525,0
1718034209525,0
1718034211743,0
1718034211743,0
1718034213955,0
1718034213955,0
1718034216154,0
1718034216154,0
1718034218371,0
1718034218371,0
1718034220573,0
1718034220573,0
1718034220573,0
1718034222795,0
1718034222795,0
1718034225004,0
1718034225004,0
1718034227218,0
1718034227218,0
1718034229431,0
1718034229431,0
1718034231650,0
1718034231650,0
1718034231650,0
1718034233846,0
1718034233846,0
1718034236053,0
1718034236053,0
1718034238257,0
1718034238257,0
1718034240471,0
1718034240471,0
1718034242701,0
1718034242701,0
1718034242701,0
1718034244906,0
1718034244906,0
1718034247112,0
1718034247112,0
1718034249329,0
1718034249329,0
1718034251546,0
1718034251546,0
1718034253757,0
1718034253757,0
1718034253757,0
1718034255966,0
1718034255966,0
1718034258179,0
1718034258179,0
1718034260387,0
1718034260387,0
1718034262604,0
1718034262604,0
1718034264819,0
1718034264819,0
1718034264819,0
1718034267031,0
1718034267031,0
1718034269250,0
1718034269250,0
1718034271461,0
1718034271461,0
1718034273680,0
1718034273680,0
1718034275886,0
1718034275886,0
1718034275886,0
1718034278101,0
1718034278101,0
1718034280143,0
1718034280143,0
1718034282512,0
1718034282512,0
1718034284739,0
1718034284739,0
1718034286945,0
1718034286945,0
1718034286945,0
1718034289153,0
1718034289153,0
1718034291351,0
1718034291351,0
1718034293571,0
1718034293571,0
1718034295783,0
1718034295783,0
1718034297991,0
1718034297991,0
1718034297991,0
1718034300206,0
1718034300206,0
1718034302431,0
1718034302431,0
1718034304636,0
1718034304636,0
1718034306839,0
1718034306839,0
1718034309055,0
1718034309055,0
1718034309055,0
1718034311263,0
1718034311263,0
1718034313473,0
1718034313473,0
1718034315681,0
1718034315681,0
1718034317888,0
1718034317888,0
1718034320105,0
1718034320105,0
1718034320105,0
1718034322303,0
1718034322303,0
1718034324529,0
1718034324529,0
1718034326737,0
1718034326737,0
1718034328947,0
1718034328947,0
1718034331163,0
1718034331163,0
1718034331163,0
1718034333379,0
1718034333379,0
1718034335586,0
1718034335586,0
1718034337794,0
1718034337794,0
1718034340005,0
1718034340005,0
1718034342220,0
1718034342220,0
1718034342220,0
1718034344442,0
1718034344442,0
1718034346648,0
1718034346648,0
1718034348869,0
1718034348869,0
1718034351074,0
1718034351074,0
1718034353278,0
1718034353278,0
1718034353278,0
1718034355486,0
1718034355486,0
1718034357701,0
1718034357701,0
1718034359916,0
1718034359916,0
1718034362120,0
1718034362120,0
1718034364324,0
1718034364324,0
1718034364324,0
1718034366544,0
1718034366544,0
1718034368758,0
1718034368758,0
1718034370969,0
1718034370969,0
1718034373178,0
1718034373178,0
1718034375391,0
1718034375391,0
1718034375391,0
1718034377601,0
1718034377601,0
1718034379816,0
1718034379816,0
1718034382028,0
1718034382028,0
1718034384242,0
1718034384242,0
1718034386460,0
1718034386460,0
1718034386460,0
1718034388667,0
1718034388667,0
1718034390878,0
1718034390878,0
1718034393095,0
1718034393095,0
1718034395301,0
1718034395301,0
1718034397517,0
1718034397517,0
1718034397517,0
1718034399733,0
1718034399733,0
1718034401937,0
1718034401937,0
1718034404149,0
1718034404149,0
1718034406359,0
1718034406359,0
1718034408577,0
1718034408577,0
1718034408577,0
1718034410792,0
1718034410792,0
1718034413002,0
1718034413002,0
1718034415211,0
1718034415211,0
1718034417414,0
1718034417414,0
1718034419641,0
1718034419641,0
1718034419641,0
1718034421846,0
1718034421846,0
1718034424059,0
1718034424059,0
1718034426268,0
1718034426268,0
1718034428478,0
1718034428478,0
1718034430692,0
1718034430692,0
1718034430692,0
1718034432905,0
1718034432905,0
1718034435122,0
1718034435122,0
1718034437330,0
1718034437330,0
1718034439535,0
1718034439535,0
1718034441750,0
1718034441750,0
1718034441750,0
1718034443965,0
1718034443965,0
1718034446014,0
1718034446014,0
1718034448375,0
1718034448375,0
1718034450607,0
1718034450607,0
1718034452802,0
1718034452802,0
1718034452802,0
1718034455016,0
1718034455016,0
1718034457228,0
1718034457228,0
1718034459441,0
1718034459441,0
1718034461664,0
1718034461664,0
1718034463868,0
1718034463868,0
1718034463868,0
1718034466055,0
1718034466055,0
1718034468284,0
1718034468284,0
1718034470497,0
1718034470497,0
1718034472709,0
1718034472709,0
1718034474925,0
1718034474925,0
1718034474925,0
1718034477129,0
1718034477129,0
1718034479342,0
1718034479342,0
1718034481553,0
1718034481553,0
1718034483766,0
1718034483766,0
1718034485987,0
1718034485987,0
1718034485987,0
1718034488191,0
1718034488191,0
1718034490404,0
1718034490404,0
1718034492620,0
1718034492620,0
1718034494831,0
1718034494831,0
1718034497041,0
1718034497041,0
1718034497041,0
1718034499261,0
1718034499261,0
1718034501486,0
1718034501486,0
1718034503676,0
1718034503676,0
1718034505896,0
1718034505896,0
1718034508120,0
1718034508120,0
1718034508120,0
1718034510324,0
1718034510324,0
1718034512543,0
1718034512543,0
1718034514751,0
1718034514751,0
1718034516959,0
1718034516959,0
1718034519172,0
1718034519172,0
1718034519172,0
1718034521385,0
1718034521385,0
1718034523599,0
1718034523599,0
1718034525809,0
1718034525809,0
1718034528028,0
1718034528028,0
1718034530225,0
1718034530225,0
1718034530225,0
1718034532437,0
1718034532437,0
1718034534650,0
1718034534650,0
1718034536868,0
1718034536868,0
1718034539089,0
1718034539089,0
1718034541296,0
1718034541296,0
1718034541296,0
1718034543520,0
1718034543520,0
1718034545709,0
1718034545709,0
1718034547918,0
1718034547918,0
1718034550133,0
1718034550133,0
1718034552351,0
1718034552351,0
1718034552351,0
1718034554577,0
1718034554577,0
1718034556781,0
1718034556781,0
1718034558988,0
1718034558988,0
1718034561198,0
1718034561198,0
1718034563413,0
1718034563413,0
1718034563413,0
1718034565633,0
1718034565633,0
1718034567833,0
1718034567833,0
1718034570049,0
1718034570049,0
1718034572260,0
1718034572260,0
1718034574470,0
1718034574470,0
1718034574470,0
1718034576686,0
1718034576686,0
1718034578894,0
1718034578894,0
1718034581104,0
1718034581104,0
1718034583310,0
1718034583310,0
1718034585526,0
1718034585526,0
1718034585526,0
1718034587736,0
1718034587736,0
1718034589959,0
1718034589959,0
1718034592166,0
1718034592166,0
1718034594388,0
1718034594388,0
1718034596599,0
1718034596599,0
1718034596599,0
1718034598803,0
1718034598803,0
1718034601024,0
1718034601024,0
1718034603233,0
1718034603233,0
1718034605446,0
1718034605446,0
1718034607647,0
1718034607647,0
1718034607647,0
1718034609852,0
1718034609852,0
1718034612069,0
1718034612069,0
1718034614273,0
1718034614273,0
1718034616494,0
1718034616494,0
1718034618703,0
1718034618703,0
1718034618703,0
1718034620908,0
1718034620908,0
1718034623122,0
1718034623122,0
1718034625334,0
1718034625334,0
1718034627551,0
1718034627551,0
1718034629774,0
1718034629774,0
1718034629774,0
1718034631980,0
1718034631980,0
1718034634192,0
1718034634192,0
1718034636401,0
1718034636401,0
1718034638617,0
1718034638617,0
1718034640830,0
1718034640830,0
1718034640830,0
1718034643040,0
1718034643040,0
1718034645262,0
1718034645262,0
1718034647467,0
1718034647467,0
1718034649694,0
1718034649694,0
1718034651898,0
1718034651898,0
1718034651898,0
1718034654101,0
1718034654101,0
1718034656311,0
1718034656311,0
1718034658529,0
1718034658529,0
1718034660735,0
1718034660735,0
1718034662948,0
1718034662948,0
1718034662948,0
1718034665173,0
1718034665173,0
1718034667375,0
1718034667375,0
1718034669598,0
1718034669598,0
1718034671803,0
1718034671803,0
1718034674012,0
1718034674012,0
1718034674012,0
1718034676215,0
1718034676215,0
1718034678437,0
1718034678437,0
1718034680627,0
1718034680627,0
1718034682843,0
1718034682843,0
1718034685050,0
1718034685050,0
1718034685050,0
1718034687263,0
1718034687263,0
1718034689489,0
1718034689489,0
1718034691702,0
1718034691702,0
1718034693909,0
1718034693909,0
1718034696112,0
1718034696112,0
1718034696112,0
1718034698330,0
1718034698330,0
1718034700546,0
1718034700546,0
1718034702757,0
1718034702757,0
1718034704981,0
1718034704981,0
1718034707182,0
1718034707182,0
1718034707182,0
1718034709396,0
1718034709396,0
1718034711613,0
1718034711613,0
1718034713823,0
1718034713823,0
1718034716039,0
1718034716039,0
1718034718252,0
1718034718252,0
1718034718252,0
1718034720467,0
1718034720467,0
1718034722675,0
1718034722675,0
1718034724897,0
1718034724897,0
1718034727090,0
1718034727090,0
1718034729304,0
1718034729304,0
1718034729304,0
1718034731523,0
1718034731523,0
1718034733732,0
1718034733732,0
1718034735955,0
1718034735955,0
1718034738155,0
1718034738155,0
1718034740380,0
1718034740380,0
1718034740380,0
1718034742585,0
1718034742585,0
1718034744804,0
1718034744804,0
1718034747018,0
1718034747018,0
1718034749240,0
1718034749240,0
1718034751446,0
1718034751446,0
1718034751446,0
1718034753654,0
1718034753654,0
1718034755877,0
1718034755877,0
1718034758091,0
1718034758091,0
1718034760306,0
1718034760306,0
1718034762501,0
1718034762501,0
1718034762501,0
1718034764717,0
1718034764717,0
1718034766934,0
1718034766934,0
1718034769148,0
1718034769148,0
1718034771357,0
1718034771357,0
1718034773571,0
1718034773571,0
1718034773571,0
1718034775785,0
1718034775785,0
1718034778001,0
1718034778001,0
1718034780214,0
1718034780214,0
1718034782415,0
