UTCTimestamp_ms,SpO2
1720707607096,93
1720707609302,93
1720707609302,93
1720707611517,93
1720707611517,93
1720707611517,93
1720707613715,92
1720707613715,92
1720707615922,92
1720707615922,92
1720707618125,92
1720707618125,92
1720707620322,92
1720707620322,92
1720707622529,92
1720707622529,92
1720707622529,92
1720707624737,92
1720707624737,92
1720707626798,92
1720707626798,92
1720707629143,91
1720707629143,91
1720707631343,91
1720707631343,91
1720707633541,91
1720707633541,91
1720707633541,91
1720707635755,92
1720707635755,92
1720707637956,92
1720707637956,92
1720707640163,91
1720707640163,91
1720707642362,91
1720707642362,91
1720707644576,91
1720707644576,91
1720707644576,91
1720707646763,91
1720707646763,91
1720707648966,91
1720707648966,91
1720707651167,91
1720707651167,91
1720707653380,91
1720707653380,91
1720707655582,91
1720707655582,91
1720707655582,91
1720707657788,91
1720707657788,91
1720707659968,91
1720707659968,91
1720707662185,91
1720707662185,91
1720707664385,90
1720707664385,90
1720707666596,90
1720707666596,90
1720707666596,90
1720707668793,90
1720707668793,90
1720707670997,90
1720707670997,90
1720707673213,91
1720707673213,91
1720707675397,91
1720707675397,91
1720707677599,91
1720707677599,91
1720707677599,91
1720707679804,91
1720707679804,91
1720707682001,91
1720707682001,91
1720707684215,91
1720707684215,92
1720707686407,92
1720707686407,92
1720707688599,92
1720707688599,92
1720707688599,92
1720707690802,92
1720707690802,91
1720707693005,91
1720707693005,90
1720707695211,90
1720707695211,90
1720707697417,90
1720707697417,90
1720707699613,90
1720707699613,90
1720707699613,90
1720707701831,90
1720707701831,90
1720707704019,90
1720707704019,89
1720707706239,89
1720707706239,88
1720707708439,88
1720707708439,87
1720707710626,87
1720707710626,87
1720707710626,88
1720707712838,88
1720707712838,89
1720707715040,89
1720707715040,90
1720707717248,90
1720707717248,91
1720707719445,91
1720707719445,91
1720707721655,92
1720707721655,92
1720707721655,93
1720707723870,93
1720707723870,93
1720707726055,94
1720707726055,94
1720707728270,94
1720707728270,94
1720707730468,94
1720707730468,94
1720707732674,94
1720707732674,94
1720707732674,94
1720707734873,94
1720707734873,94
1720707737080,94
1720707737080,93
1720707739292,93
1720707739292,94
1720707741485,94
1720707741485,94
1720707743690,94
1720707743690,94
1720707743690,93
1720707745896,93
1720707745896,93
1720707748100,93
1720707748100,93
1720707750306,93
1720707750306,93
1720707752510,93
1720707752510,93
1720707754715,92
1720707754715,92
1720707754715,92
1720707756918,92
1720707756918,91
1720707759125,91
1720707759125,91
1720707761334,91
1720707761334,91
1720707763527,91
1720707763527,91
1720707765733,91
1720707765733,91
1720707765733,91
1720707767943,91
1720707767943,91
1720707770142,91
1720707770142,91
1720707772348,91
1720707772348,91
1720707774556,91
1720707774556,91
1720707776765,91
1720707776765,91
1720707776765,91
1720707778965,91
1720707778965,91
1720707781063,91
1720707781063,91
1720707783369,91
1720707783369,91
1720707785570,91
1720707785570,91
1720707787779,91
1720707787779,91
1720707787779,91
1720707789980,91
1720707789980,91
1720707792190,91
1720707792190,91
1720707794401,90
1720707794401,90
1720707796595,90
1720707796595,90
1720707798792,89
1720707798792,89
1720707798792,89
1720707801007,89
1720707801007,89
1720707803205,89
1720707803205,88
1720707805407,88
1720707805407,88
1720707807616,88
1720707807616,89
1720707809837,89
1720707809837,89
1720707809837,90
1720707812025,90
1720707812025,90
1720707814224,90
1720707814224,91
1720707816434,91
1720707816434,91
1720707818635,91
1720707818635,91
1720707820845,91
1720707820845,91
1720707820845,91
1720707823064,91
1720707823064,91
1720707825245,91
1720707825245,91
1720707827451,91
1720707827451,91
1720707829667,91
1720707829667,91
1720707831879,91
1720707831879,91
1720707831879,91
1720707834066,91
1720707834066,91
1720707836272,91
1720707836272,91
1720707838478,91
1720707838478,90
1720707840681,90
1720707840681,90
1720707842891,90
1720707842891,90
1720707842891,90
1720707845098,90
1720707845098,90
1720707847290,90
1720707847290,90
1720707849505,90
1720707849505,90
1720707851704,90
1720707851704,90
1720707853907,90
1720707853907,90
1720707853907,90
1720707856113,90
1720707856113,91
1720707858315,91
1720707858315,91
1720707860513,91
1720707860513,91
1720707862727,91
1720707862727,92
1720707864924,92
1720707864924,93
1720707864924,93
1720707867135,93
1720707867135,93
1720707869334,93
1720707869334,92
1720707871534,92
1720707871534,92
1720707873743,92
1720707873743,92
1720707875950,92
1720707875950,91
1720707875950,91
1720707878161,91
1720707878161,91
1720707880370,91
1720707880370,91
1720707882559,91
1720707882559,91
1720707884762,91
1720707884762,91
1720707886972,90
1720707886972,90
1720707886972,90
1720707889172,90
1720707889172,90
1720707891382,90
1720707891382,90
1720707893593,90
1720707893593,90
1720707895802,89
1720707895802,89
1720707897986,89
1720707897986,89
1720707897986,88
1720707900198,88
1720707900198,88
1720707902396,88
1720707902396,87
1720707904610,87
1720707904610,87
1720707906805,87
1720707906805,87
1720707909025,88
1720707909025,88
1720707909025,88
1720707911227,88
1720707911227,88
1720707913425,89
1720707913425,89
1720707915636,89
1720707915636,88
1720707917827,88
1720707917827,88
1720707920033,88
1720707920033,88
1720707920033,88
1720707922238,88
1720707922238,88
1720707924434,89
1720707924434,89
1720707926637,89
1720707926637,89
1720707928840,89
1720707928840,89
1720707931057,89
1720707931057,89
1720707931057,89
1720707933258,89
1720707933258,89
1720707935455,89
1720707935455,89
1720707937660,89
1720707937660,90
1720707939867,90
1720707939867,90
1720707942059,90
1720707942059,90
1720707942059,90
1720707944267,90
1720707944267,90
1720707946476,90
1720707946476,90
1720707948674,90
1720707948674,90
1720707950893,90
1720707950893,90
1720707953091,90
1720707953091,90
1720707953091,90
1720707955286,90
1720707955286,91
1720707957484,91
1720707957484,91
1720707959688,91
1720707959688,91
1720707961892,92
1720707961892,92
1720707964099,92
1720707964099,92
1720707964099,92
1720707966317,92
1720707966317,92
1720707968496,92
1720707968496,92
1720707970710,92
1720707970710,92
1720707972925,92
1720707972925,92
1720707975109,92
1720707975109,92
1720707975109,91
1720707977317,91
1720707977317,91
1720707979529,91
1720707979529,91
1720707981733,92
1720707981733,92
1720707983940,92
1720707983940,92
1720707986146,92
1720707986146,92
1720707986146,92
1720707988345,92
1720707988345,92
1720707990545,91
1720707990545,91
1720707992751,91
1720707992751,91
1720707994955,91
1720707994955,91
1720707997161,91
1720707997161,91
1720707997161,91
1720707999362,91
1720707999362,91
1720708001564,90
1720708001564,90
1720708003769,90
1720708003769,90
1720708005980,90
1720708005980,90
1720708008181,89
1720708008181,89
1720708008181,89
1720708010381,89
1720708010381,89
1720708012582,89
1720708012582,89
1720708014792,89
1720708014792,89
1720708016998,89
1720708016998,89
1720708019194,89
1720708019194,89
1720708019194,89
1720708021409,89
1720708021409,89
1720708023610,89
1720708023610,89
1720708025819,89
1720708025819,89
1720708028012,89
1720708028012,90
1720708030230,90
1720708030230,90
1720708030230,90
1720708032427,90
1720708032427,90
1720708034633,90
1720708034633,90
1720708036839,90
1720708036839,90
1720708039038,90
1720708039038,90
1720708041180,90
1720708041180,90
1720708041180,90
1720708043456,90
1720708043456,90
1720708045649,90
1720708045649,90
1720708047862,90
1720708047862,90
1720708050057,90
1720708050057,90
1720708052254,90
1720708052254,90
1720708052254,90
1720708054479,90
1720708054479,90
1720708056667,90
1720708056667,91
1720708058871,91
1720708058871,91
1720708061082,91
1720708061082,91
1720708063297,91
1720708063297,90
1720708063297,90
1720708065479,90
1720708065479,90
1720708067683,90
1720708067683,90
1720708069879,90
1720708069879,90
1720708072085,90
1720708072085,90
1720708074297,90
1720708074297,90
1720708074297,90
1720708076338,90
1720708076338,90
1720708078548,90
1720708078548,90
1720708080752,90
1720708080752,89
1720708082958,89
1720708082958,89
1720708085186,90
1720708085186,90
1720708085186,90
1720708087395,90
1720708087395,90
1720708089599,90
1720708089599,90
1720708091794,90
1720708091794,91
1720708094007,91
1720708094007,91
1720708096213,91
1720708096213,90
1720708096213,90
1720708098418,90
1720708098418,91
1720708100767,91
1720708100767,91
1720708102959,91
1720708102959,91
1720708105163,91
1720708105163,90
1720708107369,90
1720708107369,91
1720708107369,91
1720708109575,91
1720708109575,91
1720708111782,92
1720708111782,92
1720708113847,92
1720708113847,92
1720708116202,92
1720708116202,92
1720708118396,92
1720708118396,92
1720708118396,92
1720708120593,92
1720708120593,92
1720708122805,92
1720708122805,92
1720708125016,92
1720708125016,92
1720708127212,92
1720708127212,92
1720708129411,93
1720708129411,93
1720708129411,93
1720708131626,93
1720708131626,93
1720708133816,93
1720708133816,93
1720708136025,94
1720708136025,94
1720708138222,94
1720708138222,94
1720708140424,94
1720708140424,94
1720708140424,94
1720708142640,94
1720708142640,94
1720708144834,93
1720708144834,93
1720708147041,93
1720708147041,93
1720708149237,93
1720708149237,93
1720708151446,93
1720708151446,93
1720708151446,93
1720708153642,93
1720708153642,93
1720708155845,93
1720708155845,93
1720708158051,93
1720708158051,94
1720708160263,94
1720708160263,94
1720708162455,94
1720708162455,94
1720708162455,94
1720708164661,94
1720708164661,94
1720708166875,94
1720708166875,93
1720708169078,93
1720708169078,93
1720708171273,93
1720708171273,93
1720708173488,93
1720708173488,93
1720708173488,93
1720708175682,93
1720708175682,93
1720708177888,93
1720708177888,93
1720708180101,93
1720708180101,93
1720708182301,93
1720708182301,93
1720708184510,93
1720708184510,93
1720708184510,93
1720708186711,93
1720708186711,93
1720708188917,93
1720708188917,93
1720708191133,93
1720708191133,93
1720708193345,92
1720708193345,92
1720708195535,92
1720708195535,92
1720708195535,92
1720708197729,92
1720708197729,92
1720708199933,92
1720708199933,92
1720708202142,92
1720708202142,92
1720708204350,92
1720708204350,92
1720708206546,92
1720708206546,92
1720708206546,92
1720708208752,92
1720708208752,92
1720708210962,92
1720708210962,92
1720708213178,92
1720708213178,92
1720708215368,92
1720708215368,92
1720708217570,92
1720708217570,91
1720708217570,92
1720708219632,92
1720708219632,92
1720708221984,92
1720708221984,92
1720708224190,92
1720708224190,92
1720708226394,92
1720708226394,92
1720708228596,92
1720708228596,92
1720708228596,92
1720708230801,92
1720708230801,92
1720708233001,92
1720708233001,92
1720708235204,91
1720708235204,91
1720708237409,91
1720708237409,91
1720708239609,91
1720708239609,91
1720708239609,91
1720708241814,91
1720708241814,91
1720708244027,91
1720708244027,91
1720708246233,91
1720708246233,91
1720708248451,91
1720708248451,91
1720708250639,91
1720708250639,91
1720708250639,91
1720708252843,91
1720708252843,91
1720708255052,91
1720708255052,91
1720708257248,91
1720708257248,91
1720708259460,91
1720708259460,91
1720708261663,91
1720708261663,91
1720708261663,91
1720708263863,91
1720708263863,91
1720708266074,91
1720708266074,91
1720708268269,91
1720708268269,91
1720708270319,91
1720708270319,91
1720708272545,91
1720708272545,91
1720708272545,91
1720708274751,90
1720708274751,90
1720708276949,90
1720708276949,90
1720708279136,90
1720708279136,90
1720708281342,90
1720708281342,90
1720708283549,90
1720708283549,90
1720708283549,90
1720708285731,90
1720708285731,90
1720708288097,90
1720708288097,90
1720708290306,90
1720708290306,90
1720708292511,90
1720708292511,90
1720708294700,90
1720708294700,90
1720708294700,89
1720708296906,89
1720708296906,89
1720708299106,89
1720708299106,89
1720708301160,89
1720708301160,89
1720708303510,89
1720708303510,89
1720708305712,90
1720708305712,90
1720708305712,90
1720708307934,90
1720708307934,90
1720708310123,90
1720708310123,90
1720708312327,89
1720708312327,90
1720708314544,90
1720708314544,90
1720708316741,90
1720708316741,90
1720708316741,90
1720708318941,90
1720708318941,90
1720708321147,90
1720708321147,90
1720708323346,90
1720708323346,90
1720708325552,90
1720708325552,90
1720708327747,90
1720708327747,90
1720708327747,90
1720708329963,90
1720708329963,90
1720708332164,90
1720708332164,90
1720708334363,90
1720708334363,90
1720708336562,90
1720708336562,90
1720708338768,90
1720708338768,90
1720708338768,90
1720708340988,90
1720708340988,90
1720708343180,90
1720708343180,90
1720708345384,90
1720708345384,90
1720708347589,90
1720708347589,90
1720708349793,90
1720708349793,90
1720708349793,90
1720708351999,90
1720708351999,90
1720708354195,90
1720708354195,90
1720708356398,90
1720708356398,90
1720708358592,90
1720708358592,90
1720708360790,90
1720708360790,90
1720708360790,90
1720708362989,90
1720708362989,90
1720708365195,90
1720708365195,90
1720708367399,90
1720708367399,90
1720708369611,90
1720708369611,90
1720708371813,90
1720708371813,90
1720708371813,90
1720708374018,90
1720708374018,90
1720708376211,89
1720708376211,89
1720708378411,89
1720708378411,89
1720708380625,89
1720708380625,89
1720708382826,89
1720708382826,89
1720708382826,89
1720708385030,89
1720708385030,89
1720708387219,89
1720708387219,89
1720708389423,89
1720708389423,89
1720708391625,89
1720708391625,89
1720708393839,89
1720708393839,89
1720708393839,89
1720708396043,89
1720708396043,89
1720708398246,89
1720708398246,89
1720708400442,89
1720708400442,89
1720708402657,89
1720708402657,89
1720708404850,89
1720708404850,89
1720708404850,89
1720708406917,89
1720708406917,89
1720708409268,89
1720708409268,88
1720708411472,88
1720708411472,88
1720708413663,88
1720708413663,88
1720708415870,88
1720708415870,88
1720708415870,88
1720708418079,88
1720708418079,88
1720708420290,88
1720708420290,88
1720708422480,88
1720708422480,88
1720708424689,89
1720708424689,90
1720708426902,92
1720708426902,93
1720708426902,93
1720708429107,93
1720708429107,93
1720708431313,93
1720708431313,93
1720708433512,93
1720708433512,93
1720708435713,92
1720708435713,92
1720708437908,93
1720708437908,93
1720708437908,93
1720708440117,94
1720708440117,95
1720708442324,95
1720708442324,95
1720708444522,96
1720708444522,96
1720708446739,96
1720708446739,96
1720708448934,96
1720708448934,96
1720708448934,96
1720708451139,96
1720708451139,97
1720708453349,97
1720708453349,97
1720708455552,98
1720708455552,98
1720708457747,98
1720708457747,98
1720708459947,98
1720708459947,99
1720708459947,99
1720708462155,98
1720708462155,98
1720708464362,98
1720708464362,98
1720708466560,98
1720708466560,99
1720708468762,99
1720708468762,99
1720708470970,99
1720708470970,99
1720708470970,98
1720708473172,98
1720708473172,99
1720708475379,99
1720708475379,99
1720708477578,99
1720708477578,99
1720708479790,99
1720708479790,99
1720708481993,98
1720708481993,98
1720708481993,98
1720708484191,98
1720708484191,98
1720708486404,98
1720708486404,98
1720708488605,98
1720708488605,98
1720708490814,97
1720708490814,97
1720708493021,97
1720708493021,98
1720708493021,98
1720708495217,98
1720708495217,98
1720708497428,98
1720708497428,98
1720708499634,98
1720708499634,98
1720708501671,98
1720708501671,98
1720708504051,98
1720708504051,98
1720708504051,98
1720708506243,98
1720708506243,98
1720708508447,97
1720708508447,97
