UTCTimestamp_ms,SpO2
1721057272730,97
1721057274936,97
1721057274936,97
1721057277136,96
1721057277136,96
1721057279347,96
1721057279347,96
1721057281553,96
1721057281553,96
1721057283741,96
1721057283741,96
1721057283741,96
1721057285953,96
1721057285953,96
1721057288157,97
1721057288157,97
1721057290354,97
1721057290354,97
1721057292559,97
1721057292559,97
1721057294762,96
1721057294762,96
1721057294762,95
1721057296971,95
1721057296971,94
1721057299169,94
1721057299169,94
1721057301370,94
1721057301370,94
1721057303581,94
1721057303581,94
1721057305775,94
1721057305775,94
1721057305775,94
1721057307983,95
1721057307983,95
1721057310187,95
1721057310187,95
1721057312398,95
1721057312398,95
1721057314597,95
1721057314597,96
1721057316797,96
1721057316797,96
1721057316797,96
1721057319003,96
1721057319003,96
1721057321207,97
1721057321207,97
1721057323397,97
1721057323397,97
1721057325611,97
1721057325611,97
1721057327807,97
1721057327807,97
1721057327807,97
1721057330008,95
1721057330008,94
1721057332218,95
1721057332218,95
1721057334421,94
1721057334421,94
1721057336624,0
1721057336624,0
1721057338828,0
1721057338828,0
1721057338828,0
1721057341038,0
1721057341038,0
1721057343240,95
1721057343240,95
1721057345443,96
1721057345443,95
1721057347649,95
1721057347649,95
1721057349851,94
1721057349851,94
1721057349851,95
1721057352051,95
1721057352051,95
1721057354261,95
1721057354261,95
1721057356462,95
1721057356462,95
1721057358660,95
1721057358660,95
1721057360871,95
1721057360871,95
1721057360871,95
1721057363071,96
1721057363071,96
1721057365264,96
1721057365264,96
1721057367471,96
1721057367471,96
1721057369677,96
1721057369677,97
1721057371884,97
1721057371884,97
1721057371884,97
1721057374084,97
1721057374084,97
1721057376290,97
1721057376290,97
1721057378504,97
1721057378504,97
1721057380704,97
1721057380704,96
1721057382903,96
1721057382903,96
1721057382903,96
1721057385112,96
1721057385112,97
1721057387304,97
1721057387304,97
1721057389505,97
1721057389505,97
1721057391715,97
1721057391715,97
1721057393918,97
1721057393918,97
1721057393918,97
1721057396117,97
1721057396117,97
1721057398326,97
1721057398326,97
1721057400532,97
1721057400532,97
1721057402745,97
1721057402745,97
1721057404931,97
1721057404931,97
1721057404931,97
1721057407138,97
1721057407138,97
1721057409351,97
1721057409351,97
1721057411544,97
1721057411544,97
1721057413751,97
1721057413751,97
1721057415954,97
1721057415954,97
1721057415954,97
1721057418166,97
1721057418166,97
1721057420371,97
1721057420371,97
1721057422570,97
1721057422570,98
1721057424767,97
1721057424767,97
1721057426973,97
1721057426973,96
1721057426973,96
1721057429188,96
1721057429188,96
1721057431379,96
1721057431379,96
1721057433582,96
1721057433582,96
1721057435792,96
1721057435792,96
1721057437984,96
1721057437984,97
1721057437984,97
1721057440191,97
1721057440191,97
1721057442396,97
1721057442396,97
1721057444586,97
1721057444586,97
1721057446799,97
1721057446799,98
1721057448994,98
1721057448994,98
1721057448994,98
1721057451201,98
1721057451201,98
1721057453402,98
1721057453402,98
1721057455466,98
1721057455466,98
1721057457812,97
1721057457812,96
1721057460017,95
1721057460017,95
1721057460017,95
1721057462215,95
1721057462215,94
1721057464413,94
1721057464413,95
1721057466616,95
1721057466616,95
1721057468826,96
1721057468826,97
1721057471027,97
1721057471027,97
1721057471027,97
1721057473226,97
1721057473226,97
1721057475431,97
1721057475431,96
1721057477642,96
1721057477642,96
1721057479839,96
1721057479839,96
1721057482048,0
1721057482048,0
1721057482048,0
1721057484256,0
1721057484256,0
1721057486453,0
1721057486453,0
1721057488663,0
1721057488663,0
1721057490856,0
1721057490856,0
1721057493065,0
1721057493065,0
1721057493065,0
1721057495276,0
1721057495276,0
1721057497479,0
1721057497479,0
1721057499673,0
1721057499673,0
1721057501879,0
1721057501879,0
1721057504091,0
1721057504091,0
1721057504091,97
1721057506278,96
1721057506278,96
1721057508503,97
1721057508503,97
1721057510692,97
1721057510692,98
1721057512893,98
1721057512893,98
1721057514924,98
1721057514924,99
1721057514924,98
1721057517297,0
1721057517297,0
1721057519494,0
1721057519494,0
1721057521717,0
1721057521717,0
1721057523903,0
1721057523903,0
1721057526109,0
1721057526109,0
1721057526109,0
1721057528312,0
1721057528312,0
1721057530512,0
1721057530512,0
1721057532715,0
1721057532715,0
1721057534911,0
1721057534911,0
1721057537131,0
1721057537131,0
1721057537131,0
1721057539330,0
1721057539330,0
1721057541532,0
1721057541532,0
1721057543731,0
1721057543731,0
1721057545929,0
1721057545929,0
1721057548140,0
1721057548140,0
1721057548140,0
1721057550341,0
1721057550341,0
1721057552544,0
1721057552544,0
1721057554751,0
1721057554751,0
1721057556951,0
1721057556951,0
1721057559154,0
1721057559154,0
1721057559154,0
1721057561361,0
1721057561361,0
1721057563563,0
1721057563563,0
1721057565769,0
1721057565769,0
1721057567969,0
1721057567969,0
1721057570173,0
1721057570173,0
1721057570173,0
1721057572373,0
1721057572373,0
1721057574565,0
1721057574565,0
1721057576776,0
1721057576776,0
1721057578985,0
1721057578985,0
1721057581198,0
1721057581198,0
1721057581198,83
1721057583396,83
1721057583396,83
1721057585590,0
1721057585590,0
1721057587787,0
1721057587787,0
1721057589999,0
1721057589999,86
1721057592185,87
1721057592185,88
1721057592185,89
1721057594389,90
1721057594389,0
1721057596596,0
1721057596596,0
1721057598810,92
1721057598810,92
1721057601009,93
1721057601009,94
1721057603216,94
1721057603216,94
1721057603216,94
1721057605417,94
1721057605417,94
1721057607623,94
1721057607623,95
1721057609821,95
1721057609821,95
1721057612025,96
1721057612025,96
1721057614228,95
1721057614228,95
1721057614228,0
1721057616443,0
1721057616443,0
1721057618628,0
1721057618628,0
1721057620837,0
1721057620837,0
1721057623050,0
1721057623050,0
1721057625243,0
1721057625243,0
1721057625243,0
1721057627447,0
1721057627447,0
1721057629655,0
1721057629655,0
1721057631849,0
1721057631849,0
1721057634054,0
1721057634054,0
1721057636269,0
1721057636269,0
1721057636269,0
1721057638454,0
1721057638454,0
1721057640651,0
1721057640651,0
1721057642853,0
1721057642853,0
1721057645058,0
1721057645058,0
1721057647264,0
1721057647264,0
1721057647264,0
1721057649467,0
1721057649467,0
1721057651672,83
1721057651672,83
1721057653873,83
1721057653873,83
1721057656079,83
1721057656079,82
1721057658281,80
1721057658281,80
1721057658281,80
1721057660484,82
1721057660484,84
1721057662685,88
1721057662685,88
1721057664891,90
1721057664891,91
1721057667094,91
1721057667094,91
1721057669303,90
1721057669303,88
1721057669303,89
1721057671501,88
1721057671501,89
1721057673697,92
1721057673697,94
1721057675901,95
1721057675901,95
1721057678109,95
1721057678109,95
1721057680317,95
1721057680317,95
1721057680317,95
1721057682516,95
1721057682516,95
1721057684722,95
1721057684722,95
1721057686922,96
1721057686922,95
1721057689126,95
1721057689126,95
1721057691343,95
1721057691343,94
1721057691343,94
1721057693526,94
1721057693526,94
1721057695732,94
1721057695732,94
1721057697946,94
1721057697946,94
1721057700140,94
1721057700140,94
1721057702342,94
1721057702342,94
1721057702342,95
1721057704547,95
1721057704547,95
1721057706751,95
1721057706751,95
1721057708956,95
1721057708956,95
1721057711159,95
1721057711159,95
1721057713366,95
1721057713366,95
1721057713366,95
1721057715564,95
1721057715564,95
1721057717768,95
1721057717768,95
1721057719970,95
1721057719970,95
1721057722170,95
1721057722170,95
1721057724378,95
1721057724378,96
1721057724378,96
1721057726581,96
1721057726581,95
1721057728788,95
1721057728788,95
1721057730980,95
1721057730980,95
1721057733191,95
1721057733191,95
1721057735394,95
1721057735394,95
1721057735394,95
1721057737592,95
1721057737592,96
1721057739811,96
1721057739811,96
1721057742010,96
1721057742010,96
1721057744218,96
1721057744218,96
1721057746406,97
1721057746406,97
1721057746406,97
1721057748620,97
1721057748620,97
1721057750815,96
1721057750815,96
1721057753016,96
1721057753016,96
1721057755214,97
1721057755214,97
1721057757426,97
1721057757426,97
1721057757426,97
1721057759629,97
1721057759629,97
1721057761834,97
1721057761834,97
1721057764038,96
1721057764038,96
1721057766219,96
1721057766219,96
1721057768440,97
1721057768440,97
1721057768440,97
1721057770632,97
1721057770632,97
1721057772841,97
1721057772841,97
1721057775035,97
1721057775035,97
1721057777247,97
1721057777247,97
1721057779450,97
1721057779450,97
1721057779450,96
1721057781650,95
1721057781650,95
1721057783865,94
1721057783865,93
1721057786064,93
1721057786064,93
1721057788261,91
1721057788261,90
1721057790463,90
1721057790463,89
1721057790463,89
1721057792674,90
1721057792674,90
1721057794870,91
1721057794870,92
1721057797073,92
1721057797073,93
1721057799277,94
1721057799277,93
1721057801482,93
1721057801482,94
1721057801482,94
1721057803681,94
1721057803681,94
1721057805893,95
1721057805893,95
1721057808091,95
1721057808091,96
1721057810295,96
1721057810295,97
1721057812504,97
1721057812504,97
1721057812504,97
1721057814703,96
1721057814703,96
1721057816910,96
1721057816910,96
1721057819115,96
1721057819115,96
1721057821313,96
1721057821313,96
1721057823517,96
1721057823517,97
1721057823517,97
1721057825727,97
1721057825727,97
1721057827920,97
1721057827920,97
1721057830123,97
1721057830123,97
1721057832329,97
1721057832329,97
1721057834532,97
1721057834532,97
1721057834532,97
1721057836729,97
1721057836729,97
1721057838942,97
1721057838942,97
1721057841140,97
1721057841140,97
1721057843344,97
1721057843344,97
1721057845554,97
1721057845554,97
1721057845554,97
1721057847753,97
1721057847753,97
1721057849953,97
1721057849953,97
1721057852154,97
1721057852154,97
1721057854361,97
1721057854361,97
1721057856555,97
1721057856555,96
1721057856555,96
1721057858764,97
1721057858764,97
1721057860965,97
1721057860965,97
1721057863166,97
1721057863166,97
1721057865364,97
1721057865364,97
1721057867576,97
1721057867576,97
1721057867576,97
1721057869785,96
1721057869785,96
1721057871975,96
1721057871975,96
1721057874182,96
1721057874182,96
1721057876387,96
1721057876387,97
1721057878596,97
1721057878596,97
1721057878596,97
1721057880811,97
1721057880811,97
1721057883002,97
1721057883002,97
1721057885198,97
1721057885198,97
1721057887416,97
1721057887416,97
1721057889607,97
1721057889607,97
1721057889607,97
1721057891813,97
1721057891813,97
1721057894009,97
1721057894009,97
1721057896218,97
1721057896218,97
1721057898419,97
1721057898419,97
1721057900617,97
1721057900617,96
1721057900617,96
1721057902820,96
1721057902820,96
1721057905027,96
1721057905027,97
1721057907227,97
1721057907227,96
1721057909435,97
1721057909435,96
1721057911647,96
1721057911647,96
1721057911647,96
1721057913847,96
1721057913847,96
1721057916040,96
1721057916040,96
1721057918243,96
1721057918243,96
1721057920449,95
1721057920449,93
1721057922649,92
1721057922649,92
1721057922649,90
1721057924853,90
1721057924853,90
1721057927055,90
1721057927055,90
1721057929253,90
1721057929253,89
1721057931466,89
1721057931466,89
1721057933666,89
1721057933666,88
1721057933666,88
1721057935869,89
1721057935869,90
1721057938070,90
1721057938070,91
1721057940268,92
1721057940268,91
1721057942487,90
1721057942487,92
1721057944682,93
1721057944682,93
1721057944682,93
1721057946887,93
1721057946887,93
1721057949086,93
1721057949086,93
1721057951293,93
1721057951293,93
1721057953499,93
1721057953499,93
1721057955699,0
1721057955699,0
1721057955699,0
1721057957905,0
1721057957905,94
1721057960106,94
1721057960106,95
1721057962306,96
1721057962306,96
1721057964498,96
1721057964498,96
1721057966715,96
1721057966715,96
1721057966715,96
1721057968917,96
1721057968917,96
1721057971131,96
1721057971131,96
1721057973318,97
1721057973318,97
1721057975525,97
1721057975525,97
1721057977721,97
1721057977721,97
1721057977721,97
1721057979934,97
1721057979934,97
1721057982126,97
1721057982126,97
1721057984335,97
1721057984335,97
1721057986535,97
1721057986535,97
1721057988738,97
1721057988738,97
1721057988738,97
1721057990948,97
1721057990948,96
1721057993159,96
1721057993159,96
1721057995348,96
1721057995348,96
1721057997551,96
1721057997551,96
1721057999762,96
1721057999762,96
1721057999762,96
1721058001958,96
1721058001958,96
1721058004160,97
1721058004160,97
1721058006358,97
1721058006358,97
1721058008565,97
1721058008565,97
1721058010766,97
1721058010766,97
1721058010766,97
1721058012972,97
1721058012972,97
1721058015176,97
1721058015176,96
1721058017373,96
1721058017373,96
1721058019589,96
1721058019589,96
1721058021776,96
1721058021776,96
1721058021776,96
1721058023985,96
1721058023985,96
1721058026183,96
1721058026183,96
1721058028388,96
1721058028388,96
1721058030588,96
1721058030588,96
1721058032804,96
1721058032804,96
1721058032804,96
1721058035002,96
1721058035002,96
1721058037209,96
1721058037209,96
1721058039406,96
1721058039406,96
1721058041615,96
1721058041615,96
1721058043812,96
1721058043812,96
1721058043812,96
1721058046021,96
1721058046021,96
1721058048214,96
1721058048214,96
1721058050418,96
1721058050418,96
1721058052634,96
1721058052634,96
1721058054838,96
1721058054838,96
1721058054838,95
1721058057031,95
1721058057031,0
1721058059236,95
1721058059236,95
1721058061438,95
1721058061438,0
1721058063635,0
1721058063635,0
1721058065835,0
1721058065835,0
1721058065835,0
1721058068048,0
1721058068048,0
1721058070253,0
1721058070253,0
1721058072460,0
1721058072460,0
1721058074651,93
1721058074651,94
1721058076853,94
1721058076853,0
1721058076853,0
1721058079064,0
1721058079064,0
1721058081255,0
1721058081255,0
1721058083457,0
1721058083457,0
1721058085673,0
1721058085673,0
1721058087875,0
1721058087875,0
1721058087875,95
1721058090069,95
1721058090069,96
1721058092279,96
1721058092279,96
1721058094485,96
1721058094485,96
1721058096681,96
1721058096681,96
1721058098879,97
1721058098879,97
1721058098879,97
1721058101082,97
1721058101082,97
1721058103289,97
1721058103289,97
1721058105490,97
1721058105490,97
1721058107701,97
1721058107701,97
1721058109902,97
1721058109902,97
1721058109902,97
1721058112111,97
1721058112111,97
1721058114311,96
1721058114311,96
1721058116515,96
1721058116515,96
1721058118714,96
1721058118714,96
1721058120909,96
1721058120909,96
1721058120909,96
1721058123112,96
1721058123112,96
1721058125315,95
1721058125315,95
1721058127520,96
1721058127520,96
1721058129722,96
1721058129722,96
1721058131927,96
1721058131927,96
1721058131927,96
1721058134132,96
1721058134132,96
1721058136336,96
1721058136336,96
1721058138529,95
1721058138529,95
1721058140742,95
1721058140742,96
1721058142938,96
1721058142938,96
1721058142938,96
1721058145157,96
1721058145157,96
1721058147358,96
1721058147358,96
1721058149537,96
1721058149537,96
1721058151741,96
1721058151741,96
1721058153954,96
1721058153954,95
1721058153954,95
1721058156144,95
1721058156144,95
1721058158363,95
1721058158363,95
1721058160553,94
1721058160553,94
1721058162760,93
1721058162760,93
1721058164965,94
1721058164965,94
1721058164965,95
1721058167169,95
1721058167169,95
1721058169359,95
1721058169359,95
1721058171561,95
1721058171561,96
1721058173768,96
1721058173768,96
1721058175967,96
1721058175967,97
1721058175967,97
1721058178168,97
1721058178168,97
1721058180376,96
1721058180376,96
1721058182585,96
1721058182585,96
1721058184782,97
