UTCTimestamp_ms,SpO2
1722182229476,96
1722182231782,96
1722182231782,96
1722182231782,96
1722182233997,97
1722182233997,97
1722182236200,97
1722182236200,97
1722182238393,96
1722182238393,96
1722182240597,97
1722182240597,97
1722182242799,97
1722182242799,97
1722182242799,97
1722182244998,97
1722182244998,97
1722182247207,97
1722182247207,97
1722182249411,97
1722182249411,97
1722182251613,97
1722182251613,97
1722182253811,96
1722182253811,96
1722182253811,96
1722182256016,96
1722182256016,97
1722182258219,97
1722182258219,97
1722182260427,97
1722182260427,97
1722182262624,97
1722182262624,97
1722182264839,97
1722182264839,97
1722182264839,97
1722182267043,97
1722182267043,97
1722182269238,97
1722182269238,96
1722182271435,96
1722182271435,96
1722182273639,96
1722182273639,96
1722182275834,95
1722182275834,95
1722182275834,95
1722182278027,95
1722182278027,95
1722182280234,95
1722182280234,95
1722182282439,95
1722182282439,96
1722182284648,96
1722182284648,96
1722182286844,96
1722182286844,96
1722182286844,97
1722182289046,97
1722182289046,97
1722182291242,97
1722182291242,97
1722182293442,97
1722182293442,98
1722182295648,98
1722182295648,98
1722182297849,98
1722182297849,98
1722182297849,97
1722182300054,97
1722182300054,97
1722182302262,97
1722182302262,97
1722182304455,97
1722182304455,97
1722182306653,97
1722182306653,97
1722182308862,97
1722182308862,97
1722182308862,97
1722182311055,97
1722182311055,97
1722182313257,97
1722182313257,97
1722182315460,97
1722182315460,96
1722182317660,96
1722182317660,96
1722182319864,96
1722182319864,96
1722182319864,96
1722182322065,95
1722182322065,95
1722182324270,95
1722182324270,95
1722182326481,95
1722182326481,95
1722182328670,95
1722182328670,95
1722182330873,95
1722182330873,95
1722182330873,96
1722182333073,95
1722182333073,95
1722182335273,95
1722182335273,95
1722182337482,95
1722182337482,96
1722182339672,96
1722182339672,96
1722182341878,96
1722182341878,96
1722182341878,96
1722182344078,96
1722182344078,97
1722182346292,97
1722182346292,97
1722182348489,97
1722182348489,97
1722182350688,97
1722182350688,97
1722182352888,97
1722182352888,97
1722182352888,97
1722182355092,97
1722182355092,97
1722182357299,97
1722182357299,96
1722182359499,96
1722182359499,96
1722182361702,96
1722182361702,96
1722182363899,96
1722182363899,96
1722182363899,96
1722182366112,96
1722182366112,95
1722182368304,95
1722182368304,95
1722182370512,95
1722182370512,95
1722182372701,95
1722182372701,95
1722182374910,95
1722182374910,95
1722182374910,95
1722182377100,95
1722182377100,95
1722182379308,95
1722182379308,95
1722182381513,96
1722182381513,96
1722182383707,96
1722182383707,97
1722182385917,97
1722182385917,97
1722182385917,97
1722182388115,97
1722182388115,98
1722182390317,98
1722182390317,98
1722182392517,98
1722182392517,98
1722182394719,98
1722182394719,98
1722182396928,98
1722182396928,98
1722182396928,98
1722182399137,98
1722182399137,98
1722182401334,97
1722182401334,97
1722182403536,97
1722182403536,97
1722182405739,97
1722182405739,97
1722182407939,97
1722182407939,97
1722182407939,97
1722182410137,97
1722182410137,97
1722182412342,97
1722182412342,97
1722182414543,96
1722182414543,96
1722182416750,97
1722182416750,97
1722182418965,97
1722182418965,97
1722182418965,97
1722182421152,97
1722182421152,97
1722182423367,97
1722182423367,97
1722182425553,97
1722182425553,97
1722182427759,97
1722182427759,97
1722182429958,97
1722182429958,97
1722182429958,97
1722182432159,97
1722182432159,97
1722182434363,97
1722182434363,98
1722182436563,98
1722182436563,98
1722182438765,98
1722182438765,98
1722182440982,98
1722182440982,98
1722182440982,98
1722182443179,98
1722182443179,98
1722182445376,98
1722182445376,98
1722182447585,98
1722182447585,97
1722182449787,97
1722182449787,97
1722182451992,97
1722182451992,97
1722182451992,97
1722182454184,97
1722182454184,97
1722182456392,97
1722182456392,97
1722182458587,97
1722182458587,97
1722182460792,97
1722182460792,97
1722182462995,97
1722182462995,97
1722182462995,97
1722182465203,97
1722182465203,97
1722182467410,97
1722182467410,97
1722182469601,97
1722182469601,97
1722182471806,97
1722182471806,97
1722182474002,97
1722182474002,97
1722182474002,97
1722182476205,97
1722182476205,97
1722182478414,97
1722182478414,97
1722182480607,97
1722182480607,97
1722182482822,96
1722182482822,96
1722182485016,96
1722182485016,96
1722182485016,96
1722182487211,96
1722182487211,96
1722182489425,97
1722182489425,97
1722182491620,97
1722182491620,97
1722182493830,97
1722182493830,97
1722182496026,97
1722182496026,97
1722182496026,97
1722182498231,97
1722182498231,97
1722182500424,97
1722182500424,97
1722182502631,97
1722182502631,97
1722182504833,97
1722182504833,97
1722182507034,97
1722182507034,96
1722182507034,96
1722182509238,96
1722182509238,96
1722182511435,96
1722182511435,96
1722182513652,96
1722182513652,96
1722182515847,96
1722182515847,96
1722182518051,96
1722182518051,96
1722182518051,96
1722182520251,95
1722182520251,95
1722182522465,95
1722182522465,95
1722182524664,95
1722182524664,95
1722182526863,95
1722182526863,95
1722182529055,95
1722182529055,95
1722182529055,95
1722182531256,95
1722182531256,95
1722182533460,96
1722182533460,96
1722182535661,96
1722182535661,96
1722182537871,97
1722182537871,97
1722182540066,97
1722182540066,97
1722182540066,97
1722182542272,97
1722182542272,97
1722182544474,97
1722182544474,97
1722182546679,97
1722182546679,97
1722182548887,96
1722182548887,96
1722182551077,96
1722182551077,96
1722182551077,97
1722182553286,97
1722182553286,97
1722182555483,97
1722182555483,97
1722182557695,97
1722182557695,97
1722182559889,97
1722182559889,97
1722182562088,97
1722182562088,96
1722182562088,96
1722182564287,95
1722182564287,95
1722182566498,95
1722182566498,96
1722182568695,95
1722182568695,94
1722182570902,94
1722182570902,94
1722182573108,93
1722182573108,93
1722182573108,93
1722182575303,92
1722182575303,92
1722182577505,92
1722182577505,93
1722182579711,93
1722182579711,94
1722182581913,94
1722182581913,95
1722182584191,95
1722182584191,96
1722182584191,96
1722182586321,96
1722182586321,96
1722182588524,96
1722182588524,96
1722182590729,96
1722182590729,97
1722182592930,97
1722182592930,97
1722182595125,97
1722182595125,97
1722182595125,96
1722182597336,96
1722182597336,96
1722182599537,96
1722182599537,96
1722182601725,96
1722182601725,96
1722182603940,96
1722182603940,96
1722182606132,96
1722182606132,96
1722182606132,96
1722182608345,97
1722182608345,97
1722182610538,97
1722182610538,97
1722182612741,97
1722182612741,97
1722182614952,97
1722182614952,97
1722182617161,97
1722182617161,97
1722182617161,97
1722182619356,97
1722182619356,97
1722182621553,97
1722182621553,97
1722182623749,96
1722182623749,96
1722182625959,96
1722182625959,96
1722182628164,96
1722182628164,97
1722182628164,97
1722182630357,97
1722182630357,97
1722182632564,97
1722182632564,0
1722182634767,0
1722182634767,0
1722182636976,0
1722182636976,0
1722182639176,0
1722182639176,0
1722182639176,0
1722182641376,0
1722182641376,0
1722182643576,0
1722182643576,0
1722182645783,0
1722182645783,0
1722182647977,0
1722182647977,0
1722182650197,0
1722182650197,0
1722182650197,0
1722182652391,0
1722182652391,0
1722182654594,0
1722182654594,0
1722182656793,0
1722182656793,0
1722182658989,0
1722182658989,0
1722182661189,0
1722182661189,0
1722182661189,0
1722182663408,0
1722182663408,0
1722182665587,0
1722182665587,0
1722182667793,0
1722182667793,0
1722182670002,0
1722182670002,0
1722182672195,0
1722182672195,0
1722182672195,0
1722182674408,0
1722182674408,0
1722182676599,0
1722182676599,0
1722182678804,0
1722182678804,0
1722182681022,0
1722182681022,0
1722182683211,0
1722182683211,0
1722182683211,0
1722182685418,0
1722182685418,0
1722182687618,0
1722182687618,0
1722182689819,0
1722182689819,0
1722182692025,0
1722182692025,0
1722182694218,0
1722182694218,0
1722182694218,0
1722182696422,0
1722182696422,0
1722182698629,0
1722182698629,0
1722182700828,0
1722182700828,0
1722182703036,0
1722182703036,0
1722182705247,0
1722182705247,0
1722182705247,0
1722182707275,0
1722182707275,0
1722182709475,0
1722182709475,0
1722182711675,0
1722182711675,0
1722182714042,0
1722182714042,0
1722182716227,0
1722182716227,0
1722182716227,0
1722182718440,0
1722182718440,92
1722182720642,92
1722182720642,92
1722182722837,91
1722182722837,91
1722182725038,91
1722182725038,91
1722182727239,91
1722182727239,91
1722182727239,91
1722182729435,92
1722182729435,94
1722182731645,95
1722182731645,96
1722182733852,96
1722182733852,96
1722182736050,97
1722182736050,96
1722182738250,96
1722182738250,96
1722182738250,96
1722182740450,96
1722182740450,96
1722182742668,96
1722182742668,96
1722182744853,96
1722182744853,96
1722182747059,96
1722182747059,96
1722182749270,96
1722182749270,96
1722182749270,96
1722182751460,95
1722182751460,95
1722182753670,95
1722182753670,95
1722182755872,96
1722182755872,96
1722182758068,96
1722182758068,96
1722182760286,96
1722182760286,97
1722182760286,96
1722182762480,96
1722182762480,96
1722182764672,96
1722182764672,96
1722182766882,96
1722182766882,96
1722182769087,96
1722182769087,96
1722182771281,96
1722182771281,96
1722182771281,96
1722182773498,96
1722182773498,96
1722182775696,96
1722182775696,97
1722182777897,97
1722182777897,97
1722182780089,97
1722182780089,97
1722182782295,97
1722182782295,97
1722182782295,97
1722182784496,96
1722182784496,96
1722182786698,96
1722182786698,96
1722182788897,96
1722182788897,96
1722182791098,96
1722182791098,96
1722182793302,96
1722182793302,96
1722182793302,96
1722182795507,95
1722182795507,95
1722182797718,95
1722182797718,95
1722182799897,96
1722182799897,96
1722182802107,95
1722182802107,95
1722182804300,95
1722182804300,95
1722182804300,95
1722182806516,95
1722182806516,95
1722182808716,95
1722182808716,95
1722182810921,95
1722182810921,95
1722182813120,95
1722182813120,95
1722182815325,95
1722182815325,95
1722182815325,94
1722182817519,94
1722182817519,93
1722182819722,93
1722182819722,0
1722182821921,0
1722182821921,0
1722182824126,93
1722182824126,94
1722182826346,94
1722182826346,93
1722182826346,93
1722182828540,92
1722182828540,92
1722182830731,91
1722182830731,92
1722182832930,92
1722182832930,0
1722182835134,0
1722182835134,0
1722182837336,0
1722182837336,0
1722182837336,0
1722182839555,0
1722182839555,0
1722182841754,0
1722182841754,0
1722182843949,0
1722182843949,0
1722182846138,0
1722182846138,0
1722182848347,0
1722182848347,0
1722182848347,0
1722182850551,0
1722182850551,0
1722182852760,0
1722182852760,0
1722182854960,0
1722182854960,0
1722182857163,0
1722182857163,89
1722182859358,89
1722182859358,89
1722182859358,89
1722182861561,89
1722182861561,89
1722182863768,0
1722182863768,0
1722182865983,89
1722182865983,89
1722182868177,89
1722182868177,89
1722182870379,90
1722182870379,91
1722182870379,91
1722182872578,90
1722182872578,89
1722182874782,89
1722182874782,89
1722182876985,90
1722182876985,91
1722182879184,92
1722182879184,93
1722182881397,94
1722182881397,95
1722182881397,96
1722182883596,96
1722182883596,96
1722182885797,97
1722182885797,97
1722182888000,97
1722182888000,98
1722182890200,98
1722182890200,98
1722182892416,98
1722182892416,97
1722182892416,97
1722182894620,96
1722182894620,96
1722182896807,95
1722182896807,95
1722182899019,95
1722182899019,96
1722182901213,96
1722182901213,96
1722182903427,96
1722182903427,95
1722182903427,95
1722182905610,94
1722182905610,94
1722182907818,94
1722182907818,94
1722182910024,94
1722182910024,94
1722182912227,94
1722182912227,95
1722182914427,95
1722182914427,95
1722182914427,96
1722182916640,96
1722182916640,96
1722182918833,96
1722182918833,96
1722182921036,96
1722182921036,96
1722182923233,96
1722182923233,96
1722182925436,96
1722182925436,96
1722182925436,97
1722182927642,97
1722182927642,97
1722182929850,97
1722182929850,97
1722182932048,97
1722182932048,97
1722182934261,97
1722182934261,97
1722182936456,97
1722182936456,97
1722182936456,97
1722182938659,96
1722182938659,96
1722182940865,96
1722182940865,96
1722182943065,96
1722182943065,96
1722182945275,96
1722182945275,96
1722182947483,96
1722182947483,96
1722182947483,96
1722182949671,95
1722182949671,95
1722182951880,95
1722182951880,95
1722182954084,95
1722182954084,95
1722182956281,95
1722182956281,95
1722182958491,95
1722182958491,95
1722182958491,95
1722182960693,95
1722182960693,95
1722182962885,96
1722182962885,96
1722182965098,96
1722182965098,96
1722182967296,96
1722182967296,96
1722182969505,96
1722182969505,96
1722182969505,96
1722182971702,96
1722182971702,96
1722182973902,96
1722182973902,96
1722182976105,96
1722182976105,96
1722182978305,96
1722182978305,96
1722182980517,97
1722182980517,97
1722182980517,97
1722182982720,97
1722182982720,97
1722182984832,97
1722182984832,97
1722182987110,96
1722182987110,96
1722182989316,95
1722182989316,95
1722182991520,95
1722182991520,95
1722182991520,96
1722182993719,96
1722182993719,96
1722182995926,96
1722182995926,96
1722182998120,97
1722182998120,97
1722183000326,97
1722183000326,97
1722183002535,97
1722183002535,97
1722183002535,97
1722183004749,97
1722183004749,97
1722183006947,97
1722183006947,97
1722183009154,97
1722183009154,97
1722183011360,97
1722183011360,97
1722183013557,97
1722183013557,97
1722183013557,97
1722183015761,97
1722183015761,97
1722183017965,97
1722183017965,97
1722183020172,98
1722183020172,98
1722183022374,97
1722183022374,97
1722183024576,97
1722183024576,97
1722183024576,97
1722183026782,97
1722183026782,96
1722183028980,96
1722183028980,96
1722183031181,96
1722183031181,97
1722183033402,97
1722183033402,96
1722183035595,96
1722183035595,96
1722183035595,96
1722183037798,96
1722183037798,96
1722183039990,96
1722183039990,96
1722183042192,97
1722183042192,97
1722183044396,97
1722183044396,97
1722183046613,97
1722183046613,97
1722183046613,97
1722183048805,97
1722183048805,97
1722183051008,97
1722183051008,97
1722183053216,97
1722183053216,97
1722183055422,97
1722183055422,97
1722183057619,97
1722183057619,97
1722183057619,97
1722183059825,97
1722183059825,97
1722183062025,97
1722183062025,97
1722183064237,97
1722183064237,97
1722183066432,96
1722183066432,96
1722183068639,96
1722183068639,96
1722183068639,96
1722183070835,96
1722183070835,96
1722183073041,96
1722183073041,96
1722183075240,96
1722183075240,96
1722183077443,96
1722183077443,96
1722183079649,96
1722183079649,96
1722183079649,97
1722183081852,97
1722183081852,97
1722183084058,97
1722183084058,97
1722183086263,97
1722183086263,98
1722183088476,98
1722183088476,98
1722183090667,98
1722183090667,97
1722183090667,97
1722183092877,97
1722183092877,97
1722183095073,98
1722183095073,98
1722183097278,98
1722183097278,98
1722183099481,98
1722183099481,98
1722183101696,98
1722183101696,98
1722183101696,97
1722183103899,97
1722183103899,97
1722183106095,97
1722183106095,98
1722183108299,98
1722183108299,98
1722183110508,98
1722183110508,98
1722183112708,98
1722183112708,98
1722183112708,97
1722183114914,97
1722183114914,97
1722183117111,97
1722183117111,97
1722183119321,97
1722183119321,96
1722183121521,96
1722183121521,96
1722183123733,96
1722183123733,96
1722183123733,96
1722183125926,96
1722183125926,96
1722183128131,96
1722183128131,96
1722183130340,96
1722183130340,96
1722183132532,96
1722183132532,96
1722183134746,96
1722183134746,96
1722183134746,96
1722183136937,95
