UTCTimestamp_ms,SpO2
1720625177456,96
1720625179668,96
1720625179668,96
1720625181704,96
1720625181704,96
1720625181704,96
1720625184047,96
1720625184047,95
1720625186246,95
1720625186246,95
1720625188451,95
1720625188451,95
1720625190660,95
1720625190660,95
1720625192867,95
1720625192867,95
1720625192867,95
1720625195068,95
1720625195068,95
1720625197267,95
1720625197267,94
1720625199475,94
1720625199475,95
1720625201683,95
1720625201683,95
1720625203877,95
1720625203877,95
1720625203877,95
1720625206091,95
1720625206091,95
1720625208284,95
1720625208284,95
1720625210492,95
1720625210492,95
1720625212700,95
1720625212700,95
1720625214889,95
1720625214889,96
1720625214889,96
1720625217100,95
1720625217100,95
1720625219300,95
1720625219300,95
1720625221504,95
1720625221504,95
1720625223712,95
1720625223712,95
1720625225912,96
1720625225912,96
1720625225912,95
1720625228094,95
1720625228094,95
1720625230299,95
1720625230299,95
1720625232507,95
1720625232507,95
1720625234716,95
1720625234716,95
1720625236911,94
1720625236911,94
1720625236911,94
1720625239108,94
1720625239108,94
1720625241322,94
1720625241322,94
1720625243524,94
1720625243524,94
1720625245733,94
1720625245733,94
1720625247927,94
1720625247927,94
1720625247927,94
1720625250135,94
1720625250135,94
1720625252331,94
1720625252331,94
1720625254533,94
1720625254533,94
1720625256745,94
1720625256745,94
1720625258930,94
1720625258930,94
1720625258930,94
1720625261131,94
1720625261131,94
1720625263338,94
1720625263338,94
1720625265539,94
1720625265539,94
1720625267747,94
1720625267747,94
1720625269942,94
1720625269942,94
1720625269942,93
1720625272151,93
1720625272151,93
1720625274357,94
1720625274357,94
1720625276563,94
1720625276563,95
1720625278770,95
1720625278770,95
1720625280966,96
1720625280966,96
1720625280966,96
1720625283167,95
1720625283167,95
1720625285366,95
1720625285366,95
1720625287572,95
1720625287572,95
1720625289772,95
1720625289772,95
1720625291982,95
1720625291982,95
1720625291982,96
1720625294184,96
1720625294184,96
1720625296376,96
1720625296376,95
1720625298585,95
1720625298585,94
1720625300796,94
1720625300796,93
1720625302984,93
1720625302984,93
1720625302984,93
1720625305189,93
1720625305189,94
1720625307400,94
1720625307400,94
1720625309601,95
1720625309601,95
1720625311801,95
1720625311801,95
1720625314022,95
1720625314022,94
1720625314022,94
1720625316219,94
1720625316219,94
1720625318417,95
1720625318417,95
1720625320630,95
1720625320630,95
1720625322827,95
1720625322827,95
1720625325021,96
1720625325021,96
1720625325021,96
1720625327232,96
1720625327232,96
1720625329442,96
1720625329442,96
1720625331625,96
1720625331625,96
1720625333840,96
1720625333840,96
1720625336033,96
1720625336033,96
1720625336033,96
1720625338241,96
1720625338241,96
1720625340437,96
1720625340437,96
1720625342637,96
1720625342637,96
1720625344847,95
1720625344847,95
1720625347048,95
1720625347048,95
1720625347048,95
1720625349249,94
1720625349249,94
1720625351438,94
1720625351438,94
1720625353647,94
1720625353647,94
1720625355850,94
1720625355850,94
1720625358052,95
1720625358052,95
1720625358052,95
1720625360253,95
1720625360253,95
1720625362452,95
1720625362452,95
1720625364656,94
1720625364656,94
1720625366868,94
1720625366868,94
1720625369069,94
1720625369069,94
1720625369069,94
1720625371277,94
1720625371277,94
1720625373477,94
1720625373477,94
1720625375681,94
1720625375681,94
1720625377888,94
1720625377888,93
1720625380083,93
1720625380083,93
1720625380083,92
1720625382291,92
1720625382291,92
1720625384484,92
1720625384484,91
1720625386687,91
1720625386687,91
1720625388889,91
1720625388889,90
1720625391088,90
1720625391088,90
1720625391088,90
1720625393285,90
1720625393285,90
1720625395491,90
1720625395491,90
1720625397691,91
1720625397691,91
1720625399888,91
1720625399888,91
1720625402097,92
1720625402097,93
1720625402097,93
1720625404308,94
1720625404308,94
1720625406501,95
1720625406501,96
1720625408705,96
1720625408705,97
1720625410908,97
1720625410908,97
1720625413111,97
1720625413111,96
1720625413111,96
1720625415321,96
1720625415321,96
1720625417529,96
1720625417529,96
1720625419720,96
1720625419720,96
1720625421930,96
1720625421930,96
1720625424128,96
1720625424128,96
1720625424128,96
1720625426340,96
1720625426340,96
1720625428531,95
1720625428531,95
1720625430734,95
1720625430734,94
1720625432943,94
1720625432943,94
1720625435124,94
1720625435124,94
1720625435124,94
1720625437329,94
1720625437329,94
1720625439525,93
1720625439525,93
1720625441748,93
1720625441748,93
1720625443937,93
1720625443937,93
1720625446140,93
1720625446140,93
1720625446140,93
1720625448347,93
1720625448347,93
1720625450564,93
1720625450564,92
1720625452762,92
1720625452762,92
1720625454974,93
1720625454974,93
1720625457152,93
1720625457152,93
1720625457152,93
1720625459368,93
1720625459368,93
1720625461565,93
1720625461565,93
1720625463763,93
1720625463763,94
1720625465971,94
1720625465971,94
1720625468178,94
1720625468178,94
1720625468178,94
1720625470371,94
1720625470371,94
1720625472579,94
1720625472579,94
1720625474788,94
1720625474788,94
1720625476982,94
1720625476982,94
1720625479170,94
1720625479170,93
1720625479170,94
1720625481387,94
1720625481387,94
1720625483582,94
1720625483582,93
1720625485785,92
1720625485785,91
1720625487977,91
1720625487977,91
1720625490181,90
1720625490181,90
1720625490181,90
1720625492387,89
1720625492387,89
1720625494597,88
1720625494597,87
1720625496799,86
1720625496799,86
1720625499017,85
1720625499017,85
1720625501208,85
1720625501208,86
1720625501208,87
1720625503402,88
1720625503402,88
1720625505608,90
1720625505608,91
1720625507815,92
1720625507815,93
1720625510018,93
1720625510018,94
1720625512217,94
1720625512217,95
1720625512217,95
1720625514407,95
1720625514407,95
1720625516617,95
1720625516617,95
1720625518838,95
1720625518838,95
1720625521016,96
1720625521016,96
1720625523225,96
1720625523225,96
1720625523225,96
1720625525430,96
1720625525430,96
1720625527631,96
1720625527631,96
1720625529837,96
1720625529837,96
1720625532042,96
1720625532042,96
1720625534251,95
1720625534251,95
1720625534251,95
1720625536432,95
1720625536432,95
1720625538648,95
1720625538648,95
1720625540834,95
1720625540834,95
1720625543037,95
1720625543037,94
1720625545235,94
1720625545235,94
1720625545235,94
1720625547438,94
1720625547438,93
1720625549640,93
1720625549640,93
1720625551843,93
1720625551843,93
1720625554055,93
1720625554055,93
1720625556243,93
1720625556243,92
1720625556243,92
1720625558462,92
1720625558462,92
1720625560657,92
1720625560657,91
1720625562847,91
1720625562847,91
1720625565059,91
1720625565059,91
1720625567249,91
1720625567249,91
1720625567249,90
1720625569461,90
1720625569461,90
1720625571669,90
1720625571669,90
1720625573860,90
1720625573860,90
1720625576068,90
1720625576068,90
1720625578271,90
1720625578271,90
1720625578271,90
1720625580477,90
1720625580477,90
1720625582678,90
1720625582678,90
1720625584889,89
1720625584889,89
1720625587079,89
1720625587079,89
1720625589281,89
1720625589281,88
1720625589281,88
1720625591488,88
1720625591488,88
1720625593690,89
1720625593690,89
1720625595892,89
1720625595892,90
1720625598101,90
1720625598101,90
1720625600293,90
1720625600293,90
1720625600293,90
1720625602494,90
1720625602494,90
1720625604681,90
1720625604681,90
1720625606884,90
1720625606884,89
1720625609085,89
1720625609085,89
1720625611272,88
1720625611272,88
1720625611272,88
1720625613482,87
1720625613482,87
1720625615679,88
1720625615679,88
1720625617887,89
1720625617887,89
1720625620090,90
1720625620090,91
1720625622290,92
1720625622290,93
1720625622290,93
1720625624485,94
1720625624485,94
1720625626688,94
1720625626688,95
1720625628888,95
1720625628888,95
1720625631094,95
1720625631094,95
1720625633296,95
1720625633296,96
1720625633296,96
1720625635510,96
1720625635510,96
1720625637705,96
1720625637705,96
1720625639909,95
1720625639909,95
1720625642120,96
1720625642120,96
1720625644318,96
1720625644318,96
1720625644318,96
1720625646522,96
1720625646522,96
1720625648720,96
1720625648720,96
1720625650938,96
1720625650938,95
1720625653126,95
1720625653126,95
1720625655338,95
1720625655338,95
1720625655338,95
1720625657545,95
1720625657545,95
1720625659749,95
1720625659749,95
1720625661952,95
1720625661952,95
1720625664149,95
1720625664149,94
1720625666354,94
1720625666354,94
1720625666354,94
1720625668552,94
1720625668552,94
1720625670749,93
1720625670749,93
1720625672967,93
1720625672967,93
1720625675161,93
1720625675161,93
1720625677372,93
1720625677372,93
1720625677372,93
1720625679575,93
1720625679575,93
1720625681778,93
1720625681778,92
1720625683976,92
1720625683976,92
1720625686168,92
1720625686168,92
1720625688370,92
1720625688370,92
1720625688370,92
1720625690585,93
1720625690585,93
1720625692783,92
1720625692783,92
1720625694988,92
1720625694988,92
1720625697186,92
1720625697186,92
1720625699339,91
1720625699339,91
1720625699339,91
1720625701592,91
1720625701592,90
1720625703803,90
1720625703803,90
1720625705994,89
1720625705994,89
1720625708193,89
1720625708193,89
1720625710402,89
1720625710402,89
1720625710402,89
1720625712593,89
1720625712593,89
1720625714790,89
1720625714790,89
1720625717003,89
1720625717003,89
1720625719196,88
1720625719196,88
1720625721402,88
1720625721402,88
1720625721402,89
1720625723611,89
1720625723611,89
1720625725807,90
1720625725807,91
1720625728017,91
1720625728017,92
1720625730218,93
1720625730218,93
1720625732424,94
1720625732424,94
1720625732424,94
1720625734619,95
1720625734619,95
1720625736832,95
1720625736832,95
1720625739036,95
1720625739036,96
1720625741244,96
1720625741244,96
1720625743447,96
1720625743447,96
1720625743447,96
1720625745648,96
1720625745648,96
1720625747855,96
1720625747855,96
1720625750056,96
1720625750056,96
1720625752267,96
1720625752267,96
1720625754462,96
1720625754462,96
1720625754462,96
1720625756666,96
1720625756666,96
1720625758870,96
1720625758870,96
1720625761076,96
1720625761076,96
1720625763274,95
1720625763274,95
1720625765487,95
1720625765487,95
1720625765487,95
1720625767680,95
1720625767680,94
1720625769883,94
1720625769883,94
1720625772089,94
1720625772089,93
1720625774300,93
1720625774300,93
1720625776495,93
1720625776495,93
1720625776495,93
1720625778702,92
1720625778702,92
1720625780904,92
1720625780904,92
1720625783106,92
1720625783106,92
1720625785305,92
1720625785305,92
1720625787506,92
1720625787506,92
1720625787506,92
1720625789722,93
1720625789722,93
1720625791911,93
1720625791911,93
1720625794119,93
1720625794119,93
1720625796322,93
1720625796322,93
1720625798509,93
1720625798509,93
1720625798509,93
1720625800718,93
1720625800718,93
1720625802923,92
1720625802923,91
1720625805131,90
1720625805131,90
1720625807331,90
1720625807331,90
1720625809534,90
1720625809534,90
1720625809534,90
1720625811737,90
1720625811737,90
1720625813954,90
1720625813954,90
1720625816143,90
1720625816143,90
1720625818338,90
1720625818338,90
1720625820545,90
1720625820545,91
1720625820545,91
1720625822755,91
1720625822755,92
1720625824954,92
1720625824954,93
1720625827155,93
1720625827155,94
1720625829361,94
1720625829361,95
1720625831569,95
1720625831569,95
1720625831569,95
1720625833767,95
1720625833767,96
1720625835966,96
1720625835966,96
1720625838169,96
1720625838169,96
1720625840370,97
1720625840370,97
1720625842582,96
1720625842582,96
1720625842582,96
1720625844777,96
1720625844777,96
1720625846988,96
1720625846988,96
1720625849190,96
1720625849190,96
1720625851402,96
1720625851402,96
1720625853602,96
1720625853602,96
1720625853602,96
1720625855792,96
1720625855792,96
1720625858000,96
1720625858000,96
1720625860198,96
1720625860198,96
1720625862412,96
1720625862412,96
1720625864617,96
1720625864617,96
1720625864617,96
1720625866818,96
1720625866818,96
1720625869024,95
1720625869024,95
1720625871223,95
1720625871223,95
1720625873438,95
1720625873438,95
1720625875628,95
1720625875628,95
1720625875628,95
1720625877854,94
1720625877854,94
1720625880049,94
1720625880049,94
1720625882256,94
1720625882256,94
1720625884452,94
1720625884452,94
1720625886647,94
1720625886647,94
1720625886647,94
1720625888860,94
1720625888860,94
1720625891058,93
1720625891058,93
1720625893256,93
1720625893256,93
1720625895470,93
1720625895470,93
1720625897662,93
1720625897662,93
1720625897662,93
1720625899882,93
1720625899882,93
1720625902074,93
1720625902074,93
1720625904279,93
1720625904279,93
1720625906482,93
1720625906482,93
1720625908687,93
1720625908687,92
1720625908687,92
1720625910887,92
1720625910887,92
1720625913096,92
1720625913096,92
1720625915300,92
1720625915300,92
1720625917503,92
1720625917503,92
1720625919692,93
1720625919692,93
1720625919692,93
1720625921905,93
1720625921905,93
1720625924106,94
1720625924106,94
1720625926315,94
1720625926315,94
1720625928512,94
1720625928512,94
1720625930721,94
1720625930721,94
1720625930721,94
1720625932927,94
1720625932927,94
1720625935137,94
1720625935137,94
1720625937324,94
1720625937324,94
1720625939531,94
1720625939531,94
1720625941744,94
1720625941744,94
1720625941744,94
1720625943944,94
1720625943944,94
1720625946145,94
1720625946145,94
1720625948344,95
1720625948344,95
1720625950554,95
1720625950554,95
1720625952752,95
1720625952752,95
1720625952752,95
1720625954959,95
1720625954959,95
1720625957158,95
1720625957158,95
1720625959366,95
1720625959366,95
1720625961582,95
1720625961582,95
1720625963778,95
1720625963778,95
1720625963778,95
1720625965979,95
1720625965979,95
1720625968181,95
1720625968181,95
1720625970393,95
1720625970393,95
1720625972586,95
1720625972586,94
1720625974799,94
1720625974799,94
1720625974799,94
1720625976991,93
1720625976991,93
1720625979200,93
1720625979200,93
1720625981416,92
1720625981416,92
1720625983609,92
1720625983609,92
1720625985809,92
1720625985809,92
1720625985809,92
1720625988012,92
1720625988012,92
1720625990220,92
1720625990220,92
1720625992438,92
1720625992438,92
1720625994627,92
1720625994627,92
1720625996845,92
1720625996845,92
1720625996845,93
1720625999034,93
1720625999034,93
1720626001233,93
1720626001233,93
1720626003453,93
1720626003453,93
1720626005646,93
1720626005646,93
1720626007852,93
1720626007852,93
1720626007852,93
1720626010054,93
1720626010054,93
1720626012266,92
1720626012266,92
1720626014465,92
1720626014465,92
1720626016660,92
1720626016660,91
1720626018871,91
1720626018871,91
1720626018871,91
1720626020918,91
1720626020918,90
1720626023289,90
1720626023289,89
1720626025475,89
1720626025475,89
1720626027688,89
1720626027688,89
1720626029879,89
1720626029879,89
1720626029879,90
1720626032080,90
1720626032080,91
1720626034288,92
1720626034288,92
1720626036390,93
1720626036390,94
1720626038697,94
1720626038697,95
1720626040891,95
1720626040891,95
1720626040891,95
1720626043099,95
1720626043099,95
1720626045303,96
1720626045303,96
1720626047511,96
1720626047511,96
1720626049707,96
1720626049707,96
1720626051912,96
1720626051912,96
1720626051912,96
1720626054114,96
1720626054114,96
1720626056317,96
1720626056317,96
1720626058525,96
1720626058525,96
1720626060731,96
1720626060731,96
1720626062931,96
1720626062931,96
1720626062931,96
1720626065129,95
1720626065129,95
1720626067338,95
1720626067338,95
1720626069542,95
1720626069542,95
1720626071754,95
1720626071754,95
1720626073942,95
1720626073942,94
1720626073942,94
1720626076150,94
1720626076150,94
1720626078352,94
1720626078352,94
