UTCTimestamp_ms,SpO2
1721498703433,98
1721498705644,98
1721498705644,98
1721498705644,98
1721498707831,98
1721498707831,98
1721498710035,98
1721498710035,98
1721498712238,98
1721498712238,98
1721498714437,98
1721498714437,98
1721498716635,97
1721498716635,97
1721498716635,97
1721498718837,96
1721498718837,96
1721498721045,96
1721498721045,96
1721498723239,96
1721498723239,96
1721498725452,97
1721498725452,96
1721498727651,96
1721498727651,96
1721498727651,96
1721498729843,96
1721498729843,96
1721498732050,96
1721498732050,96
1721498734250,95
1721498734250,95
1721498736464,95
1721498736464,94
1721498738656,94
1721498738656,94
1721498738656,93
1721498740864,92
1721498740864,92
1721498743062,91
1721498743062,90
1721498745267,90
1721498745267,90
1721498747470,90
1721498747470,91
1721498749676,91
1721498749676,91
1721498749676,91
1721498751875,91
1721498751875,91
1721498754067,92
1721498754067,92
1721498756259,92
1721498756259,93
1721498758457,93
1721498758457,93
1721498760656,94
1721498760656,94
1721498760656,94
1721498762853,95
1721498762853,95
1721498765066,96
1721498765066,96
1721498767269,96
1721498767269,96
1721498769462,97
1721498769462,97
1721498771665,97
1721498771665,97
1721498771665,98
1721498773865,98
1721498773865,98
1721498776054,98
1721498776054,97
1721498778256,97
1721498778256,96
1721498780468,96
1721498780468,95
1721498782667,95
1721498782667,95
1721498782667,95
1721498784874,95
1721498784874,95
1721498787071,94
1721498787071,94
1721498789266,93
1721498789266,93
1721498791467,93
1721498791467,92
1721498793663,92
1721498793663,92
1721498793663,93
1721498795870,93
1721498795870,94
1721498798063,95
1721498798063,95
1721498800266,96
1721498800266,96
1721498802473,96
1721498802473,96
1721498804674,96
1721498804674,96
1721498804674,96
1721498806880,96
1721498806880,96
1721498809079,96
1721498809079,96
1721498811262,95
1721498811262,95
1721498813466,95
1721498813466,95
1721498815675,95
1721498815675,95
1721498815675,95
1721498817867,95
1721498817867,95
1721498820071,95
1721498820071,95
1721498822281,95
1721498822281,95
1721498824485,95
1721498824485,95
1721498826680,95
1721498826680,95
1721498826680,95
1721498828894,94
1721498828894,94
1721498831100,93
1721498831100,92
1721498833286,91
1721498833286,91
1721498835494,90
1721498835494,88
1721498837702,87
1721498837702,87
1721498837702,87
1721498839896,87
1721498839896,88
1721498842102,88
1721498842102,89
1721498844306,89
1721498844306,89
1721498846506,89
1721498846506,90
1721498848715,92
1721498848715,93
1721498848715,94
1721498850907,94
1721498850907,94
1721498853105,95
1721498853105,95
1721498855319,95
1721498855319,95
1721498857506,95
1721498857506,95
1721498859694,95
1721498859694,95
1721498859694,95
1721498861906,95
1721498861906,95
1721498864103,95
1721498864103,95
1721498866301,95
1721498866301,95
1721498868519,95
1721498868519,95
1721498870711,95
1721498870711,95
1721498870711,94
1721498872918,93
1721498872918,93
1721498875121,91
1721498875121,91
1721498877330,91
1721498877330,93
1721498879530,93
1721498879530,93
1721498881740,93
1721498881740,93
1721498881740,93
1721498883933,94
1721498883933,94
1721498886126,95
1721498886126,94
1721498888335,94
1721498888335,94
1721498890537,94
1721498890537,95
1721498892732,95
1721498892732,95
1721498892732,95
1721498894934,95
1721498894934,95
1721498897129,96
1721498897129,96
1721498899329,96
1721498899329,96
1721498901541,97
1721498901541,97
1721498903740,97
1721498903740,97
1721498903740,96
1721498905950,96
1721498905950,96
1721498908145,95
1721498908145,95
1721498910348,95
1721498910348,95
1721498912535,95
1721498912535,95
1721498914740,95
1721498914740,95
1721498914740,95
1721498916947,95
1721498916947,95
1721498919143,95
1721498919143,95
1721498921358,96
1721498921358,96
1721498923557,96
1721498923557,95
1721498925753,95
1721498925753,95
1721498925753,95
1721498927948,95
1721498927948,95
1721498930138,95
1721498930138,94
1721498932351,94
1721498932351,94
1721498934542,94
1721498934542,94
1721498936747,94
1721498936747,94
1721498936747,94
1721498938954,94
1721498938954,93
1721498941163,93
1721498941163,93
1721498943355,93
1721498943355,93
1721498945563,93
1721498945563,94
1721498947766,94
1721498947766,94
1721498947766,94
1721498949956,94
1721498949956,94
1721498952166,94
1721498952166,94
1721498954370,95
1721498954370,95
1721498956563,95
1721498956563,96
1721498958765,96
1721498958765,96
1721498958765,97
1721498960972,97
1721498960972,97
1721498963163,97
1721498963163,97
1721498965377,97
1721498965377,97
1721498967579,97
1721498967579,97
1721498969772,97
1721498969772,97
1721498969772,97
1721498971970,97
1721498971970,97
1721498974172,97
1721498974172,97
1721498976389,97
1721498976389,96
1721498978561,96
1721498978561,96
1721498980768,96
1721498980768,96
1721498980768,96
1721498982974,96
1721498982974,96
1721498985159,96
1721498985159,96
1721498987375,96
1721498987375,96
1721498989564,96
1721498989564,96
1721498991770,96
1721498991770,95
1721498991770,95
1721498993977,95
1721498993977,95
1721498996170,95
1721498996170,95
1721498998368,95
1721498998368,96
1721499000567,96
1721499000567,96
1721499002772,96
1721499002772,96
1721499002772,96
1721499004983,96
1721499004983,96
1721499007173,96
1721499007173,96
1721499009377,97
1721499009377,96
1721499011582,96
1721499011582,96
1721499013625,95
1721499013625,95
1721499013625,95
1721499015997,95
1721499015997,95
1721499018176,95
1721499018176,95
1721499020392,95
1721499020392,95
1721499022588,95
1721499022588,95
1721499024788,95
1721499024788,95
1721499024788,96
1721499026992,96
1721499026992,96
1721499029190,96
1721499029190,96
1721499031396,96
1721499031396,96
1721499033603,96
1721499033603,96
1721499035799,96
1721499035799,96
1721499035799,96
1721499038007,96
1721499038007,96
1721499040204,95
1721499040204,95
1721499042406,95
1721499042406,95
1721499044612,95
1721499044612,95
1721499046817,96
1721499046817,96
1721499046817,96
1721499049011,96
1721499049011,96
1721499051223,96
1721499051223,96
1721499053417,96
1721499053417,96
1721499055627,96
1721499055627,96
1721499057829,96
1721499057829,96
1721499057829,96
1721499060025,96
1721499060025,96
1721499062225,97
1721499062225,97
1721499064436,97
1721499064436,97
1721499066633,97
1721499066633,97
1721499068835,97
1721499068835,97
1721499068835,97
1721499071037,95
1721499071037,95
1721499073227,93
1721499073227,91
1721499075435,91
1721499075435,91
1721499077621,89
1721499077621,89
1721499079830,87
1721499079830,88
1721499079830,87
1721499082032,87
1721499082032,87
1721499084219,87
1721499084219,87
1721499086429,87
1721499086429,87
1721499088632,88
1721499088632,89
1721499090827,91
1721499090827,91
1721499090827,91
1721499093044,92
1721499093044,92
1721499095224,93
1721499095224,93
1721499097424,94
1721499097424,94
1721499099633,94
1721499099633,95
1721499101829,95
1721499101829,95
1721499101829,95
1721499104027,95
1721499104027,94
1721499106238,94
1721499106238,94
1721499108432,93
1721499108432,93
1721499110640,93
1721499110640,93
1721499112846,94
1721499112846,94
1721499112846,94
1721499115056,94
1721499115056,94
1721499117250,94
1721499117250,94
1721499119461,94
1721499119461,94
1721499121656,93
1721499121656,93
1721499123850,93
1721499123850,93
1721499123850,94
1721499126057,94
1721499126057,94
1721499128253,94
1721499128253,94
1721499130451,94
1721499130451,95
1721499132668,95
1721499132668,96
1721499134866,96
1721499134866,97
1721499134866,97
1721499137063,97
1721499137063,97
1721499139278,97
1721499139278,97
1721499141468,97
1721499141468,98
1721499143670,98
1721499143670,98
1721499145868,98
1721499145868,98
1721499145868,98
1721499148059,98
1721499148059,98
1721499150266,98
1721499150266,98
1721499152469,98
1721499152469,98
1721499154671,97
1721499154671,97
1721499156868,97
1721499156868,97
1721499156868,96
1721499159076,96
1721499159076,96
1721499161280,96
1721499161280,96
1721499163482,96
1721499163482,96
1721499165673,96
1721499165673,96
1721499167892,96
1721499167892,96
1721499167892,96
1721499170079,96
1721499170079,96
1721499172289,96
1721499172289,96
1721499174498,96
1721499174498,96
1721499176699,96
1721499176699,96
1721499178901,96
1721499178901,96
1721499178901,96
1721499181084,96
1721499181084,96
1721499183282,97
1721499183282,97
1721499185476,97
1721499185476,97
1721499187689,97
1721499187689,97
1721499189886,97
1721499189886,97
1721499189886,97
1721499192104,97
1721499192104,97
1721499194294,97
1721499194294,97
1721499196484,97
1721499196484,97
1721499198696,97
1721499198696,97
1721499200894,97
1721499200894,96
1721499200894,96
1721499203096,96
1721499203096,96
1721499205292,96
1721499205292,96
1721499207492,96
1721499207492,96
1721499209691,96
1721499209691,96
1721499211906,96
1721499211906,95
1721499211906,95
1721499214099,95
1721499214099,95
1721499216310,95
1721499216310,95
1721499218513,95
1721499218513,95
1721499220707,95
1721499220707,96
1721499222904,96
1721499222904,96
1721499222904,96
1721499225100,96
1721499225100,96
1721499227137,96
1721499227137,96
1721499229501,95
1721499229501,95
1721499231715,95
1721499231715,95
1721499233908,96
1721499233908,96
1721499233908,96
1721499236105,96
1721499236105,96
1721499238304,96
1721499238304,96
1721499240521,96
1721499240521,96
1721499242712,96
1721499242712,96
1721499244915,95
1721499244915,95
1721499244915,95
1721499247096,95
1721499247096,95
1721499249320,95
1721499249320,95
1721499251500,95
1721499251500,94
1721499253705,95
1721499253705,95
1721499255900,95
1721499255900,95
1721499255900,95
1721499258104,95
1721499258104,95
1721499260307,95
1721499260307,95
1721499262512,96
1721499262512,96
1721499264711,96
1721499264711,96
1721499266927,96
1721499266927,96
1721499266927,95
1721499269121,95
1721499269121,95
1721499271324,95
1721499271324,95
1721499273521,95
1721499273521,95
1721499275730,95
1721499275730,95
1721499277921,96
1721499277921,96
1721499277921,96
1721499280125,96
1721499280125,96
1721499282319,96
1721499282319,96
1721499284521,96
1721499284521,96
1721499286734,96
1721499286734,96
1721499288936,96
1721499288936,96
1721499288936,96
1721499291131,96
1721499291131,96
1721499293326,96
1721499293326,96
1721499295539,96
1721499295539,96
1721499297731,96
1721499297731,96
1721499299849,96
1721499299849,97
1721499299849,97
1721499302116,97
1721499302116,97
1721499304320,96
1721499304320,96
1721499306528,95
1721499306528,95
1721499308731,94
1721499308731,94
1721499310941,94
1721499310941,94
1721499310941,94
1721499313125,94
1721499313125,94
1721499315327,94
1721499315327,94
1721499317520,94
1721499317520,95
1721499319732,95
1721499319732,96
1721499321930,96
1721499321930,97
1721499321930,97
1721499324132,97
1721499324132,96
1721499326331,96
1721499326331,96
1721499328534,96
1721499328534,96
1721499330735,96
1721499330735,96
1721499332944,96
1721499332944,96
1721499332944,97
1721499335133,97
1721499335133,97
1721499337350,97
1721499337350,96
1721499339541,96
1721499339541,96
1721499341750,96
1721499341750,96
1721499343951,96
1721499343951,96
1721499343951,96
1721499346151,96
1721499346151,95
1721499348348,95
1721499348348,95
1721499350547,95
1721499350547,95
1721499352762,95
1721499352762,95
1721499354964,95
1721499354964,95
1721499354964,96
1721499357156,96
1721499357156,96
1721499359348,96
1721499359348,96
1721499361551,95
1721499361551,95
1721499363744,95
1721499363744,95
1721499365958,95
1721499365958,96
1721499365958,96
1721499368166,97
1721499368166,97
1721499370354,97
1721499370354,96
1721499372557,96
1721499372557,96
1721499374767,96
1721499374767,97
1721499376950,97
1721499376950,97
1721499376950,96
1721499379155,96
1721499379155,96
1721499381354,95
1721499381354,95
1721499383552,95
1721499383552,95
1721499385755,95
1721499385755,95
1721499387962,95
1721499387962,95
1721499387962,95
1721499390156,96
1721499390156,96
1721499392349,96
1721499392349,96
1721499394557,96
1721499394557,96
1721499396757,96
1721499396757,96
1721499398958,96
1721499398958,96
1721499398958,96
1721499401165,96
1721499401165,96
1721499403361,96
1721499403361,96
1721499405572,96
1721499405572,96
1721499407763,96
1721499407763,96
1721499409972,96
1721499409972,96
1721499409972,97
1721499412166,96
1721499412166,96
1721499414364,96
1721499414364,96
1721499416569,96
1721499416569,96
1721499418771,96
1721499418771,96
1721499420978,96
1721499420978,97
1721499420978,97
1721499423180,97
1721499423180,97
1721499425374,96
1721499425374,96
1721499427583,96
1721499427583,96
1721499429792,97
1721499429792,97
1721499431985,96
1721499431985,96
1721499431985,96
1721499434190,95
1721499434190,95
1721499436390,95
1721499436390,95
1721499438590,96
1721499438590,96
1721499440788,96
1721499440788,95
1721499443009,95
1721499443009,95
1721499443009,94
1721499445209,94
1721499445209,94
1721499447381,94
1721499447381,94
1721499449594,94
1721499449594,94
1721499451787,95
1721499451787,95
1721499453996,95
1721499453996,96
1721499453996,96
1721499456187,96
1721499456187,97
1721499458392,97
1721499458392,97
1721499460591,96
1721499460591,97
1721499462795,97
1721499462795,97
1721499464997,97
1721499464997,97
1721499464997,97
1721499467198,96
1721499467198,97
1721499469401,97
1721499469401,97
1721499471592,97
1721499471592,97
1721499473780,97
1721499473780,97
1721499475989,97
1721499475989,97
1721499475989,97
1721499478194,97
1721499478194,97
1721499480389,96
1721499480389,96
1721499482599,96
1721499482599,96
1721499484796,95
1721499484796,95
1721499486999,95
1721499486999,95
1721499486999,95
1721499489200,95
1721499489200,95
1721499491411,95
1721499491411,95
1721499493604,95
1721499493604,95
1721499495808,95
1721499495808,95
1721499497998,95
1721499497998,95
1721499497998,95
1721499500213,95
1721499500213,95
1721499502407,95
1721499502407,95
1721499504608,95
1721499504608,96
1721499506817,96
1721499506817,96
1721499509000,96
1721499509000,96
1721499509000,96
1721499511220,96
1721499511220,96
1721499513390,96
1721499513390,96
1721499515594,96
1721499515594,96
1721499517792,96
1721499517792,96
1721499520009,96
1721499520009,96
1721499520009,97
1721499522202,97
1721499522202,97
1721499524398,97
1721499524398,97
1721499526611,97
1721499526611,97
1721499528808,97
1721499528808,97
1721499531000,97
1721499531000,97
1721499531000,97
1721499533198,97
1721499533198,97
1721499535400,97
1721499535400,97
1721499537592,96
1721499537592,96
1721499539797,96
1721499539797,96
1721499542003,96
1721499542003,96
1721499542003,96
1721499544200,96
1721499544200,96
1721499546407,96
1721499546407,96
1721499548598,95
1721499548598,95
1721499550807,94
1721499550807,94
1721499553009,95
1721499553009,95
1721499553009,96
1721499555205,96
1721499555205,96
1721499557425,96
1721499557425,96
1721499559619,95
1721499559619,95
1721499561830,95
1721499561830,94
1721499564031,94
1721499564031,94
1721499564031,94
1721499566216,94
1721499566216,94
1721499568415,94
1721499568415,95
1721499570617,95
1721499570617,96
1721499572828,96
1721499572828,97
1721499575016,97
1721499575016,97
1721499575016,97
1721499577233,96
1721499577233,96
1721499579432,96
1721499579432,96
1721499581630,97
1721499581630,97
1721499583834,97
1721499583834,97
1721499586043,97
1721499586043,97
1721499586043,97
1721499588243,97
1721499588243,97
1721499590432,97
1721499590432,97
1721499592643,97
1721499592643,97
1721499594847,97
1721499594847,97
1721499597055,97
1721499597055,97
1721499597055,97
1721499599252,97
1721499599252,97
1721499601454,97
1721499601454,97
1721499603668,97
1721499603668,97
