UTCTimestamp_ms,SpO2
1719420421537,96
1719420421537,96
1719420421537,96
1719420423749,96
1719420423749,96
1719420425965,97
1719420425965,97
1719420428168,97
1719420428168,96
1719420430382,96
1719420430382,96
1719420432604,96
1719420432604,96
1719420432604,96
1719420434820,96
1719420434820,96
1719420437030,96
1719420437030,96
1719420439248,97
1719420439248,97
1719420441456,97
1719420441456,97
1719420443673,97
1719420443673,97
1719420443673,97
1719420445887,97
1719420445887,97
1719420448094,97
1719420448094,97
1719420450307,97
1719420450307,97
1719420452523,97
1719420452523,97
1719420454749,97
1719420454749,97
1719420454749,97
1719420456968,97
1719420456968,97
1719420459165,96
1719420459165,96
1719420461388,96
1719420461388,96
1719420463597,96
1719420463597,96
1719420465809,96
1719420465809,96
1719420465809,96
1719420468019,96
1719420468019,96
1719420470232,96
1719420470232,96
1719420472448,96
1719420472448,96
1719420474675,96
1719420474675,96
1719420476883,96
1719420476883,96
1719420476883,96
1719420479099,96
1719420479099,96
1719420481314,97
1719420481314,97
1719420483523,97
1719420483523,97
1719420485735,96
1719420485735,96
1719420487946,96
1719420487946,96
1719420487946,97
1719420490167,97
1719420490167,96
1719420492373,96
1719420492373,96
1719420494591,96
1719420494591,96
1719420496806,96
1719420496806,96
1719420499014,96
1719420499014,96
1719420499014,97
1719420501238,97
1719420501238,97
1719420503443,97
1719420503443,97
1719420505656,97
1719420505656,97
1719420507863,97
1719420507863,97
1719420510084,97
1719420510084,97
1719420510084,97
1719420512299,97
1719420512299,97
1719420514508,97
1719420514508,97
1719420516732,97
1719420516732,97
1719420518929,97
1719420518929,97
1719420521152,97
1719420521152,97
1719420521152,97
1719420523337,96
1719420523337,96
1719420525556,96
1719420525556,96
1719420527762,96
1719420527762,97
1719420529972,97
1719420529972,97
1719420532188,97
1719420532188,97
1719420532188,97
1719420534402,97
1719420534402,97
1719420536621,97
1719420536621,96
1719420538829,96
1719420538829,96
1719420541043,96
1719420541043,96
1719420543264,96
1719420543264,96
1719420543264,96
1719420545469,96
1719420545469,96
1719420547695,96
1719420547695,96
1719420549904,96
1719420549904,96
1719420552120,96
1719420552120,96
1719420554336,96
1719420554336,96
1719420554336,96
1719420556545,96
1719420556545,96
1719420558755,96
1719420558755,96
1719420560970,96
1719420560970,96
1719420563186,96
1719420563186,96
1719420565405,96
1719420565405,96
1719420565405,96
1719420567615,96
1719420567615,96
1719420569819,96
1719420569819,97
1719420572033,97
1719420572033,97
1719420574238,97
1719420574238,97
1719420576453,97
1719420576453,97
1719420576453,97
1719420578672,97
1719420578672,97
1719420580880,97
1719420580880,97
1719420583099,97
1719420583099,97
1719420585299,97
1719420585299,97
1719420587518,97
1719420587518,97
1719420587518,97
1719420589733,97
1719420589733,97
1719420591946,97
1719420591946,97
1719420594136,97
1719420594136,97
1719420596354,97
1719420596354,97
1719420598567,97
1719420598567,97
1719420598567,97
1719420600763,97
1719420600763,97
1719420602985,97
1719420602985,97
1719420605196,96
1719420605196,96
1719420607414,96
1719420607414,97
1719420609632,97
1719420609632,97
1719420609632,97
1719420611840,97
1719420611840,97
1719420614053,97
1719420614053,97
1719420616272,97
1719420616272,97
1719420618483,96
1719420618483,96
1719420620689,96
1719420620689,96
1719420620689,96
1719420622900,96
1719420622900,96
1719420625109,96
1719420625109,96
1719420627332,96
1719420627332,96
1719420629547,96
1719420629547,96
1719420631757,96
1719420631757,96
1719420631757,97
1719420633972,97
1719420633972,97
1719420636188,97
1719420636188,97
1719420638395,97
1719420638395,97
1719420640617,97
1719420640617,97
1719420642826,97
1719420642826,97
1719420642826,97
1719420645044,97
1719420645044,97
1719420647257,97
1719420647257,97
1719420649464,97
1719420649464,97
1719420651683,97
1719420651683,97
1719420653895,97
1719420653895,97
1719420653895,97
1719420656102,97
1719420656102,97
1719420658316,97
1719420658316,97
1719420660538,97
1719420660538,97
1719420662754,97
1719420662754,97
1719420664957,97
1719420664957,97
1719420664957,97
1719420667172,97
1719420667172,97
1719420669386,97
1719420669386,97
1719420671606,97
1719420671606,97
1719420673812,97
1719420673812,97
1719420676026,97
1719420676026,97
1719420676026,97
1719420678247,97
1719420678247,97
1719420680462,97
1719420680462,96
1719420682677,96
1719420682677,96
1719420684881,96
1719420684881,96
1719420687095,96
1719420687095,96
1719420687095,96
1719420689307,96
1719420689307,96
1719420691513,96
1719420691513,96
1719420693742,96
1719420693742,96
1719420695949,96
1719420695949,96
1719420698160,96
1719420698160,96
1719420698160,97
1719420700382,97
1719420700382,97
1719420702591,97
1719420702591,97
1719420704798,97
1719420704798,97
1719420707007,97
1719420707007,97
1719420709226,97
1719420709226,97
1719420709226,97
1719420711446,97
1719420711446,97
1719420713650,97
1719420713650,97
1719420715860,97
1719420715860,97
1719420718073,97
1719420718073,96
1719420720284,96
1719420720284,97
1719420720284,97
1719420722495,97
1719420722495,97
1719420724709,97
1719420724709,97
1719420726912,97
1719420726912,97
1719420729120,97
1719420729120,97
1719420731333,97
1719420731333,97
1719420731333,97
1719420733546,97
1719420733546,97
1719420735757,97
1719420735757,97
1719420737963,97
1719420737963,97
1719420740188,97
1719420740188,97
1719420742397,97
1719420742397,97
1719420742397,97
1719420744608,97
1719420744608,97
1719420746819,97
1719420746819,97
1719420749032,97
1719420749032,97
1719420751243,97
1719420751243,97
1719420753444,97
1719420753444,97
1719420753444,97
1719420755653,97
1719420755653,97
1719420757878,97
1719420757878,96
1719420760089,96
1719420760089,96
1719420762302,96
1719420762302,96
1719420764506,97
1719420764506,96
1719420764506,96
1719420766706,96
1719420766706,96
1719420768922,96
1719420768922,96
1719420771133,96
1719420771133,96
1719420773342,96
1719420773342,96
1719420775556,96
1719420775556,96
1719420775556,97
1719420777766,97
1719420777766,97
1719420779984,97
1719420779984,97
1719420782195,97
1719420782195,97
1719420784405,97
1719420784405,97
1719420786615,97
1719420786615,97
1719420786615,97
1719420788837,97
1719420788837,97
1719420791060,97
1719420791060,97
1719420793279,97
1719420793279,97
1719420795481,97
1719420795481,97
1719420797703,96
1719420797703,96
1719420797703,96
1719420799912,96
1719420799912,96
1719420802125,96
1719420802125,96
1719420804329,96
1719420804329,96
1719420806544,96
1719420806544,96
1719420808769,96
1719420808769,96
1719420808769,96
1719420810971,96
1719420810971,97
1719420813183,97
1719420813183,97
1719420815401,97
1719420815401,97
1719420817620,97
1719420817620,97
1719420819824,97
1719420819824,97
1719420819824,97
1719420822034,97
1719420822034,97
1719420824264,97
1719420824264,97
1719420826461,97
1719420826461,97
1719420828677,97
1719420828677,97
1719420830892,97
1719420830892,96
1719420830892,96
1719420833095,96
1719420833095,96
1719420835307,96
1719420835307,96
1719420837519,96
1719420837519,96
1719420839738,96
1719420839738,96
1719420841956,97
1719420841956,97
1719420841956,97
1719420844167,97
1719420844167,97
1719420846376,97
1719420846376,97
1719420848591,97
1719420848591,97
1719420850810,97
1719420850810,97
1719420853009,97
1719420853009,97
1719420853009,97
1719420855215,97
1719420855215,97
1719420857430,97
1719420857430,97
1719420859644,97
1719420859644,96
1719420861865,96
1719420861865,96
1719420864074,96
1719420864074,96
1719420864074,96
1719420866289,96
1719420866289,96
1719420868498,96
1719420868498,96
1719420870714,96
1719420870714,96
1719420872933,96
1719420872933,96
1719420875149,96
1719420875149,96
1719420875149,96
1719420877344,96
1719420877344,96
1719420879562,96
1719420879562,96
1719420881765,96
1719420881765,96
1719420883983,96
1719420883983,96
1719420886195,96
1719420886195,96
1719420886195,96
1719420888413,96
1719420888413,96
1719420890624,96
1719420890624,96
1719420892830,96
1719420892830,96
1719420895045,97
1719420895045,97
1719420897264,97
1719420897264,97
1719420897264,96
1719420899478,96
1719420899478,96
1719420901691,96
1719420901691,96
1719420903897,96
1719420903897,96
1719420906103,96
1719420906103,97
1719420908342,97
1719420908342,97
1719420908342,97
1719420910536,97
1719420910536,97
1719420912755,97
1719420912755,97
1719420914966,97
1719420914966,97
1719420917181,97
1719420917181,97
1719420919381,97
1719420919381,97
1719420919381,97
1719420921586,97
1719420921586,97
1719420923807,97
1719420923807,97
1719420926024,97
1719420926024,97
1719420928231,97
1719420928231,97
1719420930446,97
1719420930446,97
1719420930446,97
1719420932657,97
1719420932657,97
1719420934874,97
1719420934874,97
1719420937092,97
1719420937092,97
1719420939307,97
1719420939307,97
1719420941520,97
1719420941520,97
1719420941520,97
1719420943731,97
1719420943731,97
1719420945946,96
1719420945946,96
1719420948159,96
1719420948159,96
1719420950374,97
1719420950374,97
1719420952584,97
1719420952584,97
1719420952584,97
1719420954805,97
1719420954805,97
1719420957015,96
1719420957015,96
1719420959237,96
1719420959237,96
1719420961448,96
1719420961448,96
1719420963654,96
1719420963654,96
1719420963654,96
1719420965870,96
1719420965870,96
1719420968080,97
1719420968080,97
1719420970296,97
1719420970296,97
1719420972514,97
1719420972514,97
1719420974721,97
1719420974721,97
1719420974721,97
1719420976934,97
1719420976934,97
1719420979152,97
1719420979152,97
1719420981366,97
1719420981366,97
1719420983584,97
1719420983584,97
1719420985786,97
1719420985786,97
1719420985786,97
1719420988001,97
1719420988001,97
1719420990220,97
1719420990220,97
1719420992436,97
1719420992436,97
1719420994645,97
1719420994645,97
1719420996857,97
1719420996857,97
1719420996857,97
1719420999080,97
1719420999080,97
1719421001284,97
1719421001284,97
1719421003493,97
1719421003493,97
1719421005720,97
1719421005720,97
1719421007923,97
1719421007923,97
1719421007923,97
1719421010154,97
1719421010154,97
1719421012368,97
1719421012368,97
1719421014579,97
1719421014579,97
1719421016787,97
1719421016787,97
1719421018994,97
1719421018994,97
1719421018994,97
1719421021212,97
1719421021212,96
1719421023423,96
1719421023423,96
1719421025628,96
1719421025628,96
1719421027844,96
1719421027844,96
1719421030060,96
1719421030060,96
1719421030060,96
1719421032276,97
1719421032276,97
1719421034494,97
1719421034494,97
1719421036705,97
1719421036705,97
1719421038924,97
1719421038924,97
1719421041134,97
1719421041134,97
1719421041134,97
1719421043341,97
1719421043341,97
1719421045548,97
1719421045548,97
1719421047767,97
1719421047767,97
1719421049974,97
1719421049974,97
1719421052194,97
1719421052194,97
1719421052194,97
1719421054406,97
1719421054406,97
1719421056612,97
1719421056612,97
1719421058828,97
1719421058828,97
1719421061036,97
1719421061036,97
1719421063259,97
1719421063259,97
1719421063259,97
1719421065464,97
1719421065464,97
1719421067675,97
1719421067675,97
1719421069890,97
1719421069890,97
1719421072091,97
1719421072091,97
1719421074316,97
1719421074316,97
1719421074316,97
1719421076520,97
1719421076520,97
1719421078732,97
1719421078732,97
1719421080943,97
1719421080943,97
1719421083153,97
1719421083153,97
1719421085387,97
1719421085387,97
1719421085387,97
1719421087579,97
1719421087579,97
1719421089798,97
1719421089798,97
1719421092015,97
1719421092015,97
1719421094231,97
1719421094231,97
1719421096439,97
1719421096439,97
1719421096439,97
1719421098655,97
1719421098655,97
1719421100869,97
1719421100869,97
1719421103010,97
1719421103010,97
1719421105287,97
1719421105287,97
1719421107491,97
1719421107491,97
1719421107491,97
1719421109711,97
1719421109711,97
1719421111931,96
1719421111931,96
1719421114137,96
1719421114137,96
1719421116349,96
1719421116349,97
1719421118567,97
1719421118567,97
1719421118567,97
1719421120782,97
1719421120782,97
1719421122992,97
1719421122992,97
1719421125276,97
1719421125276,97
1719421127407,97
1719421127407,97
1719421129625,97
1719421129625,97
1719421129625,97
1719421131840,97
1719421131840,97
1719421134050,97
1719421134050,97
1719421136260,97
1719421136260,97
1719421138473,97
1719421138473,97
1719421140682,97
1719421140682,97
1719421140682,97
1719421142893,97
1719421142893,97
1719421145113,97
1719421145113,97
1719421147320,97
1719421147320,97
1719421149540,97
1719421149540,97
1719421151754,97
1719421151754,97
1719421151754,97
1719421153979,97
1719421153979,97
1719421156178,97
1719421156178,97
1719421158389,97
1719421158389,97
1719421160605,97
1719421160605,97
1719421162815,97
1719421162815,97
1719421162815,97
1719421165036,97
1719421165036,97
1719421167248,97
1719421167248,97
1719421169463,97
1719421169463,97
1719421171676,97
1719421171676,97
1719421173888,97
1719421173888,97
1719421173888,97
1719421176107,97
1719421176107,97
1719421178312,97
1719421178312,97
1719421180527,97
1719421180527,97
1719421182744,97
1719421182744,97
1719421184957,97
1719421184957,97
1719421184957,97
1719421187181,97
1719421187181,97
1719421189388,97
1719421189388,97
1719421191599,97
1719421191599,97
1719421193823,97
1719421193823,97
1719421196030,97
1719421196030,97
1719421196030,97
1719421198228,97
1719421198228,97
1719421200442,97
1719421200442,97
1719421202655,97
1719421202655,97
1719421204863,97
1719421204863,97
1719421207081,97
1719421207081,97
1719421207081,97
1719421209292,97
1719421209292,97
1719421211514,97
1719421211514,97
1719421213716,97
1719421213716,96
1719421215929,96
1719421215929,96
1719421218135,97
1719421218135,97
1719421218135,97
1719421220349,97
1719421220349,97
1719421222566,97
1719421222566,97
1719421224604,97
1719421224604,97
1719421226807,97
1719421226807,97
1719421229005,97
1719421229005,97
1719421229005,96
1719421231355,96
1719421231355,96
1719421233575,96
1719421233575,96
1719421235782,96
1719421235782,96
1719421237992,96
1719421237992,97
1719421240212,97
1719421240212,97
1719421240212,97
1719421242419,97
1719421242419,97
1719421244632,97
1719421244632,97
1719421246843,97
1719421246843,97
1719421249056,97
1719421249056,97
1719421251259,97
1719421251259,97
1719421251259,97
1719421253465,97
1719421253465,97
1719421255680,97
1719421255680,97
1719421257896,97
1719421257896,97
1719421260112,97
1719421260112,97
1719421262316,97
1719421262316,97
1719421262316,97
1719421264529,97
1719421264529,97
1719421266748,97
1719421266748,97
1719421268955,97
1719421268955,96
1719421271172,96
1719421271172,96
1719421273384,96
1719421273384,96
1719421273384,97
1719421275602,97
1719421275602,97
1719421277812,97
1719421277812,97
1719421280026,97
1719421280026,97
1719421282238,97
1719421282238,97
1719421284457,97
1719421284457,97
1719421284457,97
1719421286663,97
1719421286663,97
1719421288872,97
1719421288872,96
1719421291098,96
1719421291098,96
1719421293305,96
1719421293305,96
1719421295527,96
1719421295527,96
1719421295527,96
1719421297723,96
1719421297723,96
1719421299931,96
1719421299931,96
1719421302140,96
1719421302140,96
1719421304361,96
1719421304361,96
1719421306568,96
1719421306568,96
1719421306568,96
1719421308783,96
1719421308783,96
1719421310992,96
1719421310992,96
1719421313212,96
1719421313212,97
1719421315421,97
1719421315421,97
1719421317627,97
1719421317627,97
1719421317627,97
1719421319847,97
1719421319847,97
1719421322060,97
1719421322060,97
1719421324270,97
1719421324270,97
1719421326483,97
