UTCTimestamp_ms,SpO2
1722091088576,94
1722091088576,95
1722091090771,95
1722091090771,95
1722091092975,95
1722091092975,95
1722091095178,95
1722091095178,95
1722091097369,95
1722091097369,95
1722091099585,95
1722091099585,95
1722091099585,96
1722091101780,96
1722091101780,96
1722091103987,96
1722091103987,96
1722091106183,96
1722091106183,96
1722091108382,96
1722091108382,96
1722091110593,96
1722091110593,96
1722091110593,95
1722091112791,95
1722091112791,95
1722091115002,95
1722091115002,95
1722091117203,95
1722091117203,95
1722091119388,94
1722091119388,94
1722091121608,95
1722091121608,95
1722091121608,95
1722091123802,95
1722091123802,95
1722091126007,95
1722091126007,95
1722091128206,95
1722091128206,96
1722091130424,96
1722091130424,96
1722091132616,96
1722091132616,96
1722091132616,96
1722091134817,96
1722091134817,96
1722091137024,96
1722091137024,96
1722091139232,96
1722091139232,96
1722091141283,96
1722091141283,96
1722091143632,97
1722091143632,97
1722091143632,97
1722091145831,97
1722091145831,97
1722091148034,97
1722091148034,97
1722091150236,97
1722091150236,97
1722091152449,97
1722091152449,97
1722091154655,97
1722091154655,97
1722091154655,97
1722091156843,97
1722091156843,97
1722091159044,97
1722091159044,97
1722091161246,97
1722091161246,97
1722091163459,97
1722091163459,97
1722091165658,97
1722091165658,97
1722091165658,97
1722091167867,97
1722091167867,97
1722091170063,97
1722091170063,97
1722091172269,97
1722091172269,97
1722091174463,96
1722091174463,96
1722091176673,96
1722091176673,96
1722091176673,96
1722091178885,96
1722091178885,96
1722091181088,96
1722091181088,96
1722091183295,96
1722091183295,95
1722091185480,95
1722091185480,95
1722091187690,95
1722091187690,95
1722091187690,94
1722091189872,94
1722091189872,94
1722091192075,94
1722091192075,94
1722091194283,94
1722091194283,94
1722091196485,94
1722091196485,94
1722091198700,93
1722091198700,94
1722091198700,94
1722091200888,94
1722091200888,94
1722091203094,94
1722091203094,95
1722091205316,95
1722091205316,95
1722091207501,95
1722091207501,95
1722091209694,95
1722091209694,95
1722091209694,95
1722091211900,95
1722091211900,95
1722091214110,95
1722091214110,96
1722091216298,96
1722091216298,96
1722091218514,96
1722091218514,96
1722091220710,96
1722091220710,96
1722091220710,96
1722091222915,96
1722091222915,96
1722091225114,96
1722091225114,96
1722091227315,96
1722091227315,96
1722091229518,96
1722091229518,96
1722091231700,96
1722091231700,96
1722091231700,96
1722091233917,96
1722091233917,96
1722091236122,96
1722091236122,96
1722091238312,96
1722091238312,96
1722091240511,96
1722091240511,96
1722091242719,96
1722091242719,96
1722091242719,96
1722091244933,96
1722091244933,96
1722091247131,96
1722091247131,97
1722091249327,96
1722091249327,96
1722091251539,96
1722091251539,96
1722091253735,96
1722091253735,96
1722091253735,95
1722091255934,95
1722091255934,95
1722091258140,95
1722091258140,95
1722091260345,95
1722091260345,95
1722091262551,95
1722091262551,95
1722091264765,95
1722091264765,95
1722091264765,95
1722091266956,95
1722091266956,95
1722091269154,95
1722091269154,96
1722091271371,96
1722091271371,96
1722091273562,96
1722091273562,96
1722091275777,96
1722091275777,96
1722091275777,96
1722091277972,96
1722091277972,96
1722091280179,96
1722091280179,96
1722091282378,96
1722091282378,96
1722091284566,96
1722091284566,96
1722091286768,96
1722091286768,96
1722091286768,96
1722091288967,96
1722091288967,96
1722091291177,96
1722091291177,96
1722091293376,96
1722091293376,96
1722091295587,96
1722091295587,95
1722091297681,95
1722091297681,95
1722091297681,95
1722091299989,95
1722091299989,95
1722091302190,94
1722091302190,94
1722091304410,94
1722091304410,94
1722091306603,94
1722091306603,95
1722091308795,95
1722091308795,95
1722091308795,95
1722091310986,96
1722091310986,96
1722091313199,96
1722091313199,96
1722091315393,97
1722091315393,97
1722091317591,97
1722091317591,97
1722091319797,97
1722091319797,97
1722091319797,97
1722091321996,97
1722091321996,97
1722091324211,97
1722091324211,97
1722091326400,97
1722091326400,97
1722091328612,97
1722091328612,97
1722091330825,97
1722091330825,97
1722091330825,97
1722091333014,97
1722091333014,97
1722091335221,97
1722091335221,97
1722091337415,97
1722091337415,97
1722091339620,97
1722091339620,97
1722091341825,98
1722091341825,98
1722091341825,98
1722091344027,97
1722091344027,97
1722091346240,97
1722091346240,97
1722091348438,97
1722091348438,97
1722091350649,97
1722091350649,97
1722091352837,97
1722091352837,97
1722091352837,97
1722091355054,97
1722091355054,97
1722091357245,97
1722091357245,97
1722091359457,97
1722091359457,97
1722091361660,97
1722091361660,97
1722091363861,97
1722091363861,97
1722091363861,97
1722091366067,97
1722091366067,97
1722091368270,97
1722091368270,97
1722091370477,97
1722091370477,97
1722091372683,97
1722091372683,97
1722091374884,97
1722091374884,97
1722091374884,97
1722091377084,97
1722091377084,97
1722091379292,97
1722091379292,97
1722091381507,97
1722091381507,96
1722091383707,96
1722091383707,96
1722091385896,96
1722091385896,96
1722091385896,96
1722091388109,96
1722091388109,96
1722091390300,96
1722091390300,95
1722091392501,95
1722091392501,95
1722091394714,95
1722091394714,95
1722091396914,95
1722091396914,95
1722091396914,95
1722091399122,95
1722091399122,95
1722091401326,96
1722091401326,96
1722091403519,95
1722091403519,95
1722091405736,95
1722091405736,95
1722091407928,95
1722091407928,95
1722091407928,95
1722091410120,95
1722091410120,94
1722091412322,95
1722091412322,95
1722091414529,95
1722091414529,95
1722091416730,95
1722091416730,95
1722091418928,95
1722091418928,95
1722091418928,95
1722091421135,95
1722091421135,95
1722091423345,95
1722091423345,95
1722091425545,95
1722091425545,95
1722091427747,95
1722091427747,96
1722091429952,96
1722091429952,96
1722091429952,96
1722091432151,96
1722091432151,96
1722091434356,96
1722091434356,96
1722091436562,96
1722091436562,97
1722091438766,97
1722091438766,97
1722091440967,97
1722091440967,97
1722091440967,97
1722091443164,97
1722091443164,97
1722091445362,97
1722091445362,97
1722091447573,97
1722091447573,97
1722091449757,97
1722091449757,97
1722091451970,97
1722091451970,97
1722091451970,97
1722091454181,97
1722091454181,97
1722091456374,97
1722091456374,97
1722091458584,97
1722091458584,96
1722091460788,96
1722091460788,96
1722091462975,96
1722091462975,96
1722091462975,95
1722091465180,95
1722091465180,95
1722091467383,95
1722091467383,94
1722091469578,94
1722091469578,94
1722091471789,94
1722091471789,94
1722091473994,94
1722091473994,94
1722091473994,94
1722091476099,94
1722091476099,94
1722091478390,94
1722091478390,94
1722091480600,94
1722091480600,94
1722091482795,94
1722091482795,95
1722091484991,94
1722091484991,94
1722091484991,94
1722091487195,94
1722091487195,94
1722091489413,94
1722091489413,94
1722091491618,95
1722091491618,95
1722091493815,96
1722091493815,96
1722091496015,96
1722091496015,96
1722091496015,96
1722091498224,96
1722091498224,96
1722091500418,96
1722091500418,96
1722091502616,96
1722091502616,96
1722091504844,96
1722091504844,97
1722091507040,97
1722091507040,97
1722091507040,97
1722091509237,97
1722091509237,97
1722091511439,97
1722091511439,97
1722091513648,97
1722091513648,97
1722091515839,97
1722091515839,97
1722091518032,97
1722091518032,97
1722091518032,97
1722091520239,97
1722091520239,97
1722091522444,97
1722091522444,96
1722091524638,96
1722091524638,96
1722091526860,96
1722091526860,96
1722091529044,96
1722091529044,96
1722091529044,96
1722091531268,96
1722091531268,96
1722091533460,96
1722091533460,96
1722091535665,96
1722091535665,96
1722091537867,95
1722091537867,95
1722091540076,95
1722091540076,95
1722091540076,94
1722091542275,94
1722091542275,94
1722091544471,94
1722091544471,94
1722091546675,94
1722091546675,94
1722091548890,94
1722091548890,94
1722091551087,94
1722091551087,94
1722091551087,94
1722091553294,94
1722091553294,94
1722091555478,95
1722091555478,95
1722091557682,95
1722091557682,96
1722091559897,96
1722091559897,96
1722091562093,96
1722091562093,96
1722091562093,96
1722091564304,97
1722091564304,97
1722091566501,97
1722091566501,97
1722091568708,97
1722091568708,97
1722091570914,97
1722091570914,97
1722091573111,97
1722091573111,97
1722091573111,97
1722091575311,97
1722091575311,98
1722091577533,98
1722091577533,98
1722091579734,98
1722091579734,98
1722091581927,97
1722091581927,97
1722091584148,97
1722091584148,97
1722091584148,97
1722091586349,97
1722091586349,97
1722091588541,97
1722091588541,97
1722091590735,97
1722091590735,97
1722091592948,97
1722091592948,98
1722091595153,98
1722091595153,98
1722091595153,98
1722091597355,97
1722091597355,97
1722091599558,97
1722091599558,97
1722091601768,97
1722091601768,97
1722091603962,97
1722091603962,97
1722091606166,97
1722091606166,97
1722091606166,97
1722091608360,97
1722091608360,97
1722091610564,97
1722091610564,97
1722091612760,97
1722091612760,97
1722091614961,97
1722091614961,97
1722091617168,97
1722091617168,97
1722091617168,97
1722091619374,97
1722091619374,97
1722091621570,97
1722091621570,97
1722091623769,97
1722091623769,97
1722091625968,97
1722091625968,97
1722091628172,97
1722091628172,97
1722091628172,97
1722091630366,97
1722091630366,97
1722091632580,97
1722091632580,97
1722091634792,97
1722091634792,97
1722091636982,97
1722091636982,97
1722091639187,97
1722091639187,97
1722091639187,97
1722091641385,97
1722091641385,97
1722091643596,97
1722091643596,97
1722091645795,97
1722091645795,97
1722091648007,97
1722091648007,97
1722091650199,97
1722091650199,97
1722091650199,97
1722091652404,97
1722091652404,97
1722091654614,97
1722091654614,97
1722091656809,97
1722091656809,97
1722091659016,96
1722091659016,96
1722091661218,96
1722091661218,96
1722091661218,96
1722091663406,96
1722091663406,96
1722091665618,96
1722091665618,96
1722091667838,96
1722091667838,96
1722091670016,96
1722091670016,96
1722091672223,96
1722091672223,96
1722091672223,96
1722091674434,96
1722091674434,95
1722091676629,95
1722091676629,95
1722091678841,95
1722091678841,95
1722091681039,95
1722091681039,94
1722091683247,94
1722091683247,94
1722091683247,94
1722091685446,94
1722091685446,94
1722091687646,94
1722091687646,94
1722091689839,94
1722091689839,94
1722091692043,94
1722091692043,94
1722091694237,94
1722091694237,94
1722091694237,94
1722091696450,94
1722091696450,94
1722091698647,94
1722091698647,94
1722091700853,94
1722091700853,95
1722091703053,95
1722091703053,95
1722091705255,95
1722091705255,95
1722091705255,95
1722091707462,95
1722091707462,95
1722091709657,96
1722091709657,96
1722091711872,96
1722091711872,96
1722091714070,96
1722091714070,96
1722091716264,96
1722091716264,96
1722091716264,96
1722091718475,96
1722091718475,96
1722091720671,96
1722091720671,96
1722091722874,97
1722091722874,97
1722091725081,97
1722091725081,97
1722091727283,97
1722091727283,97
1722091727283,97
1722091729477,97
1722091729477,97
1722091731670,97
1722091731670,97
1722091733883,97
1722091733883,97
1722091736089,97
1722091736089,97
1722091738291,97
1722091738291,97
1722091738291,97
1722091740491,97
1722091740491,97
1722091742705,97
1722091742705,97
1722091744901,97
1722091744901,97
1722091747103,97
1722091747103,96
1722091749307,96
1722091749307,96
1722091749307,96
1722091751511,96
1722091751511,96
1722091753711,96
1722091753711,95
1722091755921,95
1722091755921,95
1722091758129,95
1722091758129,95
1722091760325,95
1722091760325,94
1722091760325,94
1722091762521,94
1722091762521,94
1722091764729,94
1722091764729,94
1722091766927,94
1722091766927,94
1722091769125,94
1722091769125,93
1722091771345,93
1722091771345,93
1722091771345,93
1722091773551,93
1722091773551,92
1722091775753,92
1722091775753,92
1722091777953,92
1722091777953,92
1722091780152,93
1722091780152,93
1722091782376,93
1722091782376,93
1722091782376,93
1722091784556,94
1722091784556,94
1722091786754,94
1722091786754,94
1722091788960,94
1722091788960,94
1722091791176,94
1722091791176,94
1722091793372,95
1722091793372,95
1722091793372,95
1722091795585,95
1722091795585,95
1722091797780,95
1722091797780,95
1722091799991,95
1722091799991,95
1722091802189,95
1722091802189,96
1722091804396,96
1722091804396,96
1722091804396,96
1722091806588,96
1722091806588,96
1722091808791,96
1722091808791,96
1722091810996,96
1722091810996,96
1722091813211,96
1722091813211,96
1722091815401,96
1722091815401,96
1722091815401,96
1722091817609,96
1722091817609,96
1722091819816,96
1722091819816,96
1722091822022,96
1722091822022,96
1722091824230,97
1722091824230,97
1722091826420,97
1722091826420,97
1722091826420,97
1722091828622,97
1722091828622,98
1722091830834,98
1722091830834,97
1722091833028,97
1722091833028,97
1722091835222,97
1722091835222,97
1722091837430,97
1722091837430,97
1722091837430,97
1722091839643,97
1722091839643,97
1722091841842,97
1722091841842,97
1722091844046,97
1722091844046,97
1722091846244,97
1722091846244,97
1722091848447,97
1722091848447,97
1722091848447,97
1722091850649,97
1722091850649,97
1722091852857,97
1722091852857,97
1722091855043,97
1722091855043,97
1722091857254,97
1722091857254,97
1722091859462,98
1722091859462,97
1722091859462,97
1722091861664,97
1722091861664,98
1722091863867,98
1722091863867,98
1722091866054,98
1722091866054,97
1722091868263,97
1722091868263,97
1722091870460,97
1722091870460,97
1722091870460,97
1722091872669,97
1722091872669,97
1722091874872,97
1722091874872,97
1722091877082,97
1722091877082,97
1722091879262,97
1722091879262,96
1722091881482,96
1722091881482,96
1722091881482,96
1722091883673,96
1722091883673,96
1722091885869,96
1722091885869,96
1722091888072,96
1722091888072,96
1722091890277,96
1722091890277,96
1722091892484,96
1722091892484,97
1722091892484,97
1722091894678,97
1722091894678,97
1722091896892,97
1722091896892,97
1722091899204,97
1722091899204,97
1722091901282,97
1722091901282,97
1722091903495,97
1722091903495,97
1722091903495,97
1722091905699,97
1722091905699,97
1722091907890,97
1722091907890,97
1722091910105,97
1722091910105,97
1722091912295,97
1722091912295,97
1722091914512,98
1722091914512,98
1722091914512,98
1722091916710,98
1722091916710,98
1722091918919,98
1722091918919,98
1722091921123,98
1722091921123,98
1722091923317,98
1722091923317,98
1722091925532,98
1722091925532,98
1722091925532,98
1722091927729,97
1722091927729,97
1722091929932,97
1722091929932,97
1722091932132,97
1722091932132,97
1722091934337,97
1722091934337,97
1722091936543,97
1722091936543,97
1722091936543,97
1722091938755,97
1722091938755,97
1722091940942,97
1722091940942,97
1722091943151,97
1722091943151,97
1722091945348,97
1722091945348,97
1722091947550,97
1722091947550,97
1722091947550,97
1722091949759,97
1722091949759,97
1722091951954,97
1722091951954,97
1722091954152,97
1722091954152,97
1722091956361,97
1722091956361,97
1722091958561,97
1722091958561,97
1722091958561,97
1722091960760,97
1722091960760,97
1722091962977,97
1722091962977,97
1722091965179,97
1722091965179,97
1722091967382,97
1722091967382,97
1722091969579,97
1722091969579,97
1722091969579,97
1722091971780,97
1722091971780,97
1722091973983,96
1722091973983,96
1722091976196,96
1722091976196,96
1722091978389,96
1722091978389,97
1722091980594,97
1722091980594,97
1722091980594,97
1722091982810,97
1722091982810,97
1722091985007,97
1722091985007,97
1722091987208,97
1722091987208,97
1722091989413,97
1722091989413,97
