UTCTimestamp_ms,SpO2
1723573408145,96
1723573408145,96
1723573410341,96
1723573410341,96
1723573412537,96
1723573412537,96
1723573414745,96
1723573414745,96
1723573416796,96
1723573416796,96
1723573416796,96
1723573419146,96
1723573419146,95
1723573421353,95
1723573421353,94
1723573423549,94
1723573423549,94
1723573425752,94
1723573425752,94
1723573427950,95
1723573427950,95
1723573427950,96
1723573430159,96
1723573430159,96
1723573432361,96
1723573432361,96
1723573434559,96
1723573434559,96
1723573436757,96
1723573436757,96
1723573438956,96
1723573438956,97
1723573438956,97
1723573441171,97
1723573441171,97
1723573443378,97
1723573443378,97
1723573445567,97
1723573445567,97
1723573447779,97
1723573447779,97
1723573449980,97
1723573449980,97
1723573449980,97
1723573452171,97
1723573452171,97
1723573454384,97
1723573454384,97
1723573456588,97
1723573456588,97
1723573458776,97
1723573458776,97
1723573460983,97
1723573460983,97
1723573460983,97
1723573463184,96
1723573463184,96
1723573465384,97
1723573465384,97
1723573467594,97
1723573467594,97
1723573469803,97
1723573469803,97
1723573471990,97
1723573471990,96
1723573471990,96
1723573474192,96
1723573474192,96
1723573476402,96
1723573476402,96
1723573478599,96
1723573478599,96
1723573480795,97
1723573480795,97
1723573482998,97
1723573482998,97
1723573482998,97
1723573485198,97
1723573485198,97
1723573487400,97
1723573487400,97
1723573489615,97
1723573489615,97
1723573491818,97
1723573491818,97
1723573494015,97
1723573494015,97
1723573494015,96
1723573496222,96
1723573496222,96
1723573498422,97
1723573498422,97
1723573500621,97
1723573500621,97
1723573502813,97
1723573502813,97
1723573505009,97
1723573505009,97
1723573505009,97
1723573507214,97
1723573507214,97
1723573509419,97
1723573509419,97
1723573511637,97
1723573511637,97
1723573513832,97
1723573513832,97
1723573516020,97
1723573516020,97
1723573516020,97
1723573518231,97
1723573518231,97
1723573520426,97
1723573520426,97
1723573522634,97
1723573522634,97
1723573524835,97
1723573524835,97
1723573527053,97
1723573527053,97
1723573527053,97
1723573529236,97
1723573529236,96
1723573531435,96
1723573531435,95
1723573533647,95
1723573533647,95
1723573535829,95
1723573535829,94
1723573538028,94
1723573538028,94
1723573538028,94
1723573540247,94
1723573540247,94
1723573542441,94
1723573542441,94
1723573544647,94
1723573544647,94
1723573546756,93
1723573546756,93
1723573549035,92
1723573549035,92
1723573549035,91
1723573551247,91
1723573551247,91
1723573553452,91
1723573553452,91
1723573555640,91
1723573555640,92
1723573557840,93
1723573557840,93
1723573560048,94
1723573560048,95
1723573560048,96
1723573562250,96
1723573562250,97
1723573564450,97
1723573564450,97
1723573566655,97
1723573566655,97
1723573568857,98
1723573568857,98
1723573571067,98
1723573571067,97
1723573571067,97
1723573573257,97
1723573573257,97
1723573575452,97
1723573575452,98
1723573577643,97
1723573577643,97
1723573579851,97
1723573579851,97
1723573582051,97
1723573582051,97
1723573582051,97
1723573584267,97
1723573584267,97
1723573586466,97
1723573586466,97
1723573588667,97
1723573588667,97
1723573590862,97
1723573590862,97
1723573593071,96
1723573593071,96
1723573593071,97
1723573595276,97
1723573595276,97
1723573597476,97
1723573597476,97
1723573599677,96
1723573599677,96
1723573601878,96
1723573601878,96
1723573604080,96
1723573604080,96
1723573604080,96
1723573606280,96
1723573606280,96
1723573608479,96
1723573608479,96
1723573610684,96
1723573610684,96
1723573612887,96
1723573612887,96
1723573615089,96
1723573615089,96
1723573615089,96
1723573617288,96
1723573617288,96
1723573619491,96
1723573619491,96
1723573621672,96
1723573621672,96
1723573623883,96
1723573623883,96
1723573626093,96
1723573626093,96
1723573626093,96
1723573628282,96
1723573628282,96
1723573630488,96
1723573630488,96
1723573632687,96
1723573632687,96
1723573634882,96
1723573634882,96
1723573637093,96
1723573637093,96
1723573637093,96
1723573639291,96
1723573639291,96
1723573641495,96
1723573641495,96
1723573643693,96
1723573643693,96
1723573645883,96
1723573645883,96
1723573648093,96
1723573648093,96
1723573648093,96
1723573650298,96
1723573650298,96
1723573652504,96
1723573652504,96
1723573654713,96
1723573654713,97
1723573656913,97
1723573656913,97
1723573659103,97
1723573659103,97
1723573659103,97
1723573661311,97
1723573661311,97
1723573663516,97
1723573663516,97
1723573665704,97
1723573665704,97
1723573667912,96
1723573667912,96
1723573670111,96
1723573670111,96
1723573670111,96
1723573672306,96
1723573672306,96
1723573674514,96
1723573674514,96
1723573676718,97
1723573676718,97
1723573678921,97
1723573678921,97
1723573681126,97
1723573681126,97
1723573681126,97
1723573683319,97
1723573683319,97
1723573685532,97
1723573685532,97
1723573687730,97
1723573687730,97
1723573689928,97
1723573689928,96
1723573692126,96
1723573692126,96
1723573692126,96
1723573694347,96
1723573694347,96
1723573696543,96
1723573696543,96
1723573698741,96
1723573698741,96
1723573700937,96
1723573700937,96
1723573703142,96
1723573703142,97
1723573703142,97
1723573705356,97
1723573705356,97
1723573707543,97
1723573707543,97
1723573709760,97
1723573709760,97
1723573711965,97
1723573711965,97
1723573714156,97
1723573714156,97
1723573714156,97
1723573716374,97
1723573716374,97
1723573718575,97
1723573718575,97
1723573720766,97
1723573720766,96
1723573722965,96
1723573722965,96
1723573725171,96
1723573725171,96
1723573725171,96
1723573727377,96
1723573727377,96
1723573729576,96
1723573729576,95
1723573731778,95
1723573731778,95
1723573733984,94
1723573733984,94
1723573736178,94
1723573736178,93
1723573736178,93
1723573738379,93
1723573738379,93
1723573740583,93
1723573740583,93
1723573742787,92
1723573742787,92
1723573744996,92
1723573744996,91
1723573747202,91
1723573747202,91
1723573747202,91
1723573749396,91
1723573749396,91
1723573751608,91
1723573751608,92
1723573753802,92
1723573753802,92
1723573756015,93
1723573756015,94
1723573758213,95
1723573758213,95
1723573758213,96
1723573760416,96
1723573760416,97
1723573762612,97
1723573762612,97
1723573764801,97
1723573764801,97
1723573767017,97
1723573767017,97
1723573769209,97
1723573769209,97
1723573769209,97
1723573771409,97
1723573771409,97
1723573773607,97
1723573773607,97
1723573775808,97
1723573775808,97
1723573778012,97
1723573778012,96
1723573780209,97
1723573780209,97
1723573780209,97
1723573782413,97
1723573782413,97
1723573784623,97
1723573784623,97
1723573786824,97
1723573786824,97
1723573789025,96
1723573789025,96
1723573791226,97
1723573791226,97
1723573791226,97
1723573793436,97
1723573793436,97
1723573795625,97
1723573795625,97
1723573797826,97
1723573797826,96
1723573800038,96
1723573800038,96
1723573802235,95
1723573802235,95
1723573802235,95
1723573804439,95
1723573804439,95
1723573806636,95
1723573806636,95
1723573808831,95
1723573808831,94
1723573811031,94
1723573811031,94
1723573813223,93
1723573813223,93
1723573813223,93
1723573815436,93
1723573815436,93
1723573817635,92
1723573817635,92
1723573819839,91
1723573819839,91
1723573822036,91
1723573822036,91
1723573824245,91
1723573824245,92
1723573824245,93
1723573826434,93
1723573826434,94
1723573828652,95
1723573828652,96
1723573830842,96
1723573830842,96
1723573833045,96
1723573833045,96
1723573835250,97
1723573835250,96
1723573835250,96
1723573837445,97
1723573837445,97
1723573839647,97
1723573839647,97
1723573841851,97
1723573841851,97
1723573844049,97
1723573844049,97
1723573846264,97
1723573846264,97
1723573846264,97
1723573848454,97
1723573848454,96
1723573850672,96
1723573850672,97
1723573852858,97
1723573852858,97
1723573855062,97
1723573855062,97
1723573857270,97
1723573857270,97
1723573857270,97
1723573859472,97
1723573859472,97
1723573861667,97
1723573861667,97
1723573863872,97
1723573863872,97
1723573866080,97
1723573866080,97
1723573868281,97
1723573868281,97
1723573868281,97
1723573870483,97
1723573870483,97
1723573872682,97
1723573872682,97
1723573874888,97
1723573874888,97
1723573877093,97
1723573877093,97
1723573879294,97
1723573879294,97
1723573879294,97
1723573881491,97
1723573881491,97
1723573883689,97
1723573883689,97
1723573885903,96
1723573885903,96
1723573888091,96
1723573888091,96
1723573890291,96
1723573890291,96
1723573890291,96
1723573892498,96
1723573892498,96
1723573894707,96
1723573894707,96
1723573896908,96
1723573896908,96
1723573899103,96
1723573899103,96
1723573901303,96
1723573901303,96
1723573901303,96
1723573903509,96
1723573903509,96
1723573905699,97
1723573905699,97
1723573907895,97
1723573907895,97
1723573910087,97
1723573910087,97
1723573912320,97
1723573912320,97
1723573912320,97
1723573914504,97
1723573914504,97
1723573916708,97
1723573916708,97
1723573918902,97
1723573918902,97
1723573921111,97
1723573921111,97
1723573923304,97
1723573923304,97
1723573923304,97
1723573925516,97
1723573925516,97
1723573927728,97
1723573927728,97
1723573929918,97
1723573929918,97
1723573932126,97
1723573932126,97
1723573934329,97
1723573934329,97
1723573934329,97
1723573936537,97
1723573936537,97
1723573938724,96
1723573938724,96
1723573940919,96
1723573940919,96
1723573943128,96
1723573943128,96
1723573945333,96
1723573945333,96
1723573945333,96
1723573947530,96
1723573947530,97
1723573949728,97
1723573949728,97
1723573951931,97
1723573951931,97
1723573954132,97
1723573954132,97
1723573956343,97
1723573956343,96
1723573956343,95
1723573958542,94
1723573958542,94
1723573960752,95
1723573960752,95
1723573962937,95
1723573962937,95
1723573965138,95
1723573965138,95
1723573967346,96
1723573967346,96
1723573967346,96
1723573969549,96
1723573969549,96
1723573971746,96
1723573971746,96
1723573973968,96
1723573973968,96
1723573976147,96
1723573976147,96
1723573978361,96
1723573978361,96
1723573978361,96
1723573980550,96
1723573980550,96
1723573982756,96
1723573982756,96
1723573984964,96
1723573984964,96
1723573987162,97
1723573987162,96
1723573989360,96
1723573989360,96
1723573989360,97
1723573991568,97
1723573991568,97
1723573993775,97
1723573993775,97
1723573995978,97
1723573995978,97
1723573998162,97
1723573998162,97
1723574000370,97
1723574000370,97
1723574000370,97
1723574002572,96
1723574002572,96
1723574004784,96
1723574004784,96
1723574006991,96
1723574006991,96
1723574009187,96
1723574009187,96
1723574011392,96
1723574011392,96
1723574011392,96
1723574013589,96
1723574013589,96
1723574015796,96
1723574015796,96
1723574017990,96
1723574017990,96
1723574020193,96
1723574020193,96
1723574022399,96
1723574022399,96
1723574022399,96
1723574024600,96
1723574024600,96
1723574026799,96
1723574026799,96
1723574029004,96
1723574029004,97
1723574031192,97
1723574031192,97
1723574033401,96
1723574033401,96
1723574033401,96
1723574035606,96
1723574035606,96
1723574037812,96
1723574037812,96
1723574040013,97
1723574040013,97
1723574042226,97
1723574042226,96
1723574044411,96
1723574044411,97
1723574044411,97
1723574046614,97
1723574046614,97
1723574048803,97
1723574048803,97
1723574050997,98
1723574050997,98
1723574053200,94
1723574053200,92
1723574055403,91
1723574055403,89
1723574055403,86
1723574057616,86
1723574057616,87
1723574059815,88
1723574059815,89
1723574062011,91
1723574062011,92
1723574064213,94
1723574064213,94
1723574066418,95
1723574066418,95
1723574066418,96
1723574068619,96
1723574068619,96
1723574070818,96
1723574070818,96
1723574073020,96
1723574073020,96
1723574075233,96
1723574075233,96
1723574077429,96
1723574077429,96
1723574077429,96
1723574079623,96
1723574079623,96
1723574081836,96
1723574081836,96
1723574084031,96
1723574084031,97
1723574086231,97
1723574086231,97
1723574088442,97
1723574088442,97
1723574088442,97
1723574090652,97
1723574090652,97
1723574092836,96
1723574092836,96
1723574095052,96
1723574095052,96
1723574097242,96
1723574097242,96
1723574099452,96
1723574099452,95
1723574099452,95
1723574101653,95
1723574101653,94
1723574103849,94
1723574103849,94
1723574106063,94
1723574106063,94
1723574108263,94
1723574108263,94
1723574110467,95
1723574110467,95
1723574110467,95
1723574112667,95
1723574112667,95
1723574114877,96
1723574114877,96
1723574117059,96
1723574117059,97
1723574119278,97
1723574119278,97
1723574121473,97
1723574121473,97
1723574121473,97
1723574123670,96
1723574123670,96
1723574125878,96
1723574125878,96
1723574128082,96
1723574128082,96
1723574130288,96
1723574130288,96
1723574132483,96
1723574132483,95
1723574132483,95
1723574134690,95
1723574134690,95
1723574136890,95
1723574136890,95
1723574139088,95
1723574139088,95
1723574141300,94
1723574141300,94
1723574143504,94
1723574143504,94
1723574143504,94
1723574145694,94
1723574145694,94
1723574147897,94
1723574147897,94
1723574150102,94
1723574150102,95
1723574152298,95
1723574152298,95
1723574154506,96
1723574154506,96
1723574154506,96
1723574156701,96
1723574156701,96
1723574158899,96
1723574158899,96
1723574161106,96
1723574161106,97
1723574163304,97
1723574163304,97
1723574165497,97
1723574165497,97
1723574165497,97
1723574167698,97
1723574167698,97
1723574169894,97
1723574169894,97
1723574172097,97
1723574172097,97
1723574174303,97
1723574174303,97
1723574176508,97
1723574176508,97
1723574176508,97
1723574178715,97
1723574178715,97
1723574180906,97
1723574180906,97
1723574183104,97
1723574183104,97
1723574185325,97
1723574185325,97
1723574187511,97
1723574187511,97
1723574187511,97
1723574189721,98
1723574189721,98
1723574191922,98
1723574191922,97
1723574194115,97
1723574194115,97
1723574196313,97
1723574196313,97
1723574198507,97
1723574198507,97
1723574198507,97
1723574200717,97
1723574200717,97
1723574202916,96
1723574202916,96
1723574205122,96
1723574205122,96
1723574207323,96
1723574207323,96
1723574209512,96
1723574209512,96
1723574209512,96
1723574211728,96
1723574211728,96
1723574213924,97
1723574213924,97
1723574216128,97
1723574216128,97
1723574218345,97
1723574218345,97
1723574220524,97
1723574220524,97
1723574220524,97
1723574222734,97
1723574222734,97
1723574224932,97
1723574224932,97
1723574227127,98
1723574227127,98
1723574229313,98
1723574229313,98
1723574231506,97
1723574231506,97
1723574231506,97
1723574233714,97
1723574233714,97
1723574235911,97
1723574235911,97
1723574238116,97
1723574238116,97
1723574240323,97
1723574240323,97
1723574242505,97
1723574242505,97
1723574242505,97
1723574244713,96
1723574244713,96
1723574246920,96
1723574246920,96
1723574249122,96
1723574249122,96
1723574251317,96
1723574251317,96
1723574253527,96
1723574253527,96
1723574253527,96
1723574255728,96
1723574255728,96
1723574257913,96
1723574257913,96
1723574260126,97
1723574260126,97
1723574262328,96
1723574262328,96
1723574264519,96
1723574264519,96
1723574264519,96
1723574266731,96
1723574266731,96
1723574268916,96
1723574268916,96
1723574271143,96
1723574271143,96
1723574273326,96
1723574273326,96
1723574275528,96
1723574275528,96
1723574275528,96
1723574277738,97
1723574277738,97
1723574279939,97
1723574279939,97
1723574282138,97
1723574282138,97
1723574284343,97
1723574284343,97
1723574286544,98
1723574286544,98
1723574286544,98
1723574288761,98
1723574288761,97
1723574290952,97
1723574290952,97
1723574293159,97
1723574293159,97
1723574295345,97
1723574295345,97
1723574297543,97
1723574297543,97
1723574297543,97
1723574299747,97
1723574299747,97
1723574301953,96
1723574301953,96
1723574304154,96
1723574304154,96
1723574306354,96
1723574306354,96
1723574308562,96
1723574308562,97
