UTCTimestamp_ms,SpO2
1719432236031,88
1719432236031,90
1719432238229,92
1719432238229,94
1719432240429,95
1719432240429,95
1719432242625,96
1719432242625,96
1719432242625,96
1719432244849,96
1719432244849,96
1719432247039,96
1719432247039,95
1719432249242,95
1719432249242,95
1719432251441,95
1719432251441,95
1719432253654,95
1719432253654,95
1719432253654,94
1719432255849,95
1719432255849,95
1719432258053,94
1719432258053,94
1719432260253,94
1719432260253,94
1719432262456,94
1719432262456,94
1719432264662,94
1719432264662,94
1719432264662,94
1719432266866,94
1719432266866,94
1719432269073,95
1719432269073,95
1719432271278,95
1719432271278,95
1719432273483,96
1719432273483,96
1719432275696,96
1719432275696,95
1719432275696,95
1719432277885,95
1719432277885,95
1719432280090,95
1719432280090,95
1719432282299,95
1719432282299,95
1719432284503,95
1719432284503,95
1719432286699,95
1719432286699,95
1719432286699,95
1719432288894,95
1719432288894,95
1719432291102,95
1719432291102,95
1719432293311,95
1719432293311,95
1719432295516,96
1719432295516,96
1719432297717,96
1719432297717,96
1719432297717,96
1719432299925,95
1719432299925,95
1719432302141,95
1719432302141,95
1719432304322,95
1719432304322,95
1719432306536,95
1719432306536,95
1719432308738,95
1719432308738,95
1719432308738,95
1719432310941,95
1719432310941,95
1719432313137,96
1719432313137,96
1719432315346,96
1719432315346,96
1719432317542,96
1719432317542,96
1719432319735,96
1719432319735,96
1719432319735,96
1719432321938,96
1719432321938,96
1719432324146,96
1719432324146,96
1719432326339,96
1719432326339,96
1719432328545,96
1719432328545,96
1719432330749,96
1719432330749,96
1719432330749,96
1719432332957,96
1719432332957,96
1719432335177,96
1719432335177,97
1719432337380,97
1719432337380,97
1719432339575,97
1719432339575,97
1719432341780,97
1719432341780,97
1719432341780,96
1719432343976,96
1719432343976,96
1719432346175,96
1719432346175,96
1719432348382,96
1719432348382,96
1719432350598,96
1719432350598,96
1719432352804,96
1719432352804,96
1719432352804,96
1719432354998,96
1719432354998,96
1719432357208,96
1719432357208,96
1719432359422,96
1719432359422,96
1719432361611,96
1719432361611,96
1719432363819,96
1719432363819,96
1719432363819,96
1719432366022,96
1719432366022,96
1719432368221,96
1719432368221,96
1719432370431,96
1719432370431,96
1719432372626,96
1719432372626,96
1719432374837,96
1719432374837,96
1719432374837,96
1719432377042,96
1719432377042,96
1719432379244,96
1719432379244,96
1719432381450,96
1719432381450,96
1719432383652,96
1719432383652,97
1719432385850,97
1719432385850,97
1719432385850,96
1719432388058,96
1719432388058,96
1719432390271,96
1719432390271,96
1719432392466,96
1719432392466,96
1719432394674,96
1719432394674,96
1719432396882,96
1719432396882,96
1719432396882,96
1719432399072,96
1719432399072,96
1719432401283,96
1719432401283,96
1719432403483,96
1719432403483,96
1719432405686,96
1719432405686,97
1719432407889,97
1719432407889,97
1719432407889,97
1719432410084,97
1719432410084,97
1719432412290,97
1719432412290,97
1719432414496,97
1719432414496,97
1719432416705,97
1719432416705,97
1719432418897,97
1719432418897,97
1719432418897,97
1719432421106,97
1719432421106,97
1719432423310,97
1719432423310,97
1719432425509,96
1719432425509,96
1719432427714,96
1719432427714,96
1719432429922,96
1719432429922,96
1719432429922,96
1719432432127,96
1719432432127,96
1719432434331,97
1719432434331,97
1719432436544,97
1719432436544,97
1719432438739,97
1719432438739,97
1719432440936,97
1719432440936,97
1719432440936,97
1719432443151,97
1719432443151,97
1719432445347,97
1719432445347,98
1719432447561,97
1719432447561,97
1719432449761,97
1719432449761,97
1719432451958,97
1719432451958,97
1719432451958,97
1719432454159,97
1719432454159,97
1719432456361,97
1719432456361,97
1719432458565,97
1719432458565,97
1719432460760,97
1719432460760,97
1719432462972,97
1719432462972,97
1719432462972,96
1719432465169,96
1719432465169,96
1719432467369,96
1719432467369,95
1719432469582,95
1719432469582,95
1719432471790,95
1719432471790,95
1719432473996,96
1719432473996,96
1719432473996,96
1719432476197,95
1719432476197,95
1719432478398,95
1719432478398,95
1719432480603,95
1719432480603,95
1719432482802,95
1719432482802,95
1719432485001,95
1719432485001,95
1719432485001,95
1719432487218,95
1719432487218,95
1719432489418,95
1719432489418,95
1719432491626,95
1719432491626,95
1719432493819,95
1719432493819,95
1719432496027,95
1719432496027,95
1719432496027,95
1719432498231,95
1719432498231,95
1719432500433,96
1719432500433,96
1719432502632,96
1719432502632,96
1719432504837,95
1719432504837,95
1719432507053,95
1719432507053,95
1719432507053,95
1719432509256,95
1719432509256,95
1719432511448,95
1719432511448,95
1719432513649,95
1719432513649,95
1719432515860,95
1719432515860,95
1719432518063,95
1719432518063,95
1719432518063,95
1719432520273,95
1719432520273,95
1719432522476,95
1719432522476,95
1719432524679,95
1719432524679,96
1719432526879,96
1719432526879,96
1719432529086,96
1719432529086,96
1719432529086,96
1719432531288,96
1719432531288,96
1719432533497,96
1719432533497,96
1719432535692,96
1719432535692,96
1719432537887,96
1719432537887,96
1719432540099,96
1719432540099,96
1719432540099,96
1719432542299,95
1719432542299,95
1719432544507,95
1719432544507,95
1719432546713,95
1719432546713,95
1719432548906,95
1719432548906,95
1719432551116,95
1719432551116,96
1719432551116,95
1719432553323,95
1719432553323,95
1719432555517,94
1719432555517,94
1719432557727,94
1719432557727,95
1719432559927,95
1719432559927,95
1719432562135,96
1719432562135,96
1719432562135,96
1719432564335,96
1719432564335,96
1719432566534,96
1719432566534,96
1719432568743,96
1719432568743,96
1719432570953,96
1719432570953,96
1719432573148,96
1719432573148,96
1719432573148,96
1719432575353,96
1719432575353,96
1719432577514,97
1719432577514,97
1719432579761,97
1719432579761,97
1719432581963,97
1719432581963,97
1719432584161,97
1719432584161,96
1719432584161,96
1719432586367,96
1719432586367,96
1719432588568,96
1719432588568,96
1719432590767,96
1719432590767,96
1719432592977,96
1719432592977,96
1719432595185,96
1719432595185,96
1719432595185,96
1719432597389,96
1719432597389,96
1719432599595,96
1719432599595,96
1719432601790,95
1719432601790,95
1719432603995,95
1719432603995,94
1719432606208,94
1719432606208,94
1719432606208,95
1719432608402,95
1719432608402,95
1719432610607,95
1719432610607,95
1719432612816,95
1719432612816,96
1719432615018,96
1719432615018,96
1719432617216,96
1719432617216,96
1719432617216,96
1719432619431,96
1719432619431,96
1719432621619,96
1719432621619,96
1719432623822,96
1719432623822,96
1719432626027,95
1719432626027,95
1719432628236,94
1719432628236,93
1719432628236,92
1719432630435,92
1719432630435,92
1719432632648,92
1719432632648,91
1719432634842,91
1719432634842,91
1719432637040,91
1719432637040,91
1719432639245,90
1719432639245,90
1719432639245,90
1719432641447,89
1719432641447,89
1719432643656,89
1719432643656,89
1719432645859,89
1719432645859,89
1719432648068,89
1719432648068,89
1719432650266,89
1719432650266,89
1719432650266,89
1719432652468,90
1719432652468,92
1719432654674,93
1719432654674,95
1719432656717,95
1719432656717,95
1719432659083,95
1719432659083,95
1719432661293,95
1719432661293,95
1719432661293,96
1719432663498,96
1719432663498,96
1719432665696,97
1719432665696,97
1719432667895,97
1719432667895,97
1719432670111,98
1719432670111,98
1719432672307,98
1719432672307,98
1719432672307,97
1719432674515,97
1719432674515,96
1719432676715,96
1719432676715,95
1719432678912,95
1719432678912,94
1719432681122,94
1719432681122,94
1719432683317,94
1719432683317,94
1719432683317,95
1719432685512,95
1719432685512,94
1719432687698,93
1719432687698,93
1719432689910,92
1719432689910,93
1719432692106,93
1719432692106,94
1719432694312,94
1719432694312,94
1719432694312,93
1719432696512,92
1719432696512,92
1719432698716,91
1719432698716,91
1719432700922,91
1719432700922,91
1719432703127,92
1719432703127,92
1719432705345,92
1719432705345,92
1719432705345,92
1719432707540,92
1719432707540,92
1719432709745,94
1719432709745,94
1719432711934,94
1719432711934,94
1719432714144,94
1719432714144,94
1719432716345,94
1719432716345,94
1719432716345,94
1719432718548,93
1719432718548,93
1719432720753,93
1719432720753,92
1719432722960,91
1719432722960,91
1719432725156,90
1719432725156,90
1719432727361,90
1719432727361,90
1719432727361,90
1719432729570,91
1719432729570,91
1719432731774,91
1719432731774,91
1719432733964,92
1719432733964,92
1719432736168,92
1719432736168,92
1719432738384,92
1719432738384,92
1719432738384,91
1719432740580,91
1719432740580,91
1719432742791,91
1719432742791,91
1719432744991,91
1719432744991,91
1719432747192,91
1719432747192,91
1719432749403,91
1719432749403,91
1719432749403,91
1719432751597,91
1719432751597,92
1719432753795,91
1719432753795,91
1719432755998,91
1719432755998,91
1719432758205,91
1719432758205,91
1719432760419,91
1719432760419,91
1719432760419,91
1719432762615,91
1719432762615,90
1719432764809,90
1719432764809,90
1719432767021,91
1719432767021,91
1719432769218,92
1719432769218,92
1719432771418,93
1719432771418,93
1719432771418,93
1719432773617,93
1719432773617,93
1719432775823,92
1719432775823,92
1719432778026,92
1719432778026,91
1719432780229,91
1719432780229,90
1719432782438,90
1719432782438,90
1719432782438,90
1719432784635,90
1719432784635,90
1719432786830,90
1719432786830,90
1719432789037,89
1719432789037,89
1719432791246,89
1719432791246,89
1719432793437,89
1719432793437,90
1719432793437,90
1719432795643,90
1719432795643,90
1719432797846,90
1719432797846,91
1719432800050,91
1719432800050,91
1719432802251,91
1719432802251,90
1719432804440,90
1719432804440,90
1719432804440,90
1719432806643,90
1719432806643,91
1719432808847,91
1719432808847,92
1719432811048,93
1719432811048,93
1719432813261,0
1719432813261,0
1719432815459,0
1719432815459,94
1719432815459,93
1719432817658,92
1719432817658,92
1719432819862,93
1719432819862,93
1719432822056,94
1719432822056,95
1719432824247,96
1719432824247,96
1719432826458,97
1719432826458,97
1719432826458,95
1719432828657,95
1719432828657,94
1719432830850,94
1719432830850,94
1719432833065,94
1719432833065,94
1719432835274,94
1719432835274,94
1719432837467,94
1719432837467,94
1719432837467,94
1719432839678,94
1719432839678,94
1719432841876,94
1719432841876,94
1719432844085,94
1719432844085,93
1719432846278,92
1719432846278,92
1719432848472,91
1719432848472,90
1719432848472,90
1719432850670,90
1719432850670,90
1719432852873,89
1719432852873,89
1719432855084,89
1719432855084,89
1719432857287,89
1719432857287,89
1719432859489,88
1719432859489,88
1719432859489,88
1719432861689,89
1719432861689,89
1719432863889,89
1719432863889,89
1719432866104,89
1719432866104,89
1719432868298,89
1719432868298,88
1719432870500,88
1719432870500,87
1719432870500,87
1719432872717,87
1719432872717,87
1719432874904,87
1719432874904,86
1719432877117,87
1719432877117,87
1719432879313,87
1719432879313,87
1719432881521,88
1719432881521,88
1719432881521,89
1719432883716,90
1719432883716,91
1719432885927,91
1719432885927,91
1719432888136,91
1719432888136,91
1719432890331,91
1719432890331,91
1719432892526,90
1719432892526,89
1719432892526,88
1719432894742,86
1719432894742,85
1719432896941,84
1719432896941,84
1719432899136,83
1719432899136,83
1719432901343,83
1719432901343,84
1719432903538,85
1719432903538,86
1719432903538,87
1719432905730,87
1719432905730,88
1719432907937,88
1719432907937,88
1719432910130,89
1719432910130,89
1719432912341,89
1719432912341,89
1719432914539,89
1719432914539,89
1719432914539,88
1719432916733,87
1719432916733,87
1719432918942,86
1719432918942,85
1719432921138,83
1719432921138,82
1719432923342,81
1719432923342,80
1719432925534,79
1719432925534,79
1719432925534,79
1719432927723,79
1719432927723,79
1719432929927,80
1719432929927,81
1719432932148,82
1719432932148,83
1719432934338,85
1719432934338,86
1719432936551,87
1719432936551,88
1719432936551,89
1719432938749,89
1719432938749,89
1719432940951,90
1719432940951,90
1719432943154,90
1719432943154,89
1719432945348,89
1719432945348,88
1719432947543,88
1719432947543,88
1719432947543,88
1719432949746,89
1719432949746,89
1719432951947,90
1719432951947,91
1719432954156,92
1719432954156,93
1719432956359,93
1719432956359,94
1719432958580,94
1719432958580,94
1719432958580,95
1719432960762,95
1719432960762,96
1719432962973,97
1719432962973,97
1719432965165,97
1719432965165,97
1719432967371,97
1719432967371,97
1719432969581,97
1719432969581,97
1719432969581,97
1719432971780,97
1719432971780,97
1719432973980,97
1719432973980,97
1719432976189,98
1719432976189,98
1719432978383,98
1719432978383,98
1719432980587,98
1719432980587,98
1719432980587,98
1719432982776,98
1719432982776,97
1719432984994,97
1719432984994,97
1719432987186,97
1719432987186,97
1719432989396,97
1719432989396,97
1719432991594,97
1719432991594,97
1719432991594,96
1719432993788,96
1719432993788,95
1719432995990,94
1719432995990,94
1719432998195,94
1719432998195,94
1719433000395,95
1719433000395,95
1719433002601,96
1719433002601,96
1719433002601,97
1719433004798,98
1719433004798,98
1719433006997,98
1719433006997,98
1719433009206,97
1719433009206,97
1719433011411,96
1719433011411,96
1719433013592,96
1719433013592,96
1719433013592,96
1719433015796,96
1719433015796,0
1719433018006,0
1719433018006,0
1719433020209,0
1719433020209,0
1719433022406,0
1719433022406,0
1719433024606,0
1719433024606,0
1719433024606,0
1719433026806,0
1719433026806,0
1719433029027,0
1719433029027,0
1719433031219,0
1719433031219,0
1719433033429,0
1719433033429,0
1719433035629,0
1719433035629,0
1719433035629,0
1719433037824,0
1719433037824,0
1719433040033,0
1719433040033,0
1719433042247,0
1719433042247,0
1719433044439,0
1719433044439,0
1719433046636,0
1719433046636,0
1719433046636,0
1719433048837,0
1719433048837,0
1719433051053,0
1719433051053,0
1719433053250,0
1719433053250,0
1719433055458,0
1719433055458,0
1719433057668,0
1719433057668,0
1719433057668,0
1719433059867,0
1719433059867,0
1719433062062,0
1719433062062,0
1719433064257,0
1719433064257,0
1719433066453,0
1719433066453,84
1719433068661,81
1719433068661,79
1719433068661,0
1719433070868,0
1719433070868,0
1719433073078,0
1719433073078,0
1719433075266,0
1719433075266,0
1719433077477,0
1719433077477,78
1719433079681,78
1719433079681,79
1719433079681,80
1719433081881,80
1719433081881,79
1719433084081,78
1719433084081,78
1719433086286,77
1719433086286,77
1719433088486,77
1719433088486,78
1719433090677,79
1719433090677,79
1719433090677,80
1719433092889,79
1719433092889,79
1719433095081,78
1719433095081,76
1719433097295,75
1719433097295,74
1719433099497,73
1719433099497,73
1719433101696,73
1719433101696,74
1719433101696,75
1719433103883,76
1719433103883,77
1719433106090,77
1719433106090,77
1719433108295,77
1719433108295,77
1719433110494,77
1719433110494,77
1719433112704,78
1719433112704,79
1719433112704,80
1719433114916,82
1719433114916,83
1719433117108,84
1719433117108,84
1719433119316,84
1719433119316,84
1719433121517,83
1719433121517,81
1719433123714,79
1719433123714,78
1719433123714,76
1719433125925,74
1719433125925,73
1719433128128,72
1719433128128,71
1719433130336,71
1719433130336,71
1719433132543,72
1719433132543,73
1719433134745,74
1719433134745,74
1719433134745,76
1719433136951,77
1719433136951,79
1719433139146,80
1719433139146,81
