UTCTimestamp_ms,SpO2
1722009167331,96
1722009167331,96
1722009169544,96
1722009169544,96
1722009169544,96
1722009171760,96
1722009171760,96
1722009173972,96
1722009173972,96
1722009176205,96
1722009176205,96
1722009178411,96
1722009178411,96
1722009180626,96
1722009180626,96
1722009180626,96
1722009182833,97
1722009182833,97
1722009185052,97
1722009185052,97
1722009187258,97
1722009187258,97
1722009189473,97
1722009189473,97
1722009191683,97
1722009191683,97
1722009191683,97
1722009193898,97
1722009193898,97
1722009196119,97
1722009196119,97
1722009198338,97
1722009198338,96
1722009200541,96
1722009200541,97
1722009202751,96
1722009202751,96
1722009202751,96
1722009204976,96
1722009204976,96
1722009207185,96
1722009207185,96
1722009209391,96
1722009209391,96
1722009211616,95
1722009211616,95
1722009213818,95
1722009213818,95
1722009213818,95
1722009216027,94
1722009216027,94
1722009218238,94
1722009218238,94
1722009220466,93
1722009220466,93
1722009222680,93
1722009222680,93
1722009224889,92
1722009224889,92
1722009224889,92
1722009227093,91
1722009227093,91
1722009229303,91
1722009229303,90
1722009231525,90
1722009231525,90
1722009233736,90
1722009233736,89
1722009235929,89
1722009235929,88
1722009235929,88
1722009238138,88
1722009238138,88
1722009240341,87
1722009240341,87
1722009242565,87
1722009242565,87
1722009244779,87
1722009244779,88
1722009246992,88
1722009246992,90
1722009246992,91
1722009249204,92
1722009249204,93
1722009251429,94
1722009251429,94
1722009253622,95
1722009253622,95
1722009255842,96
1722009255842,96
1722009258053,96
1722009258053,96
1722009258053,97
1722009260264,97
1722009260264,97
1722009262486,97
1722009262486,97
1722009264696,97
1722009264696,97
1722009266897,97
1722009266897,97
1722009269103,97
1722009269103,97
1722009269103,97
1722009271319,97
1722009271319,97
1722009273536,97
1722009273536,97
1722009275754,97
1722009275754,97
1722009277966,97
1722009277966,97
1722009280178,97
1722009280178,97
1722009280178,97
1722009282386,97
1722009282386,97
1722009284605,97
1722009284605,97
1722009286822,96
1722009286822,96
1722009289036,96
1722009289036,96
1722009291253,96
1722009291253,96
1722009291253,96
1722009293459,96
1722009293459,96
1722009295683,96
1722009295683,96
1722009297889,96
1722009297889,96
1722009300100,96
1722009300100,96
1722009302313,96
1722009302313,96
1722009302313,96
1722009304530,96
1722009304530,97
1722009306740,97
1722009306740,97
1722009308949,97
1722009308949,97
1722009311166,97
1722009311166,97
1722009313365,97
1722009313365,96
1722009313365,96
1722009315587,96
1722009315587,96
1722009317791,96
1722009317791,96
1722009320007,96
1722009320007,96
1722009322225,96
1722009322225,95
1722009324436,95
1722009324436,95
1722009324436,95
1722009326659,95
1722009326659,94
1722009328862,94
1722009328862,94
1722009331077,93
1722009331077,93
1722009333302,93
1722009333302,92
1722009335511,92
1722009335511,92
1722009335511,91
1722009337725,91
1722009337725,90
1722009339939,90
1722009339939,90
1722009342153,90
1722009342153,90
1722009344368,90
1722009344368,91
1722009346588,92
1722009346588,92
1722009346588,93
1722009348793,93
1722009348793,94
1722009351014,94
1722009351014,95
1722009353233,95
1722009353233,95
1722009355437,96
1722009355437,96
1722009357653,96
1722009357653,97
1722009357653,97
1722009359861,97
1722009359861,97
1722009362076,97
1722009362076,97
1722009364290,97
1722009364290,97
1722009366516,97
1722009366516,97
1722009368728,97
1722009368728,97
1722009368728,97
1722009370936,97
1722009370936,97
1722009373151,97
1722009373151,97
1722009375355,97
1722009375355,97
1722009377568,97
1722009377568,97
1722009379784,96
1722009379784,96
1722009379784,96
1722009382004,96
1722009382004,96
1722009384213,97
1722009384213,97
1722009386434,97
1722009386434,97
1722009388642,97
1722009388642,97
1722009390857,97
1722009390857,97
1722009390857,96
1722009393067,96
1722009393067,96
1722009395276,96
1722009395276,96
1722009397484,95
1722009397484,95
1722009399701,95
1722009399701,95
1722009401920,95
1722009401920,94
1722009401920,94
1722009404129,94
1722009404129,94
1722009406331,94
1722009406331,94
1722009408546,94
1722009408546,94
1722009410764,94
1722009410764,94
1722009412980,94
1722009412980,94
1722009412980,95
1722009415196,95
1722009415196,95
1722009417406,95
1722009417406,96
1722009419617,96
1722009419617,96
1722009421843,96
1722009421843,96
1722009424044,96
1722009424044,96
1722009424044,97
1722009426241,97
1722009426241,97
1722009428453,97
1722009428453,97
1722009430669,97
1722009430669,97
1722009432866,97
1722009432866,97
1722009435082,97
1722009435082,97
1722009435082,97
1722009437304,97
1722009437304,97
1722009439504,97
1722009439504,96
1722009441722,96
1722009441722,96
1722009443938,96
1722009443938,96
1722009446149,96
1722009446149,96
1722009446149,96
1722009448374,96
1722009448374,96
1722009450585,96
1722009450585,95
1722009452794,95
1722009452794,95
1722009455006,95
1722009455006,95
1722009457221,95
1722009457221,94
1722009457221,94
1722009459436,94
1722009459436,94
1722009461653,94
1722009461653,94
1722009463871,94
1722009463871,94
1722009466081,94
1722009466081,94
1722009468441,94
1722009468441,93
1722009468441,93
1722009470511,94
1722009470511,94
1722009472722,93
1722009472722,93
1722009474935,93
1722009474935,93
1722009477163,93
1722009477163,94
1722009479357,94
1722009479357,95
1722009479357,96
1722009481575,97
1722009481575,97
1722009483781,97
1722009483781,97
1722009485997,98
1722009485997,98
1722009488216,98
1722009488216,98
1722009490429,98
1722009490429,98
1722009490429,98
1722009492640,98
1722009492640,98
1722009494850,98
1722009494850,98
1722009497058,98
1722009497058,98
1722009499264,98
1722009499264,98
1722009501495,98
1722009501495,98
1722009501495,97
1722009503702,98
1722009503702,97
1722009505919,97
1722009505919,96
1722009508127,96
1722009508127,96
1722009510341,95
1722009510341,96
1722009512557,96
1722009512557,96
1722009512557,96
1722009514772,97
1722009514772,97
1722009516991,97
1722009516991,96
1722009519205,95
1722009519205,95
1722009521424,93
1722009521424,92
1722009523622,92
1722009523622,92
1722009523622,93
1722009525840,93
1722009525840,94
1722009528054,95
1722009528054,96
1722009530270,96
1722009530270,96
1722009532484,96
1722009532484,96
1722009534706,96
1722009534706,95
1722009534706,95
1722009536920,95
1722009536920,95
1722009539136,94
1722009539136,94
1722009541348,94
1722009541348,94
1722009543556,94
1722009543556,94
1722009545758,94
1722009545758,94
1722009545758,94
1722009547971,94
1722009547971,94
1722009550183,94
1722009550183,94
1722009552394,94
1722009552394,94
1722009554603,94
1722009554603,94
1722009556823,94
1722009556823,94
1722009556823,94
1722009559037,95
1722009559037,95
1722009561247,95
1722009561247,95
1722009563471,95
1722009563471,95
1722009565680,95
1722009565680,95
1722009567886,95
1722009567886,95
1722009567886,95
1722009570112,95
1722009570112,95
1722009572320,95
1722009572320,96
1722009574530,96
1722009574530,96
1722009576753,96
1722009576753,95
1722009578962,95
1722009578962,95
1722009578962,95
1722009581176,95
1722009581176,94
1722009583399,94
1722009583399,94
1722009585608,94
1722009585608,94
1722009587821,93
1722009587821,94
1722009590024,94
1722009590024,94
1722009590024,94
1722009592237,94
1722009592237,94
1722009594465,95
1722009594465,95
1722009596673,95
1722009596673,95
1722009598882,95
1722009598882,95
1722009601096,94
1722009601096,94
1722009601096,94
1722009603313,94
1722009603313,94
1722009605533,93
1722009605533,93
1722009607739,93
1722009607739,93
1722009609959,93
1722009609959,93
1722009612176,93
1722009612176,93
1722009612176,93
1722009614385,93
1722009614385,93
1722009616594,93
1722009616594,93
1722009618809,93
1722009618809,93
1722009621021,94
1722009621021,94
1722009623240,95
1722009623240,95
1722009623240,95
1722009625456,95
1722009625456,95
1722009627678,94
1722009627678,94
1722009629887,94
1722009629887,94
1722009632097,94
1722009632097,94
1722009634317,94
1722009634317,94
1722009634317,94
1722009636529,94
1722009636529,94
1722009638749,95
1722009638749,95
1722009640972,94
1722009640972,94
1722009643178,94
1722009643178,94
1722009645392,94
1722009645392,94
1722009645392,95
1722009647608,95
1722009647608,95
1722009649823,95
1722009649823,95
1722009652053,95
1722009652053,95
1722009654258,95
1722009654258,94
1722009656462,94
1722009656462,95
1722009656462,95
1722009658685,95
1722009658685,95
1722009660892,95
1722009660892,94
1722009663108,94
1722009663108,93
1722009665321,93
1722009665321,93
1722009667541,93
1722009667541,94
1722009667541,94
1722009669755,94
1722009669755,95
1722009671970,95
1722009671970,95
1722009674177,95
1722009674177,95
1722009676402,94
1722009676402,94
1722009678605,94
1722009678605,93
1722009678605,93
1722009680823,93
1722009680823,93
1722009683035,94
1722009683035,94
1722009685244,94
1722009685244,95
1722009687447,95
1722009687447,95
1722009689658,95
1722009689658,95
1722009689658,95
1722009691874,94
1722009691874,94
1722009694097,94
1722009694097,94
1722009696303,93
1722009696303,93
1722009698514,93
1722009698514,93
1722009700736,93
1722009700736,93
1722009700736,93
1722009702948,93
1722009702948,93
1722009705157,94
1722009705157,94
1722009707383,94
1722009707383,93
1722009709603,93
1722009709603,93
1722009711800,93
1722009711800,93
1722009711800,93
1722009714017,94
1722009714017,94
1722009716231,94
1722009716231,95
1722009718447,95
1722009718447,95
1722009720663,95
1722009720663,95
1722009722866,95
1722009722866,95
1722009722866,95
1722009725098,96
1722009725098,96
1722009727302,95
1722009727302,95
1722009729525,95
1722009729525,94
1722009731735,94
1722009731735,94
1722009733937,94
1722009733937,93
1722009733937,93
1722009736151,93
1722009736151,93
1722009738381,93
1722009738381,94
1722009740584,95
1722009740584,95
1722009742815,96
1722009742815,96
1722009745013,96
1722009745013,96
1722009745013,96
1722009747060,96
1722009747060,95
1722009749260,95
1722009749260,95
1722009751453,95
1722009751453,95
1722009753645,95
1722009753645,95
1722009755845,94
1722009755845,94
1722009755845,94
1722009758226,94
1722009758226,93
1722009760429,93
1722009760429,93
1722009762653,93
1722009762653,93
1722009764860,94
1722009764860,94
1722009767075,95
1722009767075,95
1722009767075,96
1722009769288,96
1722009769288,96
1722009771503,96
1722009771503,95
1722009773723,95
1722009773723,94
1722009775935,94
1722009775935,94
1722009778150,94
1722009778150,94
1722009778150,94
1722009780361,94
1722009780361,94
1722009782580,95
1722009782580,95
1722009784797,95
1722009784797,95
1722009787004,96
1722009787004,96
1722009789220,96
1722009789220,96
1722009789220,96
1722009791437,96
1722009791437,96
1722009793642,95
1722009793642,95
1722009795868,95
1722009795868,95
1722009798062,95
1722009798062,94
1722009800284,94
1722009800284,94
1722009800284,94
1722009802491,94
1722009802491,93
1722009804701,93
1722009804701,93
1722009806910,93
1722009806910,93
1722009809125,94
1722009809125,94
1722009811332,94
1722009811332,95
1722009811332,95
1722009813552,95
1722009813552,95
1722009815774,96
1722009815774,96
1722009817978,96
1722009817978,96
1722009820203,96
1722009820203,96
1722009822405,96
1722009822405,96
1722009822405,96
1722009824628,96
1722009824628,96
1722009826843,96
1722009826843,96
1722009829048,96
1722009829048,96
1722009831269,96
1722009831269,96
1722009833487,96
1722009833487,96
1722009833487,96
1722009835704,96
1722009835704,96
1722009837902,96
1722009837902,96
1722009840115,96
1722009840115,96
1722009842336,96
1722009842336,96
1722009844558,96
1722009844558,96
1722009844558,96
1722009846758,96
1722009846758,96
1722009848959,96
1722009848959,96
1722009851171,95
1722009851171,95
1722009853401,94
1722009853401,94
1722009855605,94
1722009855605,94
1722009855605,94
1722009857819,94
1722009857819,94
1722009860035,95
1722009860035,95
1722009862256,95
1722009862256,95
1722009864476,96
1722009864476,95
1722009866668,95
1722009866668,95
1722009866668,95
1722009868715,95
1722009868715,95
1722009870921,95
1722009870921,95
1722009873132,95
1722009873132,95
1722009875481,95
1722009875481,95
1722009877686,95
1722009877686,95
1722009877686,95
1722009879916,95
1722009879916,94
1722009882118,94
1722009882118,94
1722009884332,95
1722009884332,95
1722009886546,96
1722009886546,96
1722009888600,97
1722009888600,97
1722009888600,97
1722009890957,97
1722009890957,97
1722009893173,97
1722009893173,97
1722009895375,97
1722009895375,97
1722009897588,97
1722009897588,97
1722009899802,97
1722009899802,97
1722009899802,97
1722009902025,97
1722009902025,97
1722009904243,97
1722009904243,97
1722009906433,97
1722009906433,97
1722009908658,97
1722009908658,97
1722009910863,97
1722009910863,97
1722009910863,97
1722009913079,97
1722009913079,97
1722009915294,97
1722009915294,97
1722009917507,97
1722009917507,97
1722009919720,97
1722009919720,97
1722009921941,97
1722009921941,97
1722009921941,97
1722009924159,97
1722009924159,97
1722009926367,97
1722009926367,97
1722009928576,97
1722009928576,97
1722009930791,97
1722009930791,97
1722009933005,97
1722009933005,97
1722009933005,97
1722009935207,97
1722009935207,97
1722009937429,97
1722009937429,97
1722009939636,97
1722009939636,97
1722009941855,97
1722009941855,97
1722009944053,97
1722009944053,97
1722009944053,97
1722009946275,97
1722009946275,97
1722009948487,97
1722009948487,97
1722009950709,97
1722009950709,97
1722009952922,97
1722009952922,97
1722009955125,97
1722009955125,96
1722009955125,96
1722009957339,96
1722009957339,96
1722009959552,95
1722009959552,95
1722009961774,95
1722009961774,95
1722009963981,94
1722009963981,94
1722009966189,94
1722009966189,94
1722009966189,94
1722009968402,95
1722009968402,95
1722009970615,95
1722009970615,95
1722009972833,95
1722009972833,96
1722009975043,96
1722009975043,96
1722009977257,96
1722009977257,96
1722009977257,97
1722009979476,97
1722009979476,97
1722009981691,97
1722009981691,97
1722009983891,97
1722009983891,97
1722009986115,97
1722009986115,97
1722009988336,97
1722009988336,97
1722009988336,97
1722009990543,97
1722009990543,97
1722009992753,97
1722009992753,97
1722009994802,97
1722009994802,97
1722009997156,97
1722009997156,97
1722009999370,97
1722009999370,97
1722009999370,97
1722010001592,97
1722010001592,97
1722010003815,97
1722010003815,96
1722010006014,96
1722010006014,96
1722010008227,96
1722010008227,96
1722010010443,96
1722010010443,96
1722010010443,96
1722010012651,96
1722010012651,96
1722010014878,96
1722010014878,95
1722010017092,95
1722010017092,95
1722010019294,95
1722010019294,94
1722010021509,94
1722010021509,94
1722010021509,94
1722010023705,94
1722010023705,95
1722010025923,95
1722010025923,95
1722010028141,95
1722010028141,94
1722010030364,94
1722010030364,94
1722010032568,95
1722010032568,95
1722010032568,95
1722010034791,95
1722010034791,95
1722010036995,95
1722010036995,94
1722010039208,94
1722010039208,94
1722010041426,94
1722010041426,95
1722010043643,95
1722010043643,96
1722010043643,96
1722010045851,97
1722010045851,97
1722010048075,97
1722010048075,97
1722010050276,97
1722010050276,97
1722010052486,97
1722010052486,97
1722010054703,97
1722010054703,97
1722010054703,97
1722010056921,97
1722010056921,97
1722010059144,97
1722010059144,97
1722010061353,97
1722010061353,97
1722010063559,97
1722010063559,97
1722010065779,97
1722010065779,97
1722010065779,97
1722010067992,97
1722010067992,97
1722010070211,97
1722010070211,97
1722010072417,96
