UTCTimestamp_ms,SpO2
1718554301588,93
1718554303791,93
1718554303791,93
1718554303791,92
1718554305993,92
1718554305993,92
1718554308195,92
1718554308195,93
1718554310411,93
1718554310411,93
1718554312594,93
1718554312594,93
1718554314797,93
1718554314797,93
1718554314797,94
1718554316999,94
1718554316999,94
1718554319201,94
1718554319201,94
1718554321410,94
1718554321410,94
1718554323619,94
1718554323619,94
1718554325809,94
1718554325809,94
1718554325809,94
1718554328016,94
1718554328016,94
1718554330214,94
1718554330214,94
1718554332420,94
1718554332420,94
1718554334621,94
1718554334621,94
1718554336834,94
1718554336834,94
1718554336834,94
1718554339025,94
1718554339025,94
1718554341222,94
1718554341222,94
1718554343423,94
1718554343423,94
1718554345628,94
1718554345628,94
1718554347847,94
1718554347847,94
1718554347847,94
1718554350043,94
1718554350043,94
1718554352256,93
1718554352256,93
1718554354450,93
1718554354450,93
1718554356644,93
1718554356644,93
1718554358853,93
1718554358853,93
1718554358853,93
1718554361052,93
1718554361052,93
1718554363246,93
1718554363246,93
1718554365463,93
1718554365463,93
1718554367652,93
1718554367652,93
1718554369864,93
1718554369864,93
1718554369864,93
1718554372065,93
1718554372065,93
1718554374266,93
1718554374266,94
1718554376462,94
1718554376462,94
1718554378671,94
1718554378671,94
1718554380878,94
1718554380878,94
1718554380878,94
1718554383081,94
1718554383081,94
1718554385278,94
1718554385278,94
1718554387472,94
1718554387472,93
1718554389683,93
1718554389683,93
1718554391883,93
1718554391883,93
1718554391883,93
1718554394080,93
1718554394080,93
1718554396284,93
1718554396284,93
1718554398483,93
1718554398483,93
1718554400687,93
1718554400687,93
1718554402895,94
1718554402895,94
1718554402895,94
1718554405093,94
1718554405093,94
1718554407273,94
1718554407273,94
1718554409489,94
1718554409489,94
1718554411682,94
1718554411682,94
1718554413887,94
1718554413887,94
1718554413887,93
1718554416088,93
1718554416088,93
1718554418293,93
1718554418293,94
1718554420477,94
1718554420477,94
1718554422688,94
1718554422688,94
1718554424889,94
1718554424889,94
1718554424889,94
1718554427094,94
1718554427094,94
1718554429299,94
1718554429299,93
1718554431491,93
1718554431491,93
1718554433702,93
1718554433702,93
1718554435904,93
1718554435904,93
1718554435904,93
1718554438109,93
1718554438109,94
1718554440319,94
1718554440319,94
1718554442344,94
1718554442344,94
1718554444540,94
1718554444540,94
1718554446903,94
1718554446903,94
1718554446903,94
1718554449098,94
1718554449098,94
1718554451302,94
1718554451302,94
1718554453507,95
1718554453507,95
1718554455711,95
1718554455711,95
1718554457914,95
1718554457914,95
1718554457914,95
1718554459963,94
1718554459963,94
1718554462309,95
1718554462309,95
1718554464516,95
1718554464516,96
1718554466715,96
1718554466715,96
1718554468928,96
1718554468928,96
1718554468928,96
1718554471113,95
1718554471113,95
1718554473314,95
1718554473314,95
1718554475525,95
1718554475525,95
1718554477723,95
1718554477723,95
1718554479919,95
1718554479919,95
1718554479919,95
1718554482120,95
1718554482120,95
1718554484332,95
1718554484332,95
1718554486521,94
1718554486521,94
1718554488737,94
1718554488737,94
1718554490921,94
1718554490921,94
1718554490921,94
1718554493121,94
1718554493121,94
1718554495327,94
1718554495327,94
1718554497526,94
1718554497526,94
1718554499727,93
1718554499727,93
1718554501917,93
1718554501917,93
1718554501917,93
1718554504130,93
1718554504130,93
1718554506330,93
1718554506330,93
1718554508536,93
1718554508536,93
1718554510730,93
1718554510730,93
1718554512928,93
1718554512928,93
1718554512928,93
1718554515140,93
1718554515140,93
1718554517336,93
1718554517336,93
1718554519545,93
1718554519545,93
1718554521744,93
1718554521744,93
1718554523946,93
1718554523946,93
1718554523946,94
1718554526146,94
1718554526146,94
1718554528339,94
1718554528339,94
1718554530542,94
1718554530542,94
1718554532747,94
1718554532747,95
1718554534949,95
1718554534949,94
1718554534949,94
1718554537149,94
1718554537149,94
1718554539351,94
1718554539351,94
1718554541560,95
1718554541560,95
1718554543758,95
1718554543758,95
1718554545952,95
1718554545952,95
1718554545952,95
1718554548162,95
1718554548162,94
1718554550353,94
1718554550353,94
1718554552564,94
1718554552564,94
1718554554752,94
1718554554752,94
1718554556971,94
1718554556971,94
1718554556971,94
1718554559157,94
1718554559157,94
1718554561358,95
1718554561358,95
1718554563562,95
1718554563562,95
1718554565590,95
1718554565590,95
1718554567955,95
1718554567955,95
1718554567955,95
1718554570144,95
1718554570144,95
1718554572353,95
1718554572353,94
1718554574555,94
1718554574555,94
1718554576743,94
1718554576743,94
1718554578943,94
1718554578943,94
1718554578943,94
1718554581157,94
1718554581157,94
1718554583348,94
1718554583348,94
1718554585525,94
1718554585525,94
1718554587720,94
1718554587720,94
1718554589923,94
1718554589923,94
1718554589923,94
1718554592134,94
1718554592134,94
1718554594328,94
1718554594328,94
1718554596522,94
1718554596522,94
1718554598725,94
1718554598725,94
1718554600925,94
1718554600925,94
1718554600925,94
1718554603134,94
1718554603134,94
1718554605328,94
1718554605328,93
1718554607535,93
1718554607535,93
1718554609732,93
1718554609732,93
1718554611941,93
1718554611941,93
1718554611941,93
1718554614136,93
1718554614136,93
1718554616351,93
1718554616351,93
1718554618535,93
1718554618535,93
1718554620742,93
1718554620742,93
1718554622941,93
1718554622941,93
1718554622941,93
1718554625147,93
1718554625147,93
1718554627340,93
1718554627340,93
1718554629558,93
1718554629558,94
1718554631743,93
1718554631743,93
1718554633951,93
1718554633951,93
1718554633951,92
1718554636149,92
1718554636149,92
1718554638352,92
1718554638352,92
1718554640565,93
1718554640565,93
1718554642753,93
1718554642753,93
1718554644949,93
1718554644949,93
1718554644949,93
1718554647147,93
1718554647147,93
1718554649206,93
1718554649206,93
1718554651414,93
1718554651414,93
1718554653593,93
1718554653593,93
1718554655770,93
1718554655770,92
1718554655770,92
1718554658037,92
1718554658037,92
1718554660326,92
1718554660326,92
1718554662521,92
1718554662521,92
1718554664723,92
1718554664723,93
1718554666919,93
1718554666919,93
1718554666919,94
1718554669125,94
1718554669125,94
1718554671160,94
1718554671160,94
1718554673537,94
1718554673537,94
1718554675715,94
1718554675715,95
1718554677924,95
1718554677924,95
1718554677924,95
1718554680121,95
1718554680121,95
1718554682333,95
1718554682333,95
1718554684530,95
1718554684530,95
1718554686725,95
1718554686725,95
1718554688931,95
1718554688931,95
1718554688931,95
1718554691128,95
1718554691128,95
1718554693327,95
1718554693327,95
1718554695533,95
1718554695533,95
1718554697745,95
1718554697745,94
1718554699944,94
1718554699944,94
1718554699944,94
1718554702150,94
1718554702150,94
1718554704341,94
1718554704341,93
1718554706547,94
1718554706547,94
1718554708759,94
1718554708759,94
1718554710960,94
1718554710960,94
1718554710960,94
1718554713161,94
1718554713161,94
1718554715345,94
1718554715345,94
1718554717555,94
1718554717555,94
1718554719760,94
1718554719760,94
1718554721969,94
1718554721969,94
1718554721969,94
1718554724164,94
1718554724164,94
1718554726357,94
1718554726357,94
1718554728557,94
1718554728557,94
1718554730748,94
1718554730748,94
1718554732937,94
1718554732937,94
1718554732937,94
1718554735138,94
1718554735138,94
1718554737346,94
1718554737346,94
1718554739547,93
1718554739547,93
1718554741751,92
1718554741751,92
1718554743956,92
1718554743956,92
1718554743956,92
1718554746158,91
1718554746158,91
1718554748361,92
1718554748361,92
1718554750552,92
1718554750552,93
1718554752748,93
1718554752748,93
1718554754947,94
1718554754947,94
1718554754947,94
1718554757153,94
1718554757153,95
1718554759355,95
1718554759355,95
1718554761549,95
1718554761549,95
1718554763760,95
1718554763760,95
1718554765957,95
1718554765957,95
1718554765957,95
1718554768151,95
1718554768151,95
1718554770356,96
1718554770356,96
1718554772567,96
1718554772567,96
1718554774756,96
1718554774756,96
1718554776814,95
1718554776814,95
1718554776814,95
1718554779157,95
1718554779157,95
1718554781356,95
1718554781356,94
1718554783559,94
1718554783559,94
1718554785770,94
1718554785770,94
1718554787957,94
1718554787957,94
1718554787957,94
1718554790155,94
1718554790155,93
1718554792373,93
1718554792373,93
1718554794565,93
1718554794565,93
1718554796761,93
1718554796761,93
1718554798977,92
1718554798977,92
1718554798977,92
1718554801172,92
1718554801172,92
1718554803385,92
1718554803385,92
1718554805579,92
1718554805579,92
1718554807784,92
1718554807784,92
1718554809980,92
1718554809980,92
1718554809980,92
1718554812182,92
1718554812182,93
1718554814386,93
1718554814386,93
1718554816595,94
1718554816595,94
1718554818802,94
1718554818802,94
1718554821002,94
1718554821002,94
1718554821002,94
1718554823204,94
1718554823204,94
1718554825401,94
1718554825401,94
1718554827606,94
1718554827606,94
1718554829814,94
1718554829814,94
1718554832011,94
1718554832011,94
1718554832011,94
1718554834213,94
1718554834213,94
1718554836421,94
1718554836421,94
1718554838611,94
1718554838611,94
1718554840820,94
1718554840820,93
1718554843019,93
1718554843019,94
1718554843019,94
1718554845230,94
1718554845230,94
1718554847421,94
1718554847421,93
1718554849627,93
1718554849627,93
1718554851832,92
1718554851832,92
1718554854037,92
1718554854037,91
1718554854037,91
1718554856233,91
1718554856233,91
1718554858432,92
1718554858432,92
1718554860641,92
1718554860641,92
1718554862837,92
1718554862837,92
1718554865026,93
1718554865026,93
1718554865026,93
1718554867230,94
1718554867230,94
1718554869440,94
1718554869440,95
1718554871635,95
1718554871635,95
1718554873840,95
1718554873840,95
1718554876047,95
1718554876047,95
1718554876047,95
1718554878245,95
1718554878245,95
1718554880448,95
1718554880448,95
1718554882659,95
1718554882659,95
1718554884844,95
1718554884844,95
1718554887052,95
1718554887052,95
1718554887052,95
1718554889252,95
1718554889252,95
1718554891447,95
1718554891447,94
1718554893648,94
1718554893648,94
1718554895852,94
1718554895852,94
1718554898057,94
1718554898057,94
1718554898057,93
1718554900241,93
1718554900241,93
1718554902453,93
1718554902453,93
1718554904651,93
1718554904651,93
1718554906845,92
1718554906845,92
1718554909049,92
1718554909049,93
1718554909049,93
1718554911262,93
1718554911262,93
1718554913472,93
1718554913472,93
1718554915662,93
1718554915662,93
1718554917865,93
1718554917865,93
1718554920068,93
1718554920068,93
1718554920068,93
1718554922269,93
1718554922269,93
1718554924321,93
1718554924321,93
1718554926528,93
1718554926528,93
1718554928753,93
1718554928753,93
1718554931061,93
1718554931061,93
1718554931061,93
1718554933247,93
1718554933247,93
1718554935447,93
1718554935447,93
1718554937658,93
1718554937658,93
1718554939853,93
1718554939853,93
1718554942056,93
1718554942056,93
1718554942056,93
1718554944115,93
1718554944115,93
1718554946452,93
1718554946452,93
1718554948650,94
1718554948650,94
1718554950856,94
1718554950856,94
1718554953054,94
1718554953054,94
1718554953054,94
1718554955261,95
1718554955261,95
1718554957463,95
1718554957463,96
1718554959661,96
1718554959661,96
1718554961856,96
1718554961856,96
1718554964065,96
1718554964065,96
1718554964065,95
1718554966264,95
1718554966264,95
1718554968473,95
1718554968473,95
1718554970673,95
1718554970673,95
1718554972878,95
1718554972878,95
1718554975072,95
1718554975072,95
1718554975072,95
1718554977279,95
1718554977279,95
1718554979488,95
1718554979488,95
1718554981672,95
1718554981672,95
1718554983865,95
1718554983865,95
1718554986071,95
1718554986071,95
1718554986071,95
1718554988279,95
1718554988279,95
1718554990493,95
1718554990493,95
1718554992694,95
1718554992694,95
1718554994882,95
1718554994882,94
1718554997084,94
1718554997084,95
1718554997084,95
1718554999290,95
1718554999290,95
1718555001489,95
1718555001489,95
1718555003690,95
1718555003690,95
1718555005895,95
1718555005895,95
1718555008080,95
1718555008080,95
1718555008080,95
1718555010281,95
1718555010281,95
1718555012473,95
1718555012473,94
1718555014673,94
1718555014673,94
1718555016866,94
1718555016866,94
1718555019069,94
1718555019069,94
1718555019069,94
1718555021268,94
1718555021268,94
1718555023458,94
1718555023458,94
1718555025671,94
1718555025671,93
1718555027869,93
1718555027869,93
1718555030066,93
1718555030066,93
1718555030066,93
1718555032264,93
1718555032264,92
1718555034478,92
1718555034478,92
1718555036670,92
1718555036670,92
1718555038872,92
1718555038872,92
1718555041057,92
1718555041057,92
1718555041057,92
1718555043262,92
1718555043262,93
1718555045466,93
1718555045466,93
1718555047649,94
1718555047649,94
1718555049855,94
1718555049855,94
1718555052053,94
1718555052053,94
1718555052053,94
1718555054241,94
1718555054241,94
1718555056458,94
1718555056458,94
1718555058650,94
1718555058650,95
1718555060853,95
1718555060853,95
1718555063052,95
1718555063052,95
1718555063052,94
1718555065256,94
1718555065256,94
1718555067469,94
1718555067469,94
1718555069668,94
1718555069668,94
1718555071865,94
1718555071865,94
1718555074077,94
1718555074077,94
1718555074077,94
1718555076266,94
1718555076266,94
1718555078462,94
1718555078462,94
1718555080678,94
1718555080678,94
1718555082865,94
1718555082865,94
1718555085074,94
1718555085074,94
1718555085074,94
1718555087271,93
1718555087271,93
1718555089473,93
1718555089473,93
1718555091676,93
1718555091676,93
1718555093875,93
1718555093875,93
1718555096087,93
1718555096087,93
1718555096087,93
1718555098280,94
1718555098280,94
1718555100484,94
1718555100484,94
1718555102691,94
1718555102691,94
1718555104892,93
1718555104892,93
1718555107088,93
1718555107088,93
1718555107088,93
1718555109291,93
1718555109291,93
1718555111487,93
1718555111487,93
1718555113706,93
1718555113706,93
1718555115899,93
1718555115899,93
1718555118100,93
1718555118100,93
1718555118100,93
1718555120309,94
1718555120309,94
1718555122500,94
1718555122500,94
1718555124710,94
1718555124710,94
1718555126908,94
1718555126908,94
1718555129107,94
1718555129107,94
1718555129107,94
1718555131315,94
1718555131315,94
1718555133512,94
1718555133512,94
1718555135718,94
1718555135718,94
1718555137927,94
1718555137927,93
1718555140134,93
1718555140134,93
1718555140134,93
1718555142318,93
1718555142318,93
1718555144521,93
1718555144521,93
1718555146732,93
1718555146732,93
1718555148927,93
1718555148927,93
1718555151125,93
1718555151125,93
1718555151125,93
1718555153327,93
1718555153327,93
1718555155528,93
1718555155528,93
1718555157735,93
1718555157735,93
1718555159937,93
1718555159937,93
1718555162139,93
1718555162139,93
1718555162139,93
1718555164342,93
1718555164342,93
1718555166549,93
1718555166549,93
1718555168745,93
1718555168745,93
1718555170940,93
1718555170940,93
1718555173148,93
1718555173148,92
1718555173148,92
1718555175350,92
1718555175350,92
1718555177548,92
1718555177548,92
1718555179753,92
1718555179753,92
1718555181958,93
1718555181958,93
1718555184159,93
1718555184159,93
1718555184159,93
1718555186363,93
1718555186363,93
1718555188562,93
1718555188562,93
1718555190768,93
1718555190768,93
1718555192979,94
1718555192979,94
1718555195173,94
1718555195173,94
1718555195173,95
1718555197382,95
1718555197382,95
1718555199572,95
1718555199572,95
1718555201791,95
1718555201791,95
