UTCTimestamp_ms,SpO2
1721407064938,95
1721407067137,95
1721407067137,95
1721407067137,95
1721407069343,95
1721407069343,95
1721407071536,95
1721407071536,95
1721407073738,95
1721407073738,95
1721407075947,95
1721407075947,95
1721407078138,95
1721407078138,95
1721407078138,95
1721407080346,95
1721407080346,95
1721407082545,95
1721407082545,95
1721407084758,95
1721407084758,95
1721407086965,95
1721407086965,95
1721407089161,95
1721407089161,95
1721407089161,95
1721407091372,95
1721407091372,95
1721407093568,95
1721407093568,95
1721407095769,95
1721407095769,95
1721407097970,95
1721407097970,95
1721407100190,95
1721407100190,95
1721407100190,95
1721407102381,94
1721407102381,94
1721407104583,94
1721407104583,94
1721407106785,94
1721407106785,94
1721407108994,94
1721407108994,94
1721407111194,94
1721407111194,94
1721407111194,95
1721407113393,95
1721407113393,95
1721407115593,96
1721407115593,96
1721407117798,96
1721407117798,96
1721407120013,96
1721407120013,97
1721407122211,97
1721407122211,97
1721407122211,97
1721407124412,97
1721407124412,96
1721407126603,96
1721407126603,96
1721407128812,97
1721407128812,97
1721407131013,97
1721407131013,97
1721407133211,97
1721407133211,97
1721407133211,97
1721407135423,97
1721407135423,97
1721407137622,96
1721407137622,96
1721407139825,96
1721407139825,96
1721407142032,96
1721407142032,96
1721407144237,96
1721407144237,96
1721407144237,96
1721407146435,96
1721407146435,96
1721407148640,96
1721407148640,96
1721407150834,96
1721407150834,96
1721407153049,96
1721407153049,96
1721407155238,96
1721407155238,96
1721407155238,95
1721407157442,95
1721407157442,95
1721407159645,95
1721407159645,95
1721407161846,95
1721407161846,95
1721407164055,95
1721407164055,95
1721407166262,95
1721407166262,95
1721407166262,95
1721407168446,94
1721407168446,94
1721407170648,94
1721407170648,94
1721407172840,93
1721407172840,93
1721407175048,93
1721407175048,93
1721407177247,93
1721407177247,94
1721407177247,94
1721407179461,94
1721407179461,94
1721407181658,94
1721407181658,94
1721407183863,94
1721407183863,94
1721407186067,94
1721407186067,94
1721407188262,94
1721407188262,94
1721407188262,94
1721407190472,94
1721407190472,94
1721407192679,95
1721407192679,95
1721407194875,95
1721407194875,95
1721407197083,95
1721407197083,95
1721407199285,95
1721407199285,95
1721407199285,95
1721407201493,95
1721407201493,96
1721407203692,95
1721407203692,95
1721407205892,95
1721407205892,94
1721407208096,94
1721407208096,94
1721407210294,94
1721407210294,94
1721407210294,93
1721407212506,93
1721407212506,93
1721407214714,93
1721407214714,93
1721407216915,92
1721407216915,92
1721407219121,92
1721407219121,92
1721407221326,92
1721407221326,92
1721407221326,93
1721407223526,93
1721407223526,93
1721407225729,93
1721407225729,93
1721407227926,93
1721407227926,93
1721407230125,93
1721407230125,94
1721407232330,94
1721407232330,95
1721407232330,95
1721407234542,96
1721407234542,96
1721407236730,96
1721407236730,96
1721407238934,96
1721407238934,96
1721407241146,95
1721407241146,95
1721407243340,95
1721407243340,95
1721407243340,95
1721407245536,96
1721407245536,96
1721407247746,96
1721407247746,96
1721407249949,96
1721407249949,96
1721407252139,96
1721407252139,96
1721407254353,96
1721407254353,96
1721407254353,96
1721407256560,96
1721407256560,96
1721407258758,95
1721407258758,95
1721407260969,95
1721407260969,95
1721407263162,95
1721407263162,95
1721407265367,95
1721407265367,95
1721407265367,95
1721407267560,95
1721407267560,95
1721407269753,94
1721407269753,94
1721407271959,94
1721407271959,94
1721407274162,94
1721407274162,94
1721407276367,95
1721407276367,95
1721407276367,95
1721407278584,95
1721407278584,95
1721407280783,95
1721407280783,95
1721407282980,95
1721407282980,95
1721407285186,95
1721407285186,95
1721407287385,95
1721407287385,96
1721407287385,96
1721407289598,96
1721407289598,96
1721407291787,96
1721407291787,95
1721407293990,95
1721407293990,94
1721407296190,94
1721407296190,94
1721407298393,94
1721407298393,94
1721407298393,94
1721407300587,94
1721407300587,94
1721407302799,94
1721407302799,94
1721407304996,94
1721407304996,94
1721407307201,94
1721407307201,94
1721407309407,95
1721407309407,95
1721407309407,95
1721407311606,95
1721407311606,95
1721407313810,95
1721407313810,95
1721407316014,95
1721407316014,95
1721407318214,95
1721407318214,95
1721407320418,95
1721407320418,95
1721407320418,95
1721407322632,95
1721407322632,95
1721407324822,94
1721407324822,94
1721407327020,93
1721407327020,93
1721407329225,92
1721407329225,92
1721407331417,92
1721407331417,93
1721407331417,93
1721407333632,93
1721407333632,94
1721407335830,94
1721407335830,94
1721407338031,95
1721407338031,95
1721407340236,94
1721407340236,94
1721407342435,94
1721407342435,94
1721407342435,94
1721407344643,94
1721407344643,94
1721407346841,94
1721407346841,93
1721407349050,93
1721407349050,93
1721407351241,92
1721407351241,92
1721407353449,92
1721407353449,92
1721407353449,92
1721407355654,92
1721407355654,92
1721407357852,93
1721407357852,93
1721407360063,93
1721407360063,93
1721407362255,93
1721407362255,94
1721407364465,94
1721407364465,95
1721407364465,95
1721407366674,95
1721407366674,96
1721407368869,96
1721407368869,96
1721407371068,96
1721407371068,96
1721407373275,96
1721407373275,96
1721407375478,96
1721407375478,96
1721407375478,96
1721407377675,96
1721407377675,96
1721407379873,96
1721407379873,95
1721407382084,95
1721407382084,95
1721407384281,95
1721407384281,95
1721407386482,95
1721407386482,95
1721407386482,95
1721407388678,94
1721407388678,94
1721407390888,94
1721407390888,94
1721407393086,94
1721407393086,94
1721407395302,93
1721407395302,93
1721407397503,93
1721407397503,93
1721407397503,93
1721407399700,92
1721407399700,92
1721407401908,92
1721407401908,92
1721407404104,91
1721407404104,91
1721407406301,91
1721407406301,92
1721407408512,92
1721407408512,92
1721407408512,93
1721407410719,93
1721407410719,93
1721407412913,93
1721407412913,93
1721407415123,94
1721407415123,94
1721407417334,94
1721407417334,94
1721407419533,94
1721407419533,94
1721407419533,94
1721407421732,94
1721407421732,94
1721407423938,94
1721407423938,94
1721407426134,93
1721407426134,93
1721407428350,92
1721407428350,91
1721407430539,91
1721407430539,91
1721407430539,90
1721407432754,90
1721407432754,90
1721407434960,90
1721407434960,90
1721407437155,90
1721407437155,90
1721407439361,90
1721407439361,90
1721407441569,90
1721407441569,91
1721407441569,91
1721407443779,92
1721407443779,93
1721407445974,94
1721407445974,94
1721407448174,95
1721407448174,95
1721407450377,95
1721407450377,95
1721407452584,95
1721407452584,95
1721407452584,95
1721407454790,95
1721407454790,95
1721407456993,95
1721407456993,94
1721407459194,94
1721407459194,94
1721407461402,93
1721407461402,93
1721407463590,93
1721407463590,93
1721407463590,92
1721407465788,93
1721407465788,93
1721407467997,93
1721407467997,93
1721407470197,93
1721407470197,93
1721407472400,94
1721407472400,94
1721407474601,94
1721407474601,94
1721407474601,95
1721407476822,95
1721407476822,95
1721407479007,95
1721407479007,95
1721407481211,94
1721407481211,94
1721407483405,94
1721407483405,94
1721407485608,93
1721407485608,92
1721407485608,92
1721407487798,92
1721407487798,91
1721407490001,91
1721407490001,91
1721407492228,92
1721407492228,91
1721407494418,90
1721407494418,90
1721407496626,90
1721407496626,91
1721407496626,91
1721407498820,92
1721407498820,92
1721407500989,93
1721407500989,93
1721407503234,94
1721407503234,94
1721407505437,95
1721407505437,95
1721407507642,95
1721407507642,96
1721407507642,96
1721407509845,96
1721407509845,96
1721407512058,96
1721407512058,96
1721407514241,96
1721407514241,96
1721407516444,96
1721407516444,96
1721407518641,96
1721407518641,97
1721407518641,97
1721407520851,97
1721407520851,97
1721407523057,97
1721407523057,97
1721407525252,97
1721407525252,97
1721407527461,97
1721407527461,97
1721407529667,97
1721407529667,97
1721407529667,97
1721407531872,97
1721407531872,96
1721407534074,96
1721407534074,96
1721407536271,95
1721407536271,95
1721407538487,94
1721407538487,94
1721407540692,94
1721407540692,94
1721407540692,93
1721407542885,93
1721407542885,93
1721407545096,93
1721407545096,93
1721407547298,92
1721407547298,92
1721407549504,91
1721407549504,91
1721407551696,91
1721407551696,90
1721407551696,90
1721407553903,89
1721407553903,89
1721407556105,89
1721407556105,89
1721407558313,89
1721407558313,89
1721407560509,89
1721407560509,89
1721407562713,90
1721407562713,91
1721407562713,91
1721407564926,92
1721407564926,93
1721407567112,93
1721407567112,94
1721407569323,94
1721407569323,95
1721407571520,95
1721407571520,95
1721407573720,96
1721407573720,96
1721407573720,96
1721407575924,96
1721407575924,96
1721407578132,96
1721407578132,96
1721407580325,95
1721407580325,95
1721407582545,95
1721407582545,94
1721407584727,94
1721407584727,94
1721407584727,93
1721407586945,93
1721407586945,93
1721407589141,93
1721407589141,92
1721407591343,92
1721407591343,92
1721407593541,92
1721407593541,91
1721407595747,91
1721407595747,90
1721407595747,89
1721407597947,89
1721407597947,89
1721407600150,88
1721407600150,88
1721407602347,87
1721407602347,86
1721407604564,86
1721407604564,86
1721407606762,86
1721407606762,86
1721407606762,86
1721407608969,86
1721407608969,87
1721407611168,88
1721407611168,89
1721407613371,90
1721407613371,91
1721407615576,92
1721407615576,93
1721407617782,94
1721407617782,94
1721407617782,95
1721407619987,95
1721407619987,96
1721407622181,96
1721407622181,96
1721407624390,96
1721407624390,97
1721407626597,97
1721407626597,97
1721407628781,97
1721407628781,97
1721407628781,97
1721407630999,97
1721407630999,97
1721407633040,96
1721407633040,96
1721407635400,96
1721407635400,96
1721407637598,96
1721407637598,96
1721407639810,96
1721407639810,96
1721407639810,95
1721407642005,95
1721407642005,95
1721407644209,95
1721407644209,95
1721407646419,95
1721407646419,95
1721407648618,95
1721407648618,95
1721407650819,95
1721407650819,95
1721407650819,95
1721407653017,95
1721407653017,95
1721407655208,95
1721407655208,95
1721407657409,95
1721407657409,95
1721407659614,95
1721407659614,94
1721407661819,94
1721407661819,94
1721407661819,94
1721407664029,94
1721407664029,93
1721407666230,93
1721407666230,93
1721407668438,93
1721407668438,93
1721407670628,93
1721407670628,93
1721407672840,93
1721407672840,94
1721407672840,94
1721407675028,94
1721407675028,93
1721407677223,93
1721407677223,93
1721407679427,93
1721407679427,93
1721407681626,93
1721407681626,93
1721407683837,93
1721407683837,93
1721407683837,93
1721407686044,93
1721407686044,94
1721407688234,94
1721407688234,95
1721407690451,95
1721407690451,95
1721407692659,96
1721407692659,96
1721407694837,96
1721407694837,96
1721407694837,96
1721407697054,96
1721407697054,96
1721407699247,96
1721407699247,96
1721407701458,96
1721407701458,96
1721407703664,96
1721407703664,97
1721407705859,97
1721407705859,97
1721407705859,97
1721407708061,97
1721407708061,97
1721407710274,97
1721407710274,97
1721407712472,97
1721407712472,96
1721407714663,96
1721407714663,96
1721407716871,96
1721407716871,95
1721407716871,95
1721407719071,95
1721407719071,95
1721407721278,95
1721407721278,96
1721407723486,96
1721407723486,96
1721407725680,95
1721407725680,95
1721407727887,95
1721407727887,95
1721407727887,95
1721407730091,94
1721407730091,94
1721407732290,94
1721407732290,94
1721407734495,94
1721407734495,94
1721407736701,93
1721407736701,93
1721407738903,93
1721407738903,93
1721407738903,92
1721407741113,92
1721407741113,92
1721407743319,92
1721407743319,92
1721407745511,92
1721407745511,90
1721407747654,90
1721407747654,89
1721407749917,89
1721407749917,89
1721407749917,88
1721407752115,88
1721407752115,88
1721407754319,87
1721407754319,87
1721407756518,87
1721407756518,87
1721407758723,87
1721407758723,87
1721407760929,88
1721407760929,89
1721407760929,90
1721407763132,92
1721407763132,93
1721407765319,94
1721407765319,94
1721407767530,95
1721407767530,95
1721407769718,96
1721407769718,96
1721407771920,97
1721407771920,97
1721407771920,97
1721407774129,97
1721407774129,97
1721407776337,96
1721407776337,96
1721407778545,96
1721407778545,96
1721407780742,97
1721407780742,97
1721407782949,97
1721407782949,97
1721407782949,96
1721407785154,96
1721407785154,96
1721407787356,96
1721407787356,96
1721407789548,96
1721407789548,95
1721407791758,95
1721407791758,95
1721407793962,95
1721407793962,95
1721407793962,95
1721407796177,95
1721407796177,95
1721407798370,95
1721407798370,95
1721407800572,95
1721407800572,95
1721407802783,95
1721407802783,95
1721407804976,95
1721407804976,95
1721407804976,94
1721407807197,94
1721407807197,94
1721407809387,93
1721407809387,93
1721407811596,93
1721407811596,92
1721407813806,92
1721407813806,92
1721407816001,91
1721407816001,91
1721407816001,91
1721407818204,91
1721407818204,91
1721407820414,91
1721407820414,91
1721407822612,91
1721407822612,91
1721407824822,91
1721407824822,91
1721407827024,91
1721407827024,92
1721407827024,92
1721407829237,93
1721407829237,93
1721407831432,94
1721407831432,94
1721407833646,95
1721407833646,95
1721407835828,95
1721407835828,95
1721407838027,95
1721407838027,95
1721407838027,95
1721407840232,95
1721407840232,95
1721407842442,95
1721407842442,95
1721407844651,95
1721407844651,95
1721407846843,95
1721407846843,95
1721407849047,95
1721407849047,95
1721407849047,95
1721407851250,95
1721407851250,95
1721407853440,95
1721407853440,94
1721407855662,94
1721407855662,93
1721407857848,93
1721407857848,92
1721407860049,91
1721407860049,91
1721407860049,91
1721407862264,91
1721407862264,92
1721407864463,92
1721407864463,92
1721407866587,93
1721407866587,93
1721407868876,94
1721407868876,94
1721407871074,95
1721407871074,95
1721407871074,95
1721407873277,95
1721407873277,95
1721407875478,96
1721407875478,96
1721407877685,96
1721407877685,96
1721407879890,96
1721407879890,96
1721407882100,96
1721407882100,96
1721407882100,97
1721407884292,97
1721407884292,97
1721407886510,96
1721407886510,96
1721407888705,96
1721407888705,96
1721407890906,96
1721407890906,96
1721407893098,96
1721407893098,96
1721407893098,96
1721407895303,96
1721407895303,96
1721407897510,96
1721407897510,96
1721407899719,96
1721407899719,96
1721407901912,96
1721407901912,96
1721407904102,96
1721407904102,96
1721407904102,96
1721407906317,96
1721407906317,96
1721407908520,96
1721407908520,97
1721407910725,97
1721407910725,96
1721407912923,96
1721407912923,96
1721407915124,96
1721407915124,95
1721407915124,95
1721407917317,95
1721407917317,95
1721407919527,95
1721407919527,95
1721407921728,95
1721407921728,95
1721407923933,95
1721407923933,95
1721407926133,95
1721407926133,95
1721407926133,95
1721407928330,95
1721407928330,95
1721407930553,95
1721407930553,95
1721407932746,95
1721407932746,95
1721407934959,95
1721407934959,95
1721407937155,95
1721407937155,95
1721407937155,95
1721407939355,95
1721407939355,95
1721407941558,94
1721407941558,94
1721407943757,94
1721407943757,94
1721407945967,94
1721407945967,94
1721407948169,94
1721407948169,94
1721407948169,94
1721407950384,93
1721407950384,93
1721407952589,93
1721407952589,92
1721407954788,92
1721407954788,92
1721407956986,92
1721407956986,91
1721407959199,92
1721407959199,92
1721407959199,92
1721407961389,93
1721407961389,94
1721407963597,94
1721407963597,95
1721407965798,95
1721407965798,95
