UTCTimestamp_ms,SpO2
1722957398043,92
1722957400263,91
1722957400263,91
1722957402474,90
1722957402474,90
1722957404684,90
1722957404684,90
1722957404684,90
1722957406895,90
1722957406895,91
1722957409109,91
1722957409109,92
1722957411328,92
1722957411328,93
1722957413545,93
1722957413545,94
1722957415762,94
1722957415762,94
1722957415762,95
1722957417969,95
1722957417969,95
1722957420186,95
1722957420186,95
1722957422411,95
1722957422411,95
1722957424615,95
1722957424615,95
1722957426828,95
1722957426828,95
1722957426828,95
1722957429042,95
1722957429042,94
1722957431255,94
1722957431255,94
1722957433468,94
1722957433468,93
1722957435690,93
1722957435690,93
1722957437895,94
1722957437895,94
1722957437895,94
1722957440113,94
1722957440113,94
1722957442321,94
1722957442321,94
1722957444537,94
1722957444537,94
1722957446752,94
1722957446752,94
1722957448967,94
1722957448967,94
1722957448967,94
1722957451184,94
1722957451184,95
1722957453406,95
1722957453406,95
1722957455610,95
1722957455610,95
1722957457828,95
1722957457828,95
1722957460041,95
1722957460041,95
1722957460041,95
1722957462253,95
1722957462253,94
1722957464463,94
1722957464463,94
1722957466696,94
1722957466696,94
1722957468905,93
1722957468905,93
1722957471106,93
1722957471106,93
1722957471106,93
1722957473332,93
1722957473332,93
1722957475551,93
1722957475551,93
1722957477756,93
1722957477756,93
1722957479978,93
1722957479978,93
1722957482178,92
1722957482178,92
1722957482178,92
1722957484410,92
1722957484410,92
1722957486616,91
1722957486616,91
1722957488837,91
1722957488837,91
1722957491020,91
1722957491020,92
1722957493231,92
1722957493231,92
1722957493231,92
1722957495459,93
1722957495459,93
1722957497670,93
1722957497670,94
1722957499883,94
1722957499883,94
1722957502097,95
1722957502097,95
1722957504303,95
1722957504303,95
1722957504303,95
1722957506519,95
1722957506519,95
1722957508568,95
1722957508568,94
1722957510949,94
1722957510949,94
1722957513157,94
1722957513157,93
1722957515366,93
1722957515366,93
1722957515366,93
1722957517578,92
1722957517578,92
1722957519790,92
1722957519790,92
1722957522003,92
1722957522003,92
1722957524206,92
1722957524206,92
1722957526422,92
1722957526422,93
1722957526422,93
1722957528624,93
1722957528624,93
1722957530848,93
1722957530848,93
1722957533061,93
1722957533061,93
1722957535279,93
1722957535279,93
1722957537498,93
1722957537498,93
1722957537498,94
1722957539702,94
1722957539702,94
1722957541911,94
1722957541911,94
1722957544134,94
1722957544134,94
1722957546340,93
1722957546340,93
1722957548573,93
1722957548573,93
1722957548573,93
1722957550777,93
1722957550777,93
1722957552998,93
1722957552998,93
1722957555201,93
1722957555201,92
1722957557416,92
1722957557416,92
1722957559633,92
1722957559633,92
1722957559633,92
1722957561849,92
1722957561849,92
1722957564046,92
1722957564046,92
1722957566268,92
1722957566268,92
1722957568492,92
1722957568492,92
1722957570706,92
1722957570706,92
1722957570706,92
1722957572924,93
1722957572924,93
1722957575130,93
1722957575130,93
1722957577331,93
1722957577331,92
1722957579537,92
1722957579537,92
1722957581759,92
1722957581759,93
1722957581759,93
1722957583968,93
1722957583968,93
1722957586181,93
1722957586181,93
1722957588396,93
1722957588396,93
1722957590608,93
1722957590608,93
1722957592822,93
1722957592822,93
1722957592822,93
1722957595041,93
1722957595041,93
1722957597267,93
1722957597267,93
1722957599465,93
1722957599465,93
1722957601687,93
1722957601687,93
1722957603901,93
1722957603901,93
1722957603901,93
1722957606108,93
1722957606108,93
1722957608323,93
1722957608323,93
1722957610540,93
1722957610540,93
1722957612754,93
1722957612754,93
1722957614978,94
1722957614978,94
1722957614978,94
1722957617180,94
1722957617180,94
1722957619391,94
1722957619391,95
1722957621606,95
1722957621606,95
1722957623818,95
1722957623818,95
1722957626038,95
1722957626038,95
1722957626038,95
1722957628254,95
1722957628254,95
1722957630478,95
1722957630478,95
1722957632680,95
1722957632680,95
1722957634896,95
1722957634896,95
1722957637112,95
1722957637112,95
1722957637112,95
1722957639308,94
1722957639308,94
1722957641532,94
1722957641532,94
1722957643743,94
1722957643743,94
1722957645951,94
1722957645951,94
1722957648173,94
1722957648173,94
1722957648173,94
1722957650380,93
1722957650380,93
1722957652589,93
1722957652589,93
1722957654799,93
1722957654799,93
1722957657018,93
1722957657018,93
1722957659235,93
1722957659235,93
1722957659235,93
1722957661442,93
1722957661442,93
1722957663670,93
1722957663670,93
1722957665869,93
1722957665869,92
1722957668085,92
1722957668085,92
1722957670292,92
1722957670292,92
1722957670292,92
1722957672518,92
1722957672518,92
1722957674732,92
1722957674732,92
1722957676948,92
1722957676948,92
1722957679158,92
1722957679158,93
1722957681354,93
1722957681354,93
1722957681354,93
1722957683572,93
1722957683572,93
1722957685789,93
1722957685789,93
1722957688012,93
1722957688012,92
1722957690226,92
1722957690226,92
1722957692438,92
1722957692438,92
1722957692438,92
1722957694656,92
1722957694656,92
1722957696853,92
1722957696853,92
1722957699071,92
1722957699071,92
1722957701287,92
1722957701287,92
1722957703505,92
1722957703505,92
1722957703505,92
1722957705712,92
1722957705712,92
1722957707931,92
1722957707931,92
1722957710138,92
1722957710138,92
1722957712364,92
1722957712364,92
1722957714568,93
1722957714568,93
1722957714568,93
1722957716773,93
1722957716773,93
1722957718990,93
1722957718990,93
1722957721203,93
1722957721203,94
1722957723415,94
1722957723415,94
1722957725628,94
1722957725628,94
1722957725628,94
1722957727843,94
1722957727843,94
1722957730058,94
1722957730058,94
1722957732282,94
1722957732282,94
1722957734487,94
1722957734487,94
1722957736707,94
1722957736707,94
1722957736707,94
1722957738907,94
1722957738907,93
1722957741135,93
1722957741135,93
1722957743353,93
1722957743353,93
1722957745564,93
1722957745564,93
1722957747766,93
1722957747766,93
1722957747766,93
1722957749983,93
1722957749983,93
1722957752213,93
1722957752213,93
1722957754409,93
1722957754409,93
1722957756630,94
1722957756630,94
1722957758829,94
1722957758829,94
1722957758829,94
1722957761061,94
1722957761061,95
1722957763260,95
1722957763260,95
1722957765469,95
1722957765469,95
1722957767691,95
1722957767691,96
1722957769897,96
1722957769897,96
1722957769897,96
1722957772111,96
1722957772111,95
1722957774341,95
1722957774341,95
1722957776554,95
1722957776554,95
1722957778746,94
1722957778746,94
1722957780965,94
1722957780965,94
1722957780965,94
1722957783186,94
1722957783186,94
1722957785399,94
1722957785399,94
1722957787621,94
1722957787621,94
1722957789832,94
1722957789832,94
1722957792034,94
1722957792034,94
1722957792034,94
1722957794256,94
1722957794256,94
1722957796468,94
1722957796468,94
1722957798679,94
1722957798679,94
1722957800899,94
1722957800899,94
1722957803117,95
1722957803117,95
1722957803117,95
1722957805329,95
1722957805329,94
1722957807537,94
1722957807537,94
1722957809746,95
1722957809746,95
1722957811973,95
1722957811973,95
1722957814174,95
1722957814174,95
1722957814174,95
1722957816378,96
1722957816378,96
1722957818604,96
1722957818604,96
1722957820810,96
1722957820810,96
1722957823032,96
1722957823032,96
1722957825247,96
1722957825247,96
1722957825247,96
1722957827462,95
1722957827462,95
1722957829673,95
1722957829673,95
1722957831887,95
1722957831887,95
1722957834122,95
1722957834122,94
1722957836332,94
1722957836332,95
1722957836332,95
1722957838529,94
1722957838529,94
1722957840749,94
1722957840749,94
1722957842962,94
1722957842962,94
1722957845199,95
1722957845199,95
1722957847392,95
1722957847392,95
1722957847392,95
1722957849623,95
1722957849623,95
1722957851823,96
1722957851823,95
1722957854058,95
1722957854058,95
1722957856270,95
1722957856270,96
1722957858472,96
1722957858472,96
1722957858472,96
1722957860681,95
1722957860681,95
1722957862899,95
1722957862899,95
1722957865124,95
1722957865124,95
1722957867330,95
1722957867330,95
1722957869542,95
1722957869542,95
1722957869542,95
1722957871754,94
1722957871754,94
1722957873966,95
1722957873966,95
1722957876177,95
1722957876177,95
1722957878383,95
1722957878383,95
1722957880609,95
1722957880609,95
1722957880609,95
1722957882834,95
1722957882834,95
1722957885031,95
1722957885031,95
1722957887248,95
1722957887248,95
1722957889457,95
1722957889457,95
1722957891663,95
1722957891663,94
1722957891663,94
1722957893890,94
1722957893890,94
1722957896100,94
1722957896100,94
1722957898316,94
1722957898316,94
1722957900531,94
1722957900531,94
1722957902745,94
1722957902745,94
1722957902745,94
1722957904955,95
1722957904955,95
1722957907172,95
1722957907172,95
1722957909386,95
1722957909386,95
1722957911594,95
1722957911594,95
1722957913817,95
1722957913817,95
1722957913817,95
1722957916019,95
1722957916019,95
1722957918238,95
1722957918238,95
1722957920451,95
1722957920451,95
1722957922664,95
1722957922664,95
1722957924877,95
1722957924877,95
1722957924877,95
1722957927099,95
1722957927099,95
1722957929315,95
1722957929315,96
1722957931517,96
1722957931517,96
1722957933731,96
1722957933731,96
1722957935939,96
1722957935939,96
1722957935939,96
1722957938168,95
1722957938168,95
1722957940390,95
1722957940390,94
1722957942605,94
1722957942605,94
1722957944801,94
1722957944801,93
1722957947012,93
1722957947012,93
1722957947012,93
1722957949239,93
1722957949239,93
1722957951447,93
1722957951447,94
1722957953652,94
1722957953652,94
1722957955874,94
1722957955874,94
1722957958094,94
1722957958094,94
1722957958094,94
1722957960306,94
1722957960306,94
1722957962519,94
1722957962519,93
1722957964734,94
1722957964734,94
1722957966938,94
1722957966938,94
1722957969165,93
1722957969165,93
1722957969165,93
1722957971376,93
1722957971376,93
1722957973580,93
1722957973580,93
1722957975804,93
1722957975804,93
1722957978024,93
1722957978024,93
1722957980225,93
1722957980225,93
1722957980225,93
1722957982447,94
1722957982447,94
1722957984654,94
1722957984654,94
1722957986869,94
1722957986869,95
1722957989084,95
1722957989084,95
1722957991293,95
1722957991293,95
1722957991293,95
1722957993509,95
1722957993509,95
1722957995724,95
1722957995724,95
1722957997931,95
1722957997931,95
1722958000153,95
1722958000153,94
1722958002364,94
1722958002364,94
1722958002364,94
1722958004576,94
1722958004576,94
1722958006794,94
1722958006794,94
1722958009004,93
1722958009004,93
1722958011220,93
1722958011220,93
1722958013432,93
1722958013432,94
1722958013432,94
1722958015638,94
1722958015638,94
1722958017856,94
1722958017856,94
1722958020075,94
1722958020075,94
1722958022291,94
1722958022291,94
1722958024502,94
1722958024502,94
1722958024502,94
1722958026723,94
1722958026723,94
1722958028934,94
1722958028934,94
1722958031153,94
1722958031153,94
1722958033368,94
1722958033368,94
1722958035580,94
1722958035580,94
1722958035580,94
1722958037792,94
1722958037792,93
1722958039999,93
1722958039999,93
1722958042225,93
1722958042225,93
1722958044430,93
1722958044430,93
1722958046636,93
1722958046636,93
1722958046636,93
1722958048858,93
1722958048858,93
1722958051063,93
1722958051063,94
1722958053277,94
1722958053277,94
1722958055498,94
1722958055498,95
1722958057703,95
1722958057703,95
1722958057703,95
1722958059914,95
1722958059914,96
1722958062148,96
1722958062148,96
1722958064347,96
1722958064347,96
1722958066546,96
1722958066546,96
1722958068764,96
1722958068764,96
1722958068764,96
1722958070995,95
1722958070995,95
1722958073187,94
1722958073187,94
1722958075396,93
1722958075396,93
1722958077609,92
1722958077609,92
1722958079809,92
1722958079809,92
1722958079809,92
1722958082024,92
1722958082024,93
1722958084234,93
1722958084234,94
1722958086444,94
1722958086444,94
1722958088655,94
1722958088655,94
1722958090866,94
1722958090866,94
1722958090866,94
1722958093098,94
1722958093098,94
1722958095298,94
1722958095298,94
1722958097528,94
1722958097528,94
1722958099723,94
1722958099723,94
1722958101936,94
1722958101936,94
1722958101936,94
1722958104157,94
1722958104157,94
1722958106368,94
1722958106368,94
1722958108582,94
1722958108582,94
1722958110785,94
1722958110785,94
1722958113002,94
1722958113002,94
1722958113002,94
1722958115211,94
1722958115211,94
1722958117422,94
1722958117422,94
1722958119649,94
1722958119649,94
1722958121859,94
1722958121859,94
1722958124068,93
1722958124068,93
1722958124068,93
1722958126277,94
1722958126277,94
1722958128497,94
1722958128497,94
1722958130712,94
1722958130712,94
1722958132925,94
1722958132925,94
1722958135139,94
1722958135139,94
1722958135139,94
1722958137355,94
1722958137355,94
1722958139575,94
1722958139575,94
1722958141786,94
1722958141786,94
1722958143990,94
1722958143990,94
1722958146210,94
1722958146210,94
1722958146210,94
1722958148434,94
1722958148434,94
1722958150640,94
1722958150640,94
1722958152867,93
1722958152867,93
1722958155059,93
1722958155059,93
1722958157275,93
1722958157275,93
1722958157275,93
1722958159496,93
1722958159496,93
1722958161708,94
1722958161708,94
1722958163927,94
1722958163927,94
1722958166150,94
1722958166150,94
1722958168359,94
1722958168359,94
1722958168359,94
1722958170566,94
1722958170566,94
1722958172789,94
1722958172789,94
1722958175005,94
1722958175005,94
1722958177215,94
1722958177215,94
1722958179423,94
1722958179423,93
1722958179423,93
1722958181644,93
1722958181644,93
1722958183844,93
1722958183844,93
1722958186065,93
1722958186065,94
1722958188281,94
1722958188281,94
1722958190494,94
1722958190494,93
1722958190494,93
1722958192719,93
1722958192719,93
1722958194926,93
1722958194926,93
1722958197149,93
1722958197149,93
1722958199352,94
1722958199352,94
1722958201570,94
1722958201570,94
1722958201570,94
1722958203788,94
1722958203788,94
1722958205992,94
1722958205992,94
1722958208204,93
1722958208204,93
1722958210433,93
1722958210433,93
1722958212650,93
1722958212650,93
1722958212650,93
1722958214861,93
1722958214861,93
1722958217081,93
1722958217081,94
1722958219288,94
1722958219288,94
1722958221493,94
1722958221493,94
1722958223706,94
1722958223706,94
1722958223706,94
1722958225932,94
1722958225932,94
1722958228142,95
1722958228142,95
1722958230345,95
1722958230345,95
1722958232572,94
1722958232572,94
1722958234777,94
1722958234777,94
1722958234777,94
1722958236997,93
1722958236997,93
1722958239216,93
1722958239216,93
1722958241416,93
1722958241416,93
1722958243637,93
1722958243637,93
1722958245854,93
1722958245854,93
1722958245854,93
1722958248070,93
1722958248070,93
1722958250282,93
1722958250282,93
1722958252504,93
1722958252504,93
1722958254724,93
1722958254724,93
1722958256929,93
1722958256929,93
1722958256929,93
1722958259154,93
1722958259154,93
1722958261351,93
1722958261351,93
1722958263574,93
1722958263574,93
1722958265784,93
1722958265784,93
1722958267999,93
1722958267999,93
1722958267999,93
1722958270221,94
1722958270221,94
1722958272436,94
1722958272436,94
1722958274653,94
1722958274653,94
1722958276867,94
1722958276867,94
1722958279074,94
1722958279074,94
1722958279074,94
1722958281290,94
1722958281290,94
1722958283507,94
1722958283507,94
1722958285728,94
1722958285728,94
1722958287929,94
1722958287929,94
1722958290146,94
1722958290146,94
1722958290146,94
1722958292372,94
1722958292372,94
1722958294575,93
1722958294575,93
1722958296788,93
1722958296788,93
1722958299009,93
1722958299009,93
1722958301221,93
1722958301221,93
1722958301221,93
1722958303437,93
1722958303437,93
