UTCTimestamp_ms,SpO2
1720709798081,97
1720709800281,96
1720709800281,96
1720709802480,96
1720709802480,96
1720709804689,96
1720709804689,96
1720709806895,96
1720709806895,96
1720709809094,96
1720709809094,96
1720709809094,96
1720709811304,96
1720709811304,96
1720709813492,96
1720709813492,96
1720709815701,96
1720709815701,95
1720709817900,95
1720709817900,95
1720709820104,94
1720709820104,94
1720709820104,94
1720709822305,94
1720709822305,94
1720709824507,94
1720709824507,94
1720709826714,94
1720709826714,94
1720709828906,95
1720709828906,95
1720709831114,95
1720709831114,95
1720709831114,96
1720709833329,96
1720709833329,96
1720709835521,96
1720709835521,96
1720709837734,96
1720709837734,96
1720709839942,96
1720709839942,96
1720709842138,96
1720709842138,96
1720709842138,95
1720709844337,95
1720709844337,95
1720709846547,95
1720709846547,95
1720709848752,95
1720709848752,94
1720709850953,94
1720709850953,94
1720709853153,94
1720709853153,94
1720709853153,94
1720709855368,95
1720709855368,95
1720709857561,95
1720709857561,95
1720709859765,95
1720709859765,95
1720709861970,96
1720709861970,96
1720709864170,96
1720709864170,96
1720709864170,96
1720709866377,96
1720709866377,96
1720709868575,96
1720709868575,96
1720709870785,96
1720709870785,96
1720709872972,96
1720709872972,96
1720709875180,95
1720709875180,95
1720709875180,95
1720709877385,94
1720709877385,94
1720709879580,93
1720709879580,93
1720709881781,93
1720709881781,92
1720709883985,92
1720709883985,92
1720709886185,91
1720709886185,91
1720709886185,91
1720709888391,91
1720709888391,91
1720709890596,90
1720709890596,91
1720709892800,91
1720709892800,92
1720709895014,92
1720709895014,93
1720709897209,94
1720709897209,94
1720709897209,95
1720709899413,95
1720709899413,96
1720709901617,96
1720709901617,96
1720709903819,96
1720709903819,97
1720709906019,97
1720709906019,97
1720709908229,97
1720709908229,97
1720709908229,97
1720709910430,97
1720709910430,97
1720709912644,97
1720709912644,97
1720709914842,96
1720709914842,96
1720709917058,96
1720709917058,96
1720709919260,96
1720709919260,96
1720709919260,96
1720709921450,96
1720709921450,96
1720709923655,95
1720709923655,95
1720709925870,95
1720709925870,95
1720709928058,95
1720709928058,95
1720709930267,95
1720709930267,95
1720709930267,95
1720709932467,95
1720709932467,94
1720709934669,94
1720709934669,94
1720709936868,94
1720709936868,94
1720709939062,93
1720709939062,93
1720709941102,92
1720709941102,91
1720709941102,91
1720709943478,90
1720709943478,90
1720709945668,89
1720709945668,89
1720709947720,89
1720709947720,89
1720709950081,89
1720709950081,89
1720709952128,89
1720709952128,89
1720709952128,90
1720709954489,90
1720709954489,91
1720709956537,93
1720709956537,94
1720709958892,94
1720709958892,95
1720709961094,96
1720709961094,96
1720709963306,96
1720709963306,97
1720709963306,97
1720709965510,97
1720709965510,97
1720709967560,97
1720709967560,96
1720709969911,96
1720709969911,97
1720709971973,96
1720709971973,96
1720709974331,96
1720709974331,96
1720709974331,95
1720709976377,95
1720709976377,95
1720709978729,95
1720709978729,95
1720709980937,95
1720709980937,94
1720709982993,94
1720709982993,95
1720709985352,95
1720709985352,95
1720709985352,95
1720709987407,95
1720709987407,95
1720709989763,95
1720709989763,95
1720709991819,95
1720709991819,94
1720709994172,94
1720709994172,93
1720709996230,93
1720709996230,93
1720709996230,92
1720709998421,92
1720709998421,92
1720710000618,92
1720710000618,91
1720710002814,91
1720710002814,91
1720710005186,91
1720710005186,91
1720710007382,91
1720710007382,92
1720710007382,92
1720710009587,93
1720710009587,93
1720710011799,94
1720710011799,94
1720710014002,95
1720710014002,95
1720710016201,95
1720710016201,95
1720710018403,95
1720710018403,96
1720710018403,96
1720710020599,96
1720710020599,96
1720710022796,96
1720710022796,96
1720710025005,96
1720710025005,96
1720710027201,96
1720710027201,96
1720710029408,96
1720710029408,96
1720710029408,96
1720710031608,95
1720710031608,95
1720710033818,95
1720710033818,95
1720710036013,94
1720710036013,94
1720710038225,94
1720710038225,94
1720710040429,93
1720710040429,93
1720710040429,92
1720710042643,92
1720710042643,91
1720710044840,91
1720710044840,90
1720710047034,90
1720710047034,90
1720710049244,90
1720710049244,90
1720710051440,90
1720710051440,91
1720710051440,91
1720710053649,92
1720710053649,92
1720710055856,93
1720710055856,94
1720710058053,94
1720710058053,94
1720710060259,95
1720710060259,95
1720710062456,95
1720710062456,96
1720710062456,96
1720710064662,96
1720710064662,96
1720710066870,96
1720710066870,96
1720710069082,96
1720710069082,96
1720710071270,96
1720710071270,96
1720710073477,96
1720710073477,96
1720710073477,96
1720710075686,96
1720710075686,96
1720710077881,96
1720710077881,96
1720710080085,96
1720710080085,95
1720710082290,95
1720710082290,95
1720710084497,95
1720710084497,94
1720710084497,94
1720710086720,94
1720710086720,93
1720710088896,93
1720710088896,93
1720710091108,92
1720710091108,92
1720710093307,92
1720710093307,91
1720710095508,91
1720710095508,90
1720710095508,90
1720710097714,90
1720710097714,90
1720710099918,90
1720710099918,91
1720710102123,91
1720710102123,92
1720710104333,93
1720710104333,93
1720710106525,94
1720710106525,94
1720710106525,95
1720710108738,95
1720710108738,95
1720710110952,96
1720710110952,96
1720710113152,96
1720710113152,96
1720710115354,96
1720710115354,96
1720710117550,96
1720710117550,96
1720710117550,96
1720710119757,96
1720710119757,96
1720710121959,95
1720710121959,95
1720710124161,95
1720710124161,95
1720710126364,94
1720710126364,94
1720710128572,94
1720710128572,94
1720710128572,93
1720710130772,93
1720710130772,93
1720710132981,93
1720710132981,93
1720710135175,92
1720710135175,92
1720710137385,92
1720710137385,92
1720710139585,93
1720710139585,93
1720710139585,94
1720710141805,94
1720710141805,95
1720710144004,95
1720710144004,95
1720710146202,95
1720710146202,96
1720710148405,96
1720710148405,96
1720710150602,96
1720710150602,96
1720710150602,96
1720710152811,96
1720710152811,96
1720710155012,96
1720710155012,96
1720710157206,96
1720710157206,96
1720710159423,96
1720710159423,96
1720710161624,96
1720710161624,96
1720710161624,96
1720710163829,96
1720710163829,96
1720710166034,96
1720710166034,96
1720710168235,96
1720710168235,96
1720710170431,95
1720710170431,95
1720710172642,96
1720710172642,96
1720710172642,96
1720710174847,96
1720710174847,96
1720710177045,95
1720710177045,95
1720710179251,95
1720710179251,95
1720710181470,95
1720710181470,94
1720710183659,94
1720710183659,94
1720710183659,94
1720710185858,94
1720710185858,93
1720710188070,93
1720710188070,93
1720710190264,92
1720710190264,92
1720710192473,92
1720710192473,91
1720710194673,91
1720710194673,91
1720710194673,91
1720710196869,91
1720710196869,91
1720710199072,92
1720710199072,92
1720710201277,93
1720710201277,94
1720710203489,94
1720710203489,95
1720710205691,95
1720710205691,95
1720710205691,96
1720710207902,96
1720710207902,96
1720710210097,96
1720710210097,96
1720710212310,96
1720710212310,96
1720710214513,97
1720710214513,97
1720710216713,96
1720710216713,96
1720710216713,96
1720710218928,96
1720710218928,96
1720710221135,96
1720710221135,96
1720710223321,96
1720710223321,96
1720710225532,96
1720710225532,96
1720710227729,96
1720710227729,96
1720710227729,95
1720710229929,95
1720710229929,94
1720710232140,94
1720710232140,94
1720710234351,93
1720710234351,93
1720710236554,92
1720710236554,92
1720710238748,92
1720710238748,92
1720710238748,92
1720710240964,92
1720710240964,93
1720710243172,93
1720710243172,94
1720710245364,94
1720710245364,95
1720710247573,95
1720710247573,95
1720710249766,96
1720710249766,96
1720710249766,96
1720710251970,96
1720710251970,96
1720710254174,96
1720710254174,96
1720710256386,96
1720710256386,96
1720710258588,96
1720710258588,96
1720710260781,96
1720710260781,96
1720710260781,95
1720710262967,95
1720710262967,95
1720710265180,95
1720710265180,95
1720710267385,95
1720710267385,95
1720710269575,94
1720710269575,94
1720710271777,94
1720710271777,94
1720710271777,94
1720710273981,94
1720710273981,94
1720710276182,94
1720710276182,94
1720710278387,95
1720710278387,95
1720710280595,95
1720710280595,95
1720710282792,95
1720710282792,95
1720710282792,95
1720710285012,95
1720710285012,95
1720710287213,95
1720710287213,95
1720710289418,95
1720710289418,95
1720710291608,95
1720710291608,95
1720710293819,95
1720710293819,95
1720710293819,95
1720710296012,95
1720710296012,95
1720710298227,95
1720710298227,94
1720710300427,94
1720710300427,94
1720710302624,93
1720710302624,93
1720710304831,93
1720710304831,93
1720710304831,92
1720710307031,92
1720710307031,92
1720710309241,92
1720710309241,92
1720710311435,92
1720710311435,92
1720710313657,92
1720710313657,92
1720710315843,93
1720710315843,93
1720710315843,94
1720710318047,94
1720710318047,95
1720710320250,95
1720710320250,95
1720710322460,96
1720710322460,96
1720710324659,96
1720710324659,96
1720710326869,96
1720710326869,96
1720710326869,96
1720710329062,96
1720710329062,96
1720710331276,96
1720710331276,96
1720710333472,96
1720710333472,96
1720710335675,96
1720710335675,95
1720710337878,95
1720710337878,95
1720710337878,95
1720710340086,95
1720710340086,94
1720710342293,94
1720710342293,94
1720710344491,93
1720710344491,93
1720710346692,92
1720710346692,92
1720710348895,91
1720710348895,91
1720710348895,91
1720710351096,90
1720710351096,90
1720710353304,90
1720710353304,90
1720710355514,89
1720710355514,89
1720710357707,89
1720710357707,88
1720710359915,88
1720710359915,88
1720710359915,88
1720710362123,89
1720710362123,89
1720710364323,90
1720710364323,91
1720710366528,92
1720710366528,93
1720710368731,94
1720710368731,94
1720710370937,95
1720710370937,95
1720710370937,95
1720710373126,95
1720710373126,95
1720710375335,95
1720710375335,95
1720710377536,95
1720710377536,95
1720710379730,94
1720710379730,94
1720710381932,94
1720710381932,94
1720710381932,95
1720710384140,95
1720710384140,95
1720710386347,95
1720710386347,95
1720710388536,95
1720710388536,95
1720710390739,95
1720710390739,94
1720710392952,94
1720710392952,93
1720710392952,93
1720710395146,92
1720710395146,92
1720710397347,92
1720710397347,91
1720710399562,91
1720710399562,91
1720710401757,91
1720710401757,91
1720710403956,92
1720710403956,92
1720710403956,93
1720710406165,94
1720710406165,94
1720710408352,95
1720710408352,95
1720710410559,95
1720710410559,96
1720710412756,96
1720710412756,96
1720710414953,96
1720710414953,96
1720710414953,96
1720710417172,96
1720710417172,96
1720710419380,96
1720710419380,96
1720710421573,96
1720710421573,96
1720710423783,96
1720710423783,96
1720710425981,95
1720710425981,95
1720710425981,95
1720710428188,94
1720710428188,94
1720710430389,93
1720710430389,93
1720710432594,92
1720710432594,92
1720710434787,91
1720710434787,91
1720710436986,91
1720710436986,90
1720710436986,90
1720710439199,90
1720710439199,90
1720710441408,89
1720710441408,89
1720710443614,89
1720710443614,89
1720710445812,90
1720710445812,90
1720710448027,90
1720710448027,90
1720710448027,90
1720710450230,91
1720710450230,91
1720710452419,92
1720710452419,93
1720710454625,94
1720710454625,94
1720710456817,95
1720710456817,95
1720710459032,96
1720710459032,96
1720710459032,96
1720710461241,96
1720710461241,96
1720710463437,96
1720710463437,96
1720710465638,96
1720710465638,96
1720710467855,96
1720710467855,96
1720710470049,96
1720710470049,96
1720710470049,95
1720710472243,95
1720710472243,95
1720710474449,95
1720710474449,94
1720710476655,94
1720710476655,94
1720710478856,93
1720710478856,93
1720710481062,93
1720710481062,92
1720710481062,92
1720710483270,91
1720710483270,91
1720710485473,90
1720710485473,90
1720710487685,89
1720710487685,89
1720710489871,89
1720710489871,88
1720710492070,88
1720710492070,89
1720710492070,89
1720710494284,90
1720710494284,90
1720710496482,91
1720710496482,92
1720710498682,93
1720710498682,93
1720710500889,94
1720710500889,94
1720710503096,95
1720710503096,95
1720710503096,96
1720710505299,96
1720710505299,96
1720710507508,96
1720710507508,97
1720710509706,97
1720710509706,97
1720710511903,97
1720710511903,97
1720710514106,96
1720710514106,96
1720710514106,96
1720710516311,96
1720710516311,96
1720710518507,96
1720710518507,96
1720710520707,96
1720710520707,96
1720710522911,95
1720710522911,95
1720710525118,95
1720710525118,95
1720710525118,94
1720710527330,94
1720710527330,93
1720710529524,93
1720710529524,92
1720710531722,91
1720710531722,91
1720710533932,91
1720710533932,90
1720710536132,90
1720710536132,89
1720710536132,89
1720710538334,89
1720710538334,88
1720710540538,88
1720710540538,88
1720710542754,88
1720710542754,89
1720710544950,89
1720710544950,90
1720710547154,91
1720710547154,92
1720710547154,93
1720710549352,94
1720710549352,94
1720710551553,95
1720710551553,95
1720710553768,96
1720710553768,96
1720710555967,96
1720710555967,96
1720710558168,96
1720710558168,96
1720710558168,96
1720710560371,96
1720710560371,96
1720710562569,96
1720710562569,96
1720710564766,96
1720710564766,96
1720710566972,96
1720710566972,96
1720710569186,95
1720710569186,95
1720710569186,95
1720710571377,95
1720710571377,94
1720710573579,94
1720710573579,94
1720710575792,94
1720710575792,93
1720710577989,93
1720710577989,93
1720710580197,92
1720710580197,92
1720710580197,92
1720710582404,92
1720710582404,92
1720710584604,92
1720710584604,93
1720710586812,93
1720710586812,93
1720710589012,94
1720710589012,94
1720710591215,94
1720710591215,95
1720710591215,95
1720710593431,95
1720710593431,95
1720710595625,95
1720710595625,95
1720710597820,95
1720710597820,95
1720710600030,95
1720710600030,95
1720710602251,95
1720710602251,95
1720710602251,95
1720710604439,95
1720710604439,95
1720710606647,95
1720710606647,95
1720710608851,95
1720710608851,95
1720710611049,95
1720710611049,94
1720710613253,94
1720710613253,94
1720710613253,94
1720710615442,94
1720710615442,94
1720710617656,94
1720710617656,94
1720710619856,94
1720710619856,95
1720710622057,95
1720710622057,95
1720710624267,95
1720710624267,95
1720710624267,95
1720710626310,94
1720710626310,94
1720710628679,94
1720710628679,93
1720710630878,93
1720710630878,93
1720710633096,93
1720710633096,93
1720710635283,93
1720710635283,93
1720710635283,92
1720710637496,92
1720710637496,92
1720710639695,92
1720710639695,92
1720710641899,92
1720710641899,92
1720710644121,92
1720710644121,93
1720710646309,93
1720710646309,93
1720710646309,94
1720710648498,94
1720710648498,95
1720710650718,95
1720710650718,95
1720710652915,95
1720710652915,95
1720710655118,96
1720710655118,96
1720710657324,96
1720710657324,96
1720710657324,96
1720710659515,96
1720710659515,96
1720710661715,96
1720710661715,96
1720710663928,95
1720710663928,95
1720710666120,95
1720710666120,95
1720710668324,94
1720710668324,94
1720710668324,94
1720710670523,93
1720710670523,93
1720710672736,93
1720710672736,92
1720710674939,92
1720710674939,91
1720710677140,91
1720710677140,91
1720710679345,91
1720710679345,91
1720710679345,92
1720710681543,92
1720710681543,93
1720710683748,93
1720710683748,94
1720710685954,95
1720710685954,95
1720710688156,95
1720710688156,96
1720710690353,96
1720710690353,96
1720710690353,96
1720710692564,96
1720710692564,96
1720710694768,96
1720710694768,96
1720710696969,96
1720710696969,96
1720710699184,96
1720710699184,96
1720710701376,96
