UTCTimestamp_ms,SpO2
1721927434376,96
1721927434376,96
1721927436583,96
1721927436583,96
1721927436583,96
1721927438783,96
1721927438783,96
1721927440986,96
1721927440986,96
1721927443186,96
1721927443186,95
1721927445393,95
1721927445393,95
1721927447593,95
1721927447593,95
1721927447593,95
1721927449809,95
1721927449809,95
1721927452002,95
1721927452002,95
1721927454197,95
1721927454197,95
1721927456415,95
1721927456415,95
1721927458599,95
1721927458599,95
1721927458599,95
1721927460803,95
1721927460803,95
1721927463019,96
1721927463019,96
1721927465211,96
1721927465211,96
1721927467420,96
1721927467420,96
1721927469610,96
1721927469610,96
1721927469610,96
1721927471802,96
1721927471802,96
1721927474019,96
1721927474019,96
1721927476220,96
1721927476220,95
1721927478417,95
1721927478417,95
1721927480608,95
1721927480608,95
1721927480608,95
1721927482809,95
1721927482809,95
1721927485019,95
1721927485019,95
1721927487221,95
1721927487221,95
1721927489420,95
1721927489420,95
1721927491609,95
1721927491609,95
1721927491609,95
1721927493820,95
1721927493820,95
1721927496014,95
1721927496014,95
1721927498222,95
1721927498222,95
1721927500421,95
1721927500421,95
1721927502634,95
1721927502634,95
1721927502634,95
1721927504825,95
1721927504825,95
1721927507031,95
1721927507031,95
1721927509236,95
1721927509236,95
1721927511437,95
1721927511437,95
1721927513640,95
1721927513640,95
1721927513640,95
1721927515847,95
1721927515847,95
1721927518037,95
1721927518037,95
1721927520245,95
1721927520245,95
1721927522449,95
1721927522449,95
1721927524648,95
1721927524648,95
1721927524648,95
1721927526848,95
1721927526848,95
1721927529059,95
1721927529059,95
1721927531258,95
1721927531258,95
1721927533457,95
1721927533457,95
1721927535656,95
1721927535656,95
1721927535656,95
1721927537860,95
1721927537860,95
1721927540067,95
1721927540067,95
1721927542262,95
1721927542262,95
1721927544473,95
1721927544473,95
1721927546677,95
1721927546677,95
1721927546677,95
1721927548875,95
1721927548875,95
1721927551076,95
1721927551076,95
1721927553283,95
1721927553283,95
1721927555487,95
1721927555487,95
1721927557700,95
1721927557700,95
1721927557700,95
1721927559877,95
1721927559877,95
1721927562079,95
1721927562079,95
1721927564283,96
1721927564283,96
1721927566482,96
1721927566482,96
1721927568680,96
1721927568680,96
1721927568680,96
1721927570889,96
1721927570889,96
1721927573096,96
1721927573096,96
1721927575287,96
1721927575287,96
1721927577498,96
1721927577498,96
1721927579697,96
1721927579697,96
1721927579697,96
1721927581901,96
1721927581901,96
1721927584111,96
1721927584111,96
1721927586316,96
1721927586316,96
1721927588515,96
1721927588515,95
1721927590713,96
1721927590713,96
1721927590713,96
1721927592904,96
1721927592904,96
1721927595112,96
1721927595112,96
1721927597305,96
1721927597305,96
1721927599510,96
1721927599510,96
1721927601707,96
1721927601707,96
1721927601707,96
1721927603918,96
1721927603918,96
1721927606120,95
1721927606120,95
1721927608322,95
1721927608322,95
1721927610514,96
1721927610514,96
1721927612724,96
1721927612724,96
1721927612724,96
1721927614934,96
1721927614934,96
1721927617131,96
1721927617131,96
1721927619327,96
1721927619327,96
1721927621523,96
1721927621523,96
1721927623736,96
1721927623736,96
1721927623736,96
1721927625925,96
1721927625925,96
1721927628140,96
1721927628140,96
1721927630335,96
1721927630335,96
1721927632534,96
1721927632534,95
1721927634738,95
1721927634738,95
1721927634738,95
1721927636940,95
1721927636940,95
1721927639137,95
1721927639137,95
1721927641346,96
1721927641346,96
1721927643545,96
1721927643545,96
1721927645752,96
1721927645752,95
1721927645752,95
1721927647949,95
1721927647949,95
1721927650151,96
1721927650151,96
1721927652358,96
1721927652358,96
1721927654562,96
1721927654562,96
1721927656768,96
1721927656768,96
1721927656768,95
1721927658958,95
1721927658958,95
1721927661169,95
1721927661169,95
1721927663373,95
1721927663373,95
1721927665566,95
1721927665566,96
1721927667775,96
1721927667775,96
1721927667775,96
1721927669968,96
1721927669968,96
1721927672174,96
1721927672174,96
1721927674371,96
1721927674371,96
1721927676580,96
1721927676580,96
1721927678789,96
1721927678789,96
1721927678789,96
1721927680985,96
1721927680985,96
1721927683190,96
1721927683190,96
1721927685387,96
1721927685387,96
1721927687591,96
1721927687591,96
1721927689798,96
1721927689798,95
1721927689798,95
1721927691996,95
1721927691996,96
1721927694201,96
1721927694201,96
1721927696401,96
1721927696401,96
1721927698609,96
1721927698609,96
1721927700640,96
1721927700640,96
1721927700640,96
1721927703009,96
1721927703009,95
1721927705207,96
1721927705207,96
1721927707414,96
1721927707414,96
1721927709613,96
1721927709613,96
1721927711811,96
1721927711811,96
1721927711811,96
1721927714009,96
1721927714009,96
1721927716212,96
1721927716212,96
1721927718420,96
1721927718420,96
1721927720620,96
1721927720620,95
1721927722819,95
1721927722819,96
1721927722819,96
1721927725029,96
1721927725029,96
1721927727225,96
1721927727225,96
1721927729438,96
1721927729438,96
1721927731636,96
1721927731636,96
1721927733831,96
1721927733831,96
1721927733831,96
1721927736033,96
1721927736033,95
1721927738237,95
1721927738237,95
1721927740435,95
1721927740435,95
1721927742644,95
1721927742644,95
1721927744849,95
1721927744849,96
1721927744849,95
1721927747041,95
1721927747041,95
1721927749249,95
1721927749249,95
1721927751452,95
1721927751452,95
1721927753653,95
1721927753653,96
1721927755862,96
1721927755862,96
1721927755862,96
1721927758059,96
1721927758059,96
1721927760261,96
1721927760261,96
1721927762460,95
1721927762460,96
1721927764668,96
1721927764668,96
1721927766869,96
1721927766869,96
1721927766869,96
1721927769072,96
1721927769072,96
1721927771262,96
1721927771262,96
1721927773464,96
1721927773464,96
1721927775668,96
1721927775668,96
1721927777876,96
1721927777876,96
1721927777876,96
1721927780076,95
1721927780076,95
1721927782264,96
1721927782264,95
1721927784471,96
1721927784471,96
1721927786667,95
1721927786667,95
1721927788867,95
1721927788867,95
1721927788867,95
1721927791069,95
1721927791069,95
1721927793263,95
1721927793263,95
1721927795470,95
1721927795470,95
1721927797676,95
1721927797676,95
1721927799875,95
1721927799875,95
1721927799875,95
1721927802068,95
1721927802068,95
1721927804272,95
1721927804272,95
1721927806482,95
1721927806482,95
1721927808678,95
1721927808678,95
1721927810891,95
1721927810891,95
1721927810891,95
1721927813096,95
1721927813096,95
1721927815290,95
1721927815290,95
1721927817494,95
1721927817494,95
1721927819694,95
1721927819694,95
1721927821906,95
1721927821906,95
1721927821906,95
1721927824102,95
1721927824102,95
1721927826296,95
1721927826296,95
1721927828511,95
1721927828511,95
1721927830712,95
1721927830712,95
1721927832913,95
1721927832913,95
1721927832913,95
1721927835109,95
1721927835109,95
1721927837317,95
1721927837317,95
1721927839519,95
1721927839519,95
1721927841734,95
1721927841734,95
1721927843925,95
1721927843925,95
1721927843925,95
1721927846136,95
1721927846136,95
1721927848328,95
1721927848328,95
1721927850522,95
1721927850522,95
1721927852730,95
1721927852730,95
1721927854920,95
1721927854920,95
1721927854920,95
1721927857121,95
1721927857121,95
1721927859326,95
1721927859326,95
1721927861537,95
1721927861537,95
1721927863727,95
1721927863727,95
1721927865937,95
1721927865937,95
1721927865937,95
1721927868136,95
1721927868136,96
1721927870341,96
1721927870341,96
1721927872543,96
1721927872543,96
1721927874736,96
1721927874736,96
1721927876935,96
1721927876935,96
1721927876935,96
1721927879134,96
1721927879134,96
1721927881348,96
1721927881348,96
1721927883552,96
1721927883552,96
1721927885750,96
1721927885750,95
1721927887945,95
1721927887945,95
1721927887945,95
1721927890159,95
1721927890159,95
1721927892356,95
1721927892356,95
1721927894562,95
1721927894562,95
1721927896758,95
1721927896758,95
1721927898954,95
1721927898954,95
1721927898954,95
1721927901171,95
1721927901171,95
1721927903373,95
1721927903373,95
1721927905573,95
1721927905573,95
1721927907767,95
1721927907767,95
1721927909970,95
1721927909970,96
1721927909970,96
1721927912179,96
1721927912179,96
1721927914379,96
1721927914379,96
1721927916584,95
1721927916584,95
1721927918773,95
1721927918773,95
1721927920983,95
1721927920983,95
1721927920983,95
1721927923182,95
1721927923182,95
1721927925366,95
1721927925366,95
1721927927574,95
1721927927574,95
1721927929778,95
1721927929778,95
1721927931976,95
1721927931976,95
1721927931976,95
1721927934183,95
1721927934183,95
1721927936390,95
1721927936390,95
1721927938585,95
1721927938585,95
1721927940782,95
1721927940782,95
1721927942997,95
1721927942997,95
1721927942997,95
1721927945192,95
1721927945192,95
1721927947387,95
1721927947387,95
1721927949594,95
1721927949594,95
1721927951792,95
1721927951792,95
1721927953993,95
1721927953993,96
1721927953993,96
1721927956191,96
1721927956191,95
1721927958400,95
1721927958400,95
1721927960596,95
1721927960596,96
1721927962806,96
1721927962806,96
1721927965005,96
1721927965005,96
1721927965005,96
1721927967194,96
1721927967194,96
1721927969403,96
1721927969403,96
1721927971612,96
1721927971612,96
1721927973802,96
1721927973802,96
1721927976006,96
1721927976006,96
1721927976006,96
1721927978214,96
1721927978214,96
1721927980406,95
1721927980406,95
1721927982609,95
1721927982609,95
1721927984829,95
1721927984829,95
1721927987018,96
1721927987018,96
1721927987018,96
1721927989223,96
1721927989223,96
1721927991435,96
1721927991435,96
1721927993634,96
1721927993634,96
1721927995826,96
1721927995826,96
1721927998038,96
1721927998038,96
1721927998038,96
1721928000225,96
1721928000225,96
1721928002434,96
1721928002434,96
1721928004643,96
1721928004643,96
1721928006842,96
1721928006842,96
1721928009038,95
1721928009038,95
1721928009038,95
1721928011240,95
1721928011240,95
1721928013450,95
1721928013450,95
1721928015644,96
1721928015644,96
1721928017847,96
1721928017847,96
1721928020048,96
1721928020048,96
1721928020048,96
1721928022243,96
1721928022243,96
1721928024442,96
1721928024442,96
1721928026643,96
1721928026643,96
1721928028834,96
1721928028834,95
1721928031041,95
1721928031041,95
1721928031041,95
1721928033243,95
1721928033243,95
1721928035434,96
1721928035434,96
1721928037644,96
1721928037644,96
1721928039849,96
1721928039849,95
1721928042053,95
1721928042053,95
1721928042053,95
1721928044247,95
1721928044247,95
1721928046454,95
1721928046454,95
1721928048664,95
1721928048664,95
1721928050857,96
1721928050857,96
1721928053049,96
1721928053049,96
1721928053049,96
1721928055249,95
1721928055249,95
1721928057460,96
1721928057460,96
1721928059667,96
1721928059667,96
1721928061867,96
1721928061867,96
1721928064060,96
1721928064060,96
1721928064060,96
1721928066257,96
1721928066257,96
1721928068467,96
1721928068467,96
1721928070670,96
1721928070670,96
1721928072866,96
1721928072866,96
1721928075058,96
1721928075058,96
1721928075058,96
1721928077263,96
1721928077263,96
1721928079468,95
1721928079468,96
1721928081671,96
1721928081671,96
1721928083879,96
1721928083879,96
1721928086075,96
1721928086075,95
1721928086075,95
1721928088277,95
1721928088277,95
1721928090479,95
1721928090479,96
1721928092681,96
1721928092681,96
1721928094888,96
1721928094888,96
1721928097082,96
1721928097082,96
1721928097082,96
1721928099285,96
1721928099285,96
1721928101486,96
1721928101486,96
1721928103707,96
1721928103707,96
1721928105890,96
1721928105890,95
1721928108090,95
1721928108090,96
1721928108090,96
1721928110293,96
1721928110293,96
1721928112495,96
1721928112495,96
1721928114693,96
1721928114693,95
1721928116895,95
1721928116895,95
1721928119098,95
1721928119098,95
1721928119098,95
1721928121304,95
1721928121304,95
1721928123504,95
1721928123504,95
1721928125711,95
1721928125711,95
1721928127919,95
1721928127919,95
1721928130104,95
1721928130104,95
1721928130104,95
1721928132316,95
1721928132316,95
1721928134510,95
1721928134510,95
1721928136717,95
1721928136717,96
1721928138915,96
1721928138915,96
1721928141126,96
1721928141126,96
1721928141126,96
1721928143325,96
1721928143325,96
1721928145526,96
1721928145526,95
1721928147730,95
1721928147730,95
1721928149928,96
1721928149928,96
1721928152140,96
1721928152140,96
1721928152140,96
1721928154344,96
1721928154344,96
1721928156548,96
1721928156548,96
1721928158748,96
1721928158748,96
1721928160936,95
1721928160936,95
1721928163143,95
1721928163143,96
1721928163143,96
1721928165276,96
1721928165276,96
1721928167544,96
1721928167544,96
1721928169744,96
1721928169744,96
1721928171946,96
1721928171946,96
1721928174153,96
1721928174153,96
1721928174153,96
1721928176354,96
1721928176354,96
1721928178564,96
1721928178564,96
1721928180763,96
1721928180763,96
1721928182966,96
1721928182966,96
1721928185178,96
1721928185178,96
1721928185178,96
1721928187384,96
1721928187384,96
1721928189574,96
1721928189574,95
1721928191759,95
1721928191759,95
1721928193955,95
1721928193955,95
1721928196161,95
1721928196161,95
1721928196161,95
1721928198377,95
1721928198377,95
1721928200574,95
1721928200574,95
1721928202778,95
1721928202778,95
1721928204975,95
1721928204975,95
1721928207181,95
1721928207181,95
1721928207181,95
1721928209390,95
1721928209390,96
1721928211580,96
1721928211580,96
1721928213791,95
1721928213791,95
1721928215988,95
1721928215988,95
1721928218199,95
1721928218199,95
1721928218199,95
1721928220396,95
1721928220396,95
1721928222599,95
1721928222599,95
1721928224806,95
1721928224806,95
1721928227006,95
1721928227006,95
1721928229209,95
1721928229209,95
1721928229209,95
1721928231412,95
1721928231412,95
1721928233616,95
1721928233616,95
1721928235822,95
1721928235822,95
1721928238009,95
1721928238009,95
1721928240224,95
1721928240224,95
1721928240224,95
1721928242411,95
1721928242411,95
1721928244620,95
1721928244620,95
1721928246824,95
1721928246824,95
1721928249034,96
1721928249034,96
1721928251224,95
1721928251224,95
1721928251224,95
1721928253427,96
1721928253427,97
1721928255630,97
1721928255630,98
1721928257825,99
1721928257825,99
1721928260031,98
1721928260031,98
1721928262224,98
1721928262224,99
1721928262224,99
1721928264429,99
1721928264429,99
1721928266631,99
1721928266631,99
1721928268823,99
1721928268823,99
1721928271043,98
1721928271043,98
1721928273234,98
1721928273234,98
1721928273234,98
1721928275442,97
1721928275442,97
1721928277641,97
1721928277641,97
1721928279847,97
1721928279847,97
1721928282057,97
1721928282057,96
1721928284251,96
1721928284251,96
1721928284251,96
1721928286444,97
1721928286444,97
1721928288646,97
1721928288646,97
1721928290840,97
1721928290840,97
1721928293029,96
1721928293029,96
1721928295245,96
1721928295245,96
1721928295245,96
1721928297453,96
1721928297453,96
1721928299652,96
1721928299652,96
1721928301843,96
1721928301843,96
1721928304061,96
1721928304061,96
1721928306260,96
1721928306260,96
1721928306260,96
1721928308467,96
1721928308467,96
1721928310668,96
1721928310668,96
1721928312860,96
1721928312860,96
1721928315064,96
1721928315064,97
1721928317262,97
1721928317262,97
1721928317262,97
1721928319473,97
1721928319473,97
1721928321664,97
1721928321664,96
1721928323879,96
1721928323879,96
1721928326074,96
1721928326074,96
1721928328274,96
1721928328274,96
1721928328274,97
1721928330488,97
1721928330488,97
1721928332686,97
1721928332686,97
1721928334898,97
