UTCTimestamp_ms,SpO2
1718117227708,93
1718117229917,93
1718117229917,94
1718117232136,94
1718117232136,95
1718117232136,95
1718117234347,95
1718117234347,95
1718117236553,95
1718117236553,95
1718117238772,95
1718117238772,95
1718117240972,95
1718117240972,95
1718117243186,95
1718117243186,95
1718117243186,95
1718117245384,95
1718117245384,95
1718117247604,95
1718117247604,95
1718117249809,95
1718117249809,95
1718117252028,95
1718117252028,95
1718117254233,95
1718117254233,95
1718117254233,96
1718117256451,96
1718117256451,95
1718117258659,95
1718117258659,95
1718117260867,95
1718117260867,95
1718117263078,95
1718117263078,95
1718117265302,95
1718117265302,95
1718117265302,94
1718117267497,94
1718117267497,94
1718117269703,94
1718117269703,94
1718117271917,94
1718117271917,94
1718117273997,94
1718117273997,94
1718117276331,94
1718117276331,94
1718117276331,94
1718117278550,94
1718117278550,94
1718117280766,94
1718117280766,94
1718117282982,94
1718117282982,94
1718117285190,94
1718117285190,94
1718117287404,94
1718117287404,94
1718117287404,94
1718117289609,94
1718117289609,94
1718117291821,94
1718117291821,94
1718117294017,94
1718117294017,94
1718117296245,94
1718117296245,93
1718117298443,93
1718117298443,93
1718117298443,93
1718117300662,93
1718117300662,93
1718117302872,93
1718117302872,93
1718117305088,93
1718117305088,93
1718117307302,93
1718117307302,93
1718117309510,93
1718117309510,93
1718117309510,93
1718117311716,93
1718117311716,93
1718117313925,93
1718117313925,93
1718117316138,93
1718117316138,93
1718117318356,93
1718117318356,93
1718117320571,93
1718117320571,93
1718117320571,93
1718117322769,93
1718117322769,93
1718117324989,93
1718117324989,93
1718117327191,93
1718117327191,93
1718117329413,93
1718117329413,93
1718117331619,93
1718117331619,93
1718117331619,93
1718117333822,93
1718117333822,93
1718117336018,92
1718117336018,92
1718117338235,92
1718117338235,92
1718117340442,92
1718117340442,92
1718117342662,92
1718117342662,92
1718117342662,92
1718117344874,91
1718117344874,91
1718117347085,91
1718117347085,91
1718117349291,91
1718117349291,91
1718117351498,91
1718117351498,92
1718117353711,92
1718117353711,92
1718117353711,93
1718117355928,93
1718117355928,93
1718117358140,93
1718117358140,93
1718117360357,93
1718117360357,93
1718117362560,94
1718117362560,94
1718117364764,94
1718117364764,94
1718117364764,93
1718117366974,93
1718117366974,93
1718117369192,93
1718117369192,93
1718117371393,93
1718117371393,93
1718117373607,93
1718117373607,93
1718117375812,93
1718117375812,93
1718117375812,93
1718117378030,93
1718117378030,93
1718117380246,93
1718117380246,93
1718117382453,93
1718117382453,93
1718117384667,93
1718117384667,93
1718117386719,93
1718117386719,93
1718117386719,93
1718117388918,93
1718117388918,94
1718117391116,94
1718117391116,94
1718117393318,94
1718117393318,94
1718117395592,94
1718117395592,94
1718117397862,95
1718117397862,95
1718117397862,96
1718117400077,97
1718117400077,98
1718117402283,98
1718117402283,98
1718117404497,98
1718117404497,98
1718117406710,98
1718117406710,98
1718117408915,98
1718117408915,98
1718117408915,97
1718117411133,97
1718117411133,97
1718117413338,97
1718117413338,97
1718117415567,97
1718117415567,97
1718117417761,97
1718117417761,97
1718117419974,96
1718117419974,96
1718117419974,96
1718117422184,96
1718117422184,96
1718117424386,96
1718117424386,96
1718117426599,96
1718117426599,96
1718117428807,96
1718117428807,96
1718117431015,95
1718117431015,96
1718117431015,96
1718117433210,96
1718117433210,96
1718117435430,96
1718117435430,96
1718117437638,96
1718117437638,96
1718117439847,96
1718117439847,96
1718117442056,95
1718117442056,95
1718117442056,95
1718117444269,95
1718117444269,96
1718117446491,96
1718117446491,96
1718117448711,96
1718117448711,96
1718117450910,96
1718117450910,96
1718117453129,95
1718117453129,95
1718117453129,95
1718117455330,95
1718117455330,95
1718117457547,95
1718117457547,95
1718117459761,95
1718117459761,95
1718117461983,94
1718117461983,94
1718117464192,95
1718117464192,95
1718117464192,95
1718117466402,95
1718117466402,95
1718117468613,95
1718117468613,95
1718117470825,95
1718117470825,95
1718117473042,95
1718117473042,95
1718117475244,95
1718117475244,95
1718117475244,95
1718117477458,95
1718117477458,95
1718117479673,94
1718117479673,94
1718117481885,94
1718117481885,94
1718117484086,94
1718117484086,94
1718117486299,94
1718117486299,94
1718117486299,94
1718117488509,94
1718117488509,94
1718117490723,94
1718117490723,94
1718117492924,94
1718117492924,94
1718117495146,94
1718117495146,94
1718117497367,94
1718117497367,94
1718117497367,94
1718117499576,94
1718117499576,94
1718117501785,94
1718117501785,94
1718117504005,94
1718117504005,94
1718117506203,94
1718117506203,94
1718117508419,94
1718117508419,94
1718117508419,94
1718117510620,94
1718117510620,94
1718117512835,94
1718117512835,94
1718117515052,94
1718117515052,95
1718117517263,95
1718117517263,95
1718117519453,95
1718117519453,95
1718117519453,95
1718117521666,95
1718117521666,95
1718117523889,95
1718117523889,95
1718117526081,95
1718117526081,95
1718117528303,95
1718117528303,95
1718117530520,95
1718117530520,95
1718117530520,95
1718117532716,95
1718117532716,94
1718117534918,94
1718117534918,94
1718117537133,94
1718117537133,94
1718117539347,94
1718117539347,94
1718117541568,94
1718117541568,94
1718117541568,94
1718117543790,94
1718117543790,95
1718117545985,95
1718117545985,95
1718117548199,95
1718117548199,95
1718117550409,95
1718117550409,95
1718117552624,95
1718117552624,95
1718117552624,95
1718117554840,95
1718117554840,95
1718117557039,95
1718117557039,95
1718117559243,95
1718117559243,95
1718117561459,95
1718117561459,95
1718117563681,95
1718117563681,95
1718117563681,95
1718117565885,95
1718117565885,95
1718117568103,95
1718117568103,95
1718117570307,95
1718117570307,95
1718117572516,95
1718117572516,94
1718117574723,94
1718117574723,94
1718117574723,94
1718117576932,94
1718117576932,94
1718117579141,94
1718117579141,94
1718117581366,94
1718117581366,94
1718117583569,94
1718117583569,94
1718117585776,94
1718117585776,94
1718117585776,94
1718117587974,94
1718117587974,93
1718117590186,93
1718117590186,94
1718117592400,94
1718117592400,94
1718117594612,94
1718117594612,94
1718117596821,94
1718117596821,94
1718117596821,94
1718117599047,94
1718117599047,94
1718117601250,94
1718117601250,94
1718117603461,94
1718117603461,94
1718117605666,94
1718117605666,93
1718117607885,93
1718117607885,93
1718117607885,93
1718117610104,93
1718117610104,93
1718117612307,93
1718117612307,93
1718117614523,93
1718117614523,93
1718117616743,93
1718117616743,93
1718117618943,93
1718117618943,93
1718117618943,94
1718117621166,94
1718117621166,94
1718117623372,94
1718117623372,94
1718117625582,94
1718117625582,94
1718117627800,94
1718117627800,94
1718117630016,95
1718117630016,95
1718117630016,95
1718117632202,95
1718117632202,95
1718117634436,95
1718117634436,95
1718117636646,95
1718117636646,95
1718117638842,95
1718117638842,95
1718117641042,96
1718117641042,96
1718117641042,96
1718117643253,96
1718117643253,96
1718117645467,96
1718117645467,95
1718117647676,95
1718117647676,95
1718117649900,95
1718117649900,95
1718117652114,95
1718117652114,95
1718117652114,95
1718117654320,95
1718117654320,94
1718117656530,94
1718117656530,94
1718117658746,94
1718117658746,94
1718117660950,94
1718117660950,94
1718117663162,94
1718117663162,94
1718117663162,94
1718117665375,93
1718117665375,93
1718117667580,93
1718117667580,93
1718117669798,93
1718117669798,93
1718117672004,93
1718117672004,94
1718117674215,94
1718117674215,94
1718117674215,94
1718117676436,94
1718117676436,94
1718117678650,94
1718117678650,94
1718117680855,94
1718117680855,94
1718117683071,94
1718117683071,94
1718117685271,94
1718117685271,94
1718117685271,94
1718117687481,95
1718117687481,95
1718117689696,95
1718117689696,95
1718117691907,95
1718117691907,95
1718117694112,95
1718117694112,95
1718117696324,95
1718117696324,95
1718117696324,95
1718117698547,95
1718117698547,95
1718117700695,95
1718117700695,95
1718117702972,95
1718117702972,95
1718117705171,95
1718117705171,94
1718117707383,94
1718117707383,94
1718117707383,94
1718117709589,94
1718117709589,94
1718117711809,94
1718117711809,94
1718117714019,94
1718117714019,94
1718117716227,94
1718117716227,94
1718117718445,94
1718117718445,94
1718117718445,94
1718117720660,94
1718117720660,94
1718117722853,94
1718117722853,94
1718117725049,94
1718117725049,94
1718117727278,94
1718117727278,94
1718117729487,94
1718117729487,94
1718117729487,95
1718117731676,95
1718117731676,95
1718117733880,95
1718117733880,95
1718117736092,95
1718117736092,95
1718117738307,95
1718117738307,95
1718117740517,94
1718117740517,95
1718117740517,95
1718117742722,95
1718117742722,95
1718117744944,95
1718117744944,94
1718117747155,94
1718117747155,94
1718117749352,94
1718117749352,94
1718117751575,94
1718117751575,94
1718117751575,94
1718117753777,94
1718117753777,95
1718117755990,95
1718117755990,95
1718117758203,95
1718117758203,94
1718117760401,94
1718117760401,94
1718117762606,94
1718117762606,94
1718117762606,94
1718117764819,94
1718117764819,95
1718117767037,95
1718117767037,95
1718117769248,95
1718117769248,96
1718117771471,96
1718117771471,96
1718117773680,96
1718117773680,96
1718117773680,96
1718117775890,96
1718117775890,96
1718117778098,96
1718117778098,96
1718117780302,96
1718117780302,96
1718117782516,96
1718117782516,96
1718117784719,96
1718117784719,95
1718117784719,95
1718117786938,95
1718117786938,95
1718117789140,95
1718117789140,95
1718117791372,96
1718117791372,96
1718117793566,96
1718117793566,96
1718117795791,97
1718117795791,97
1718117795791,97
1718117797980,96
1718117797980,96
1718117800181,96
1718117800181,96
1718117802402,96
1718117802402,96
1718117804622,96
1718117804622,96
1718117806839,96
1718117806839,96
1718117806839,96
1718117809041,95
1718117809041,95
1718117811251,95
1718117811251,95
1718117813469,95
1718117813469,94
1718117815680,94
1718117815680,94
1718117817898,94
1718117817898,94
1718117817898,94
1718117820102,94
1718117820102,94
1718117822301,94
1718117822301,94
1718117824523,94
1718117824523,95
1718117826740,95
1718117826740,95
1718117828941,95
1718117828941,95
1718117828941,95
1718117831146,95
1718117831146,95
1718117833357,95
1718117833357,95
1718117835582,95
1718117835582,95
1718117837790,95
1718117837790,95
1718117839996,94
1718117839996,94
1718117839996,94
1718117842199,94
1718117842199,94
1718117844419,94
1718117844419,94
1718117846629,94
1718117846629,94
1718117848843,94
1718117848843,93
1718117851046,93
1718117851046,93
1718117851046,92
1718117853259,92
1718117853259,92
1718117855476,92
1718117855476,92
1718117857678,92
1718117857678,92
1718117859824,92
1718117859824,92
1718117862107,92
1718117862107,92
1718117862107,93
1718117864322,93
1718117864322,93
1718117866512,93
1718117866512,93
1718117868721,94
1718117868721,94
1718117870935,94
1718117870935,94
1718117873152,95
1718117873152,95
1718117873152,95
1718117875355,95
1718117875355,95
1718117877565,95
1718117877565,95
1718117879786,95
1718117879786,95
1718117881995,95
1718117881995,95
1718117884205,95
1718117884205,95
1718117884205,95
1718117886416,95
1718117886416,95
1718117888627,95
1718117888627,95
1718117890854,94
1718117890854,93
1718117893053,93
1718117893053,92
1718117895267,92
1718117895267,92
1718117895267,91
1718117897482,91
1718117897482,91
1718117899692,91
1718117899692,91
1718117901899,91
1718117901899,91
1718117904119,91
1718117904119,92
1718117906323,92
1718117906323,92
1718117906323,93
1718117908526,93
1718117908526,94
1718117910732,94
1718117910732,94
1718117912950,94
1718117912950,94
1718117915158,94
1718117915158,94
1718117917371,94
1718117917371,94
1718117917371,94
1718117919588,94
1718117919588,94
1718117921799,94
1718117921799,94
1718117924014,94
1718117924014,94
1718117926217,94
1718117926217,94
1718117928429,94
1718117928429,94
1718117928429,94
1718117930625,93
1718117930625,93
1718117932819,93
1718117932819,93
1718117935012,93
1718117935012,93
1718117937231,93
1718117937231,92
1718117939448,92
1718117939448,93
1718117939448,93
1718117941482,93
1718117941482,93
1718117943855,93
1718117943855,93
1718117946074,93
1718117946074,93
1718117948276,93
1718117948276,93
1718117950479,93
1718117950479,93
1718117950479,93
1718117952545,93
1718117952545,93
1718117954898,93
1718117954898,93
1718117956954,93
1718117956954,93
1718117959306,92
1718117959306,92
1718117961355,93
1718117961355,93
1718117961355,93
1718117963714,93
1718117963714,93
1718117965945,93
1718117965945,93
1718117967987,93
1718117967987,93
1718117970350,93
1718117970350,93
1718117972408,93
1718117972408,93
1718117972408,93
1718117974763,93
1718117974763,93
1718117976819,92
1718117976819,92
1718117979174,92
1718117979174,92
1718117981375,92
1718117981375,92
1718117983588,92
1718117983588,92
1718117983588,91
1718117985795,91
1718117985795,91
1718117987859,91
1718117987859,91
1718117990213,92
1718117990213,92
1718117992267,92
1718117992267,92
1718117994628,93
1718117994628,93
1718117994628,93
1718117996674,93
1718117996674,94
1718117999029,94
1718117999029,94
1718118001065,94
1718118001065,94
1718118003279,94
1718118003279,93
1718118005654,93
1718118005654,93
1718118005654,93
1718118007858,93
1718118007858,93
1718118010067,93
1718118010067,93
1718118012286,93
1718118012286,93
1718118014507,93
1718118014507,93
1718118016704,93
1718118016704,93
1718118016704,93
1718118018916,93
1718118018916,92
1718118021143,92
1718118021143,92
1718118023341,92
1718118023341,92
1718118025543,92
1718118025543,92
1718118027758,92
1718118027758,92
1718118027758,92
1718118029965,92
1718118029965,91
1718118032185,91
1718118032185,91
1718118034395,91
1718118034395,91
1718118036598,91
1718118036598,91
1718118038827,91
1718118038827,91
1718118038827,91
1718118041031,91
1718118041031,92
1718118043227,92
1718118043227,93
1718118045454,93
1718118045454,93
1718118047657,94
1718118047657,94
1718118049853,94
1718118049853,94
1718118049853,94
1718118052068,94
1718118052068,94
1718118054268,94
1718118054268,95
1718118056489,95
1718118056489,94
1718118058704,94
1718118058704,94
1718118060910,94
1718118060910,94
1718118060910,94
1718118063121,94
1718118063121,94
1718118065311,94
1718118065311,94
1718118067508,94
1718118067508,94
1718118069716,94
1718118069716,94
1718118071924,94
1718118071924,94
1718118071924,94
1718118074143,94
1718118074143,94
1718118076347,94
1718118076347,94
1718118078572,94
1718118078572,93
1718118080780,93
1718118080780,92
1718118082995,92
1718118082995,92
1718118082995,91
1718118085204,91
1718118085204,91
1718118087417,91
1718118087417,91
1718118089624,91
1718118089624,91
1718118091844,91
1718118091844,91
1718118094060,92
1718118094060,92
1718118094060,92
1718118096252,93
1718118096252,93
1718118098473,93
1718118098473,94
1718118100683,94
1718118100683,94
1718118102903,94
1718118102903,94
1718118105105,94
1718118105105,94
1718118105105,94
1718118107315,94
1718118107315,94
1718118109526,94
1718118109526,94
1718118111744,94
1718118111744,94
1718118113947,94
1718118113947,94
1718118116164,94
1718118116164,94
1718118116164,93
1718118118373,93
1718118118373,93
1718118120592,93
1718118120592,93
1718118122789,93
1718118122789,92
1718118125006,92
1718118125006,92
1718118127230,92
1718118127230,92
1718118127230,92
1718118129430,92
1718118129430,92
1718118131631,93
1718118131631,93
