UTCTimestamp_ms,SpO2
1720801514418,94
1720801514418,94
1720801516631,94
1720801516631,94
1720801518818,94
1720801518818,94
1720801521023,94
1720801521023,94
1720801523238,94
1720801523238,94
1720801523238,94
1720801525435,94
1720801525435,94
1720801527641,94
1720801527641,94
1720801529839,94
1720801529839,94
1720801532044,94
1720801532044,94
1720801534248,94
1720801534248,94
1720801534248,94
1720801536463,94
1720801536463,94
1720801538654,94
1720801538654,94
1720801540850,94
1720801540850,94
1720801543057,94
1720801543057,94
1720801545266,94
1720801545266,94
1720801545266,94
1720801547469,94
1720801547469,94
1720801549674,94
1720801549674,95
1720801551888,95
1720801551888,95
1720801554089,95
1720801554089,95
1720801556293,95
1720801556293,95
1720801556293,95
1720801558490,95
1720801558490,95
1720801560565,95
1720801560565,95
1720801562911,94
1720801562911,94
1720801565119,94
1720801565119,94
1720801567321,94
1720801567321,94
1720801567321,94
1720801569512,94
1720801569512,94
1720801571719,94
1720801571719,94
1720801573937,94
1720801573937,94
1720801576143,94
1720801576143,94
1720801578340,94
1720801578340,95
1720801578340,95
1720801580543,95
1720801580543,95
1720801582752,95
1720801582752,95
1720801584956,94
1720801584956,94
1720801587171,94
1720801587171,94
1720801589366,94
1720801589366,94
1720801589366,94
1720801591567,94
1720801591567,94
1720801593777,94
1720801593777,94
1720801595980,94
1720801595980,94
1720801598183,94
1720801598183,94
1720801600397,94
1720801600397,94
1720801600397,94
1720801602589,94
1720801602589,94
1720801604793,94
1720801604793,94
1720801607005,94
1720801607005,94
1720801609199,94
1720801609199,94
1720801611416,94
1720801611416,94
1720801611416,94
1720801613612,95
1720801613612,95
1720801615819,94
1720801615819,94
1720801618027,94
1720801618027,94
1720801620084,94
1720801620084,94
1720801622433,94
1720801622433,94
1720801622433,93
1720801624647,93
1720801624647,93
1720801626841,93
1720801626841,93
1720801629048,94
1720801629048,94
1720801631252,94
1720801631252,95
1720801633453,94
1720801633453,94
1720801633453,94
1720801635655,94
1720801635655,94
1720801637871,94
1720801637871,94
1720801640078,94
1720801640078,94
1720801642279,94
1720801642279,94
1720801644482,94
1720801644482,94
1720801644482,94
1720801646699,94
1720801646699,94
1720801648896,94
1720801648896,94
1720801651111,94
1720801651111,94
1720801653304,94
1720801653304,94
1720801655508,94
1720801655508,94
1720801655508,94
1720801657710,94
1720801657710,94
1720801659925,94
1720801659925,94
1720801662123,94
1720801662123,93
1720801664325,93
1720801664325,93
1720801666532,93
1720801666532,93
1720801666532,93
1720801668731,93
1720801668731,93
1720801670942,93
1720801670942,93
1720801673145,93
1720801673145,93
1720801675355,93
1720801675355,93
1720801677556,93
1720801677556,93
1720801677556,93
1720801679756,93
1720801679756,93
1720801681967,93
1720801681967,93
1720801684168,92
1720801684168,92
1720801686388,92
1720801686388,92
1720801688575,93
1720801688575,93
1720801688575,93
1720801690793,93
1720801690793,93
1720801692988,93
1720801692988,93
1720801695190,93
1720801695190,93
1720801697411,93
1720801697411,93
1720801699600,93
1720801699600,93
1720801699600,93
1720801701813,93
1720801701813,93
1720801704021,93
1720801704021,93
1720801706216,93
1720801706216,93
1720801708418,93
1720801708418,93
1720801710617,93
1720801710617,93
1720801710617,93
1720801712831,93
1720801712831,93
1720801715042,93
1720801715042,93
1720801717248,93
1720801717248,93
1720801719439,93
1720801719439,93
1720801721641,93
1720801721641,93
1720801721641,93
1720801723851,94
1720801723851,94
1720801726066,93
1720801726066,94
1720801728261,94
1720801728261,94
1720801730467,94
1720801730467,94
1720801732679,94
1720801732679,94
1720801732679,94
1720801734871,94
1720801734871,94
1720801737090,94
1720801737090,94
1720801739289,94
1720801739289,94
1720801741355,94
1720801741355,94
1720801743694,94
1720801743694,94
1720801743694,94
1720801745898,94
1720801745898,94
1720801748103,94
1720801748103,93
1720801750309,93
1720801750309,93
1720801752511,93
1720801752511,93
1720801754730,93
1720801754730,93
1720801754730,93
1720801756916,93
1720801756916,93
1720801759136,93
1720801759136,93
1720801761343,93
1720801761343,93
1720801763542,93
1720801763542,94
1720801765743,94
1720801765743,94
1720801765743,94
1720801767959,95
1720801767959,95
1720801770158,95
1720801770158,95
1720801772356,95
1720801772356,95
1720801774551,95
1720801774551,94
1720801776763,94
1720801776763,94
1720801776763,94
1720801778959,94
1720801778959,94
1720801781170,94
1720801781170,94
1720801783386,94
1720801783386,94
1720801785577,94
1720801785577,93
1720801787788,93
1720801787788,93
1720801787788,93
1720801789997,94
1720801789997,94
1720801792200,94
1720801792200,94
1720801794397,94
1720801794397,94
1720801796605,94
1720801796605,94
1720801798806,94
1720801798806,94
1720801798806,94
1720801800872,94
1720801800872,94
1720801803213,94
1720801803213,94
1720801805429,94
1720801805429,94
1720801807624,94
1720801807624,94
1720801809831,94
1720801809831,94
1720801809831,94
1720801812033,94
1720801812033,94
1720801814249,93
1720801814249,93
1720801816441,93
1720801816441,93
1720801818657,93
1720801818657,93
1720801820862,93
1720801820862,93
1720801820862,93
1720801823075,93
1720801823075,94
1720801825265,94
1720801825265,94
1720801827462,94
1720801827462,94
1720801829670,94
1720801829670,94
1720801831876,94
1720801831876,94
1720801831876,94
1720801834077,94
1720801834077,94
1720801836293,94
1720801836293,94
1720801838487,94
1720801838487,94
1720801840691,94
1720801840691,94
1720801842889,94
1720801842889,94
1720801842889,94
1720801845092,95
1720801845092,95
1720801847303,95
1720801847303,95
1720801849504,95
1720801849504,95
1720801851708,95
1720801851708,95
1720801853907,94
1720801853907,94
1720801853907,94
1720801856121,94
1720801856121,94
1720801858325,94
1720801858325,94
1720801860389,94
1720801860389,94
1720801862740,94
1720801862740,94
1720801864937,94
1720801864937,94
1720801864937,94
1720801867145,94
1720801867145,94
1720801869349,94
1720801869349,94
1720801871541,94
1720801871541,94
1720801873747,94
1720801873747,94
1720801875952,94
1720801875952,94
1720801875952,94
1720801878158,94
1720801878158,94
1720801880364,94
1720801880364,94
1720801882571,94
1720801882571,94
1720801884773,94
1720801884773,94
1720801886979,95
1720801886979,95
1720801886979,95
1720801889184,95
1720801889184,94
1720801891401,94
1720801891401,94
1720801893593,94
1720801893593,94
1720801895802,94
1720801895802,94
1720801898002,94
1720801898002,94
1720801898002,94
1720801900220,94
1720801900220,94
1720801902416,94
1720801902416,94
1720801904629,94
1720801904629,94
1720801906828,94
1720801906828,94
1720801909027,95
1720801909027,95
1720801909027,95
1720801911237,95
1720801911237,95
1720801913444,95
1720801913444,95
1720801915643,95
1720801915643,95
1720801917853,95
1720801917853,95
1720801919914,95
1720801919914,95
1720801919914,95
1720801922261,95
1720801922261,94
1720801924470,94
1720801924470,94
1720801926673,94
1720801926673,94
1720801928870,95
1720801928870,95
1720801931078,95
1720801931078,95
1720801931078,95
1720801933279,95
1720801933279,95
1720801935490,94
1720801935490,94
1720801937696,94
1720801937696,94
1720801939905,94
1720801939905,94
1720801942095,94
1720801942095,94
1720801942095,94
1720801944308,94
1720801944308,94
1720801946511,94
1720801946511,94
1720801948722,94
1720801948722,94
1720801950928,94
1720801950928,95
1720801953121,95
1720801953121,95
1720801953121,94
1720801955330,94
1720801955330,94
1720801957541,95
1720801957541,95
1720801959740,95
1720801959740,94
1720801961946,94
1720801961946,94
1720801964150,94
1720801964150,94
1720801964150,94
1720801966372,94
1720801966372,94
1720801968563,94
1720801968563,94
1720801970770,94
1720801970770,94
1720801972964,94
1720801972964,94
1720801975182,94
1720801975182,94
1720801975182,94
1720801977372,94
1720801977372,94
1720801979585,94
1720801979585,93
1720801981638,93
1720801981638,93
1720801983982,93
1720801983982,93
1720801986201,93
1720801986201,93
1720801986201,93
1720801988394,93
1720801988394,93
1720801990601,93
1720801990601,93
1720801992805,93
1720801992805,93
1720801995026,93
1720801995026,93
1720801997219,93
1720801997219,93
1720801997219,93
1720801999420,93
1720801999420,93
1720802001631,93
1720802001631,94
1720802003830,94
1720802003830,94
1720802006031,94
1720802006031,93
1720802008236,93
1720802008236,93
1720802008236,93
1720802010455,93
1720802010455,93
1720802012650,93
1720802012650,93
1720802014855,94
1720802014855,94
1720802017071,94
1720802017071,94
1720802019274,94
1720802019274,94
1720802019274,94
1720802021471,94
1720802021471,94
1720802023668,94
1720802023668,94
1720802025877,94
1720802025877,94
1720802028093,94
1720802028093,93
1720802030294,93
1720802030294,93
1720802030294,93
1720802032494,93
1720802032494,92
1720802034701,92
1720802034701,93
1720802036911,93
1720802036911,93
1720802039111,93
1720802039111,93
1720802041176,93
1720802041176,93
1720802041176,93
1720802043519,93
1720802043519,93
1720802045722,93
1720802045722,93
1720802047927,93
1720802047927,93
1720802050131,93
1720802050131,94
1720802052338,94
1720802052338,94
1720802052338,94
1720802054547,94
1720802054547,94
1720802056743,95
1720802056743,95
1720802059064,95
1720802059064,95
1720802061149,95
1720802061149,95
1720802063394,95
1720802063394,95
1720802063394,95
1720802065579,95
1720802065579,95
1720802067775,95
1720802067775,95
1720802069980,95
1720802069980,94
1720802072183,94
1720802072183,94
1720802074392,94
1720802074392,94
1720802074392,94
1720802076589,94
1720802076589,95
1720802078798,95
1720802078798,95
1720802081000,95
1720802081000,95
1720802083204,94
1720802083204,94
1720802085425,94
1720802085425,94
1720802085425,94
1720802087602,94
1720802087602,94
1720802089808,94
1720802089808,94
1720802092011,94
1720802092011,94
1720802094218,94
1720802094218,94
1720802096433,94
1720802096433,94
1720802096433,94
1720802098630,94
1720802098630,94
1720802100701,94
1720802100701,94
1720802103041,94
1720802103041,93
1720802105246,93
1720802105246,94
1720802107448,94
1720802107448,94
1720802107448,94
1720802109655,94
1720802109655,94
1720802111863,94
1720802111863,94
1720802113905,94
1720802113905,94
1720802116261,95
1720802116261,95
1720802118487,95
1720802118487,95
1720802118487,94
1720802120692,94
1720802120692,94
1720802122884,94
1720802122884,95
1720802125088,95
1720802125088,95
1720802127304,95
1720802127304,95
1720802129498,95
1720802129498,95
1720802129498,95
1720802131714,95
1720802131714,94
1720802133919,94
1720802133919,94
1720802136124,94
1720802136124,94
1720802138313,94
1720802138313,94
1720802140528,94
1720802140528,94
1720802140528,94
1720802142728,94
1720802142728,94
1720802144937,94
1720802144937,94
1720802147151,94
1720802147151,95
1720802149354,95
1720802149354,95
1720802151549,95
1720802151549,95
1720802151549,95
1720802153752,95
1720802153752,95
1720802155955,95
1720802155955,95
1720802158158,95
1720802158158,95
1720802160371,95
1720802160371,95
1720802162569,95
1720802162569,95
1720802162569,95
1720802164780,95
1720802164780,95
1720802166976,95
1720802166976,95
1720802169186,95
1720802169186,95
1720802171395,95
1720802171395,95
1720802173593,95
1720802173593,95
1720802173593,94
1720802175818,94
1720802175818,94
1720802178015,94
1720802178015,94
1720802180226,94
1720802180226,94
1720802182429,94
1720802182429,94
1720802184625,94
1720802184625,94
1720802184625,94
1720802186830,93
1720802186830,93
1720802189045,93
1720802189045,93
1720802191234,93
1720802191234,93
1720802193452,93
1720802193452,93
1720802195642,93
1720802195642,93
1720802195642,93
1720802197850,93
1720802197850,94
1720802200057,94
1720802200057,94
1720802202258,94
1720802202258,94
1720802204467,94
1720802204467,94
1720802206669,94
1720802206669,94
1720802206669,94
1720802208889,95
1720802208889,95
1720802211081,95
1720802211081,95
1720802213291,95
1720802213291,95
1720802215493,95
1720802215493,95
1720802217705,95
1720802217705,95
1720802217705,95
1720802219897,95
1720802219897,95
1720802222103,95
1720802222103,95
1720802224312,95
1720802224312,95
1720802226518,95
1720802226518,95
1720802228721,95
1720802228721,95
1720802228721,95
1720802230926,95
1720802230926,95
1720802233131,95
1720802233131,95
1720802235331,95
1720802235331,95
1720802237558,95
1720802237558,95
1720802239746,95
1720802239746,95
1720802239746,95
1720802241944,95
1720802241944,95
1720802244156,95
1720802244156,94
1720802246361,95
1720802246361,95
1720802248565,95
1720802248565,95
1720802250760,95
1720802250760,95
1720802250760,95
1720802252975,95
1720802252975,95
1720802255163,96
1720802255163,96
1720802257368,96
1720802257368,96
1720802259575,96
1720802259575,96
1720802261768,96
1720802261768,96
1720802261768,96
1720802263966,96
1720802263966,96
1720802266176,96
1720802266176,96
1720802268371,96
1720802268371,95
1720802270581,95
1720802270581,95
1720802272786,95
1720802272786,95
1720802272786,95
1720802274994,95
1720802274994,95
1720802277188,95
1720802277188,95
1720802279397,95
1720802279397,95
1720802281609,95
1720802281609,95
1720802283800,95
1720802283800,95
1720802283800,94
1720802286010,94
1720802286010,94
1720802288213,94
1720802288213,94
1720802290411,94
1720802290411,94
1720802292631,94
1720802292631,94
1720802294838,94
1720802294838,94
1720802294838,94
1720802297034,94
1720802297034,94
1720802299231,94
1720802299231,94
1720802301438,94
1720802301438,94
1720802303650,94
1720802303650,94
1720802305708,94
1720802305708,94
1720802305708,94
1720802308057,94
1720802308057,93
1720802310263,93
1720802310263,93
1720802312465,93
1720802312465,93
1720802314668,93
1720802314668,93
1720802316872,93
1720802316872,93
1720802316872,93
1720802319078,93
1720802319078,93
1720802321285,93
1720802321285,93
1720802323495,93
1720802323495,93
1720802325688,93
1720802325688,93
1720802327907,93
1720802327907,92
1720802327907,92
1720802330102,92
1720802330102,92
1720802332307,91
1720802332307,91
1720802334511,91
1720802334511,91
1720802336730,91
1720802336730,91
1720802338907,91
1720802338907,91
1720802338907,91
1720802341115,91
1720802341115,91
1720802343325,91
1720802343325,91
1720802345523,90
1720802345523,91
1720802347730,91
1720802347730,92
1720802349926,91
1720802349926,91
1720802349926,92
1720802352140,92
1720802352140,93
1720802354343,94
1720802354343,94
1720802356549,95
1720802356549,95
1720802358745,95
1720802358745,95
1720802360937,95
1720802360937,95
1720802360937,95
1720802363136,95
1720802363136,95
1720802365348,95
1720802365348,95
1720802367545,96
1720802367545,96
1720802369749,96
1720802369749,96
1720802371962,96
1720802371962,96
1720802371962,96
1720802374161,95
1720802374161,95
1720802376354,95
1720802376354,95
1720802378557,95
1720802378557,95
1720802380758,95
1720802380758,94
1720802382974,94
1720802382974,94
1720802382974,94
1720802385170,94
1720802385170,93
1720802387369,93
1720802387369,93
1720802389586,93
1720802389586,94
1720802391782,94
1720802391782,94
1720802394002,94
1720802394002,94
1720802394002,94
1720802396200,94
1720802396200,93
1720802398395,93
1720802398395,93
1720802400601,93
1720802400601,92
1720802402815,92
1720802402815,92
1720802404998,92
1720802404998,92
1720802404998,92
1720802407207,92
1720802407207,92
1720802409407,92
1720802409407,92
1720802411614,92
1720802411614,92
1720802413816,92
1720802413816,92
1720802416028,92
1720802416028,92
