UTCTimestamp_ms,SpO2
1722096830453,77
1722096832652,78
1722096832652,79
1722096832652,81
1722096834863,83
1722096834863,85
1722096837068,87
1722096837068,88
1722096839267,89
1722096839267,90
1722096841338,90
1722096841338,90
1722096843681,90
1722096843681,90
1722096843681,89
1722096845883,87
1722096845883,86
1722096848077,87
1722096848077,87
1722096850287,86
1722096850287,85
1722096852485,84
1722096852485,83
1722096854690,82
1722096854690,80
1722096854690,79
1722096856904,78
1722096856904,78
1722096859108,77
1722096859108,77
1722096861299,77
1722096861299,78
1722096863515,80
1722096863515,82
1722096865712,84
1722096865712,87
1722096865712,89
1722096867930,91
1722096867930,92
1722096870122,93
1722096870122,94
1722096872330,94
1722096872330,95
1722096874531,95
1722096874531,96
1722096876738,96
1722096876738,96
1722096876738,96
1722096878940,96
1722096878940,96
1722096881143,96
1722096881143,96
1722096883352,95
1722096883352,95
1722096885559,95
1722096885559,95
1722096887769,95
1722096887769,94
1722096887769,94
1722096889968,93
1722096889968,92
1722096892188,91
1722096892188,91
1722096894391,90
1722096894391,89
1722096896579,89
1722096896579,88
1722096898787,88
1722096898787,87
1722096898787,87
1722096900838,87
1722096900838,86
1722096903206,86
1722096903206,86
1722096905400,86
1722096905400,85
1722096907614,84
1722096907614,84
1722096909810,84
1722096909810,84
1722096909810,83
1722096912015,82
1722096912015,81
1722096914219,80
1722096914219,79
1722096916418,78
1722096916418,79
1722096918632,81
1722096918632,83
1722096920846,86
1722096920846,89
1722096920846,91
1722096923042,93
1722096923042,94
1722096925248,95
1722096925248,96
1722096927461,96
1722096927461,97
1722096929654,97
1722096929654,97
1722096931856,97
1722096931856,97
1722096931856,97
1722096934071,97
1722096934071,97
1722096936254,96
1722096936254,96
1722096938471,96
1722096938471,95
1722096940665,95
1722096940665,95
1722096942880,95
1722096942880,95
1722096942880,95
1722096945076,95
1722096945076,94
1722096947287,94
1722096947287,94
1722096949484,94
1722096949484,94
1722096951685,93
1722096951685,93
1722096953884,92
1722096953884,91
1722096953884,91
1722096956086,90
1722096956086,89
1722096958286,89
1722096958286,89
1722096960356,88
1722096960356,88
1722096962713,88
1722096962713,88
1722096964904,88
1722096964904,88
1722096964904,88
1722096966970,88
1722096966970,88
1722096969161,88
1722096969161,88
1722096971371,88
1722096971371,87
1722096973553,87
1722096973553,87
1722096975934,87
1722096975934,87
1722096975934,88
1722096978119,89
1722096978119,91
1722096980338,92
1722096980338,94
1722096982534,95
1722096982534,95
1722096984742,96
1722096984742,96
1722096986947,97
1722096986947,97
1722096986947,97
1722096989146,97
1722096989146,97
1722096991353,97
1722096991353,97
1722096993559,97
1722096993559,97
1722096995766,97
1722096995766,97
1722096997971,97
1722096997971,97
1722096997971,97
1722097000178,96
1722097000178,96
1722097002385,96
1722097002385,96
1722097004576,96
1722097004576,96
1722097006791,95
1722097006791,95
1722097008992,95
1722097008992,95
1722097008992,94
1722097011196,94
1722097011196,94
1722097013402,94
1722097013402,94
1722097015619,94
1722097015619,94
1722097017808,93
1722097017808,93
1722097019880,93
1722097019880,92
1722097019880,92
1722097022232,92
1722097022232,91
1722097024438,91
1722097024438,90
1722097026643,90
1722097026643,89
1722097028836,89
1722097028836,89
1722097031042,88
1722097031042,88
1722097031042,88
1722097033247,87
1722097033247,87
1722097035458,87
1722097035458,87
1722097037660,86
1722097037660,84
1722097039866,82
1722097039866,81
1722097042071,81
1722097042071,80
1722097042071,80
1722097044275,80
1722097044275,80
1722097046486,79
1722097046486,78
1722097048683,77
1722097048683,76
1722097050895,75
1722097050895,75
1722097053103,74
1722097053103,74
1722097053103,74
1722097055313,77
1722097055313,80
1722097057511,79
1722097057511,79
1722097059714,82
1722097059714,84
1722097061922,86
1722097061922,89
1722097064126,91
1722097064126,93
1722097064126,94
1722097066325,94
1722097066325,95
1722097068537,96
1722097068537,96
1722097070738,96
1722097070738,96
1722097072941,96
1722097072941,96
1722097075150,96
1722097075150,97
1722097075150,97
1722097077347,97
1722097077347,97
1722097079554,96
1722097079554,96
1722097081620,96
1722097081620,96
1722097083965,96
1722097083965,96
1722097086169,96
1722097086169,95
1722097086169,95
1722097088379,95
1722097088379,95
1722097090573,95
1722097090573,95
1722097092642,95
1722097092642,94
1722097094985,94
1722097094985,94
1722097097197,93
1722097097197,93
1722097097197,92
1722097099395,91
1722097099395,91
1722097101602,90
1722097101602,90
1722097103803,89
1722097103803,88
1722097106009,88
1722097106009,87
1722097108223,87
1722097108223,87
1722097108223,86
1722097110421,86
1722097110421,85
1722097112621,85
1722097112621,84
1722097114672,83
1722097114672,83
1722097116899,84
1722097116899,84
1722097119097,84
1722097119097,84
1722097119097,83
1722097121278,83
1722097121278,83
1722097123650,83
1722097123650,83
1722097125840,83
1722097125840,83
1722097128046,83
1722097128046,83
1722097130267,84
1722097130267,85
1722097130267,87
1722097132462,90
1722097132462,92
1722097134667,93
1722097134667,94
1722097136863,95
1722097136863,96
1722097139085,96
1722097139085,96
1722097141141,96
1722097141141,97
1722097141141,97
1722097143484,97
1722097143484,97
1722097145689,97
1722097145689,97
1722097147888,97
1722097147888,97
1722097150093,97
1722097150093,97
1722097152291,97
1722097152291,96
1722097152291,96
1722097154490,96
1722097154490,96
1722097156706,96
1722097156706,96
1722097158901,96
1722097158901,96
1722097161106,96
1722097161106,96
1722097163309,96
1722097163309,96
1722097163309,96
1722097165525,96
1722097165525,95
1722097167730,95
1722097167730,94
1722097169931,94
1722097169931,93
1722097172131,92
1722097172131,92
1722097174336,91
1722097174336,91
1722097174336,90
1722097176545,89
1722097176545,89
1722097178747,88
1722097178747,88
1722097180967,87
1722097180967,87
1722097183051,86
1722097183051,86
1722097185227,86
1722097185227,86
1722097185227,86
1722097187432,86
1722097187432,86
1722097189634,85
1722097189634,83
1722097191838,82
1722097191838,82
1722097194029,83
1722097194029,83
1722097196379,83
1722097196379,82
1722097196379,81
1722097198582,81
1722097198582,80
1722097200653,81
1722097200653,83
1722097202997,85
1722097202997,87
1722097205202,89
1722097205202,91
1722097207398,93
1722097207398,94
1722097207398,95
1722097209607,95
1722097209607,96
1722097211817,96
1722097211817,96
1722097214021,97
1722097214021,97
1722097216218,97
1722097216218,97
1722097218432,97
1722097218432,96
1722097218432,96
1722097220629,96
1722097220629,96
1722097222842,96
1722097222842,96
1722097225035,96
1722097225035,95
1722097227244,95
1722097227244,95
1722097229459,95
1722097229459,94
1722097229459,94
1722097231654,94
1722097231654,93
1722097233863,93
1722097233863,93
1722097236067,93
1722097236067,93
1722097238262,92
1722097238262,92
1722097240467,92
1722097240467,91
1722097240467,91
1722097242680,90
1722097242680,90
1722097244881,89
1722097244881,89
1722097247087,89
1722097247087,89
1722097249127,89
1722097249127,89
1722097251361,89
1722097251361,89
1722097251361,88
1722097253564,87
1722097253564,84
1722097255771,82
1722097255771,82
1722097257975,83
1722097257975,84
1722097260155,84
1722097260155,84
1722097262535,83
1722097262535,82
1722097262535,81
1722097264587,80
1722097264587,79
1722097266938,80
1722097266938,81
1722097269142,83
1722097269142,85
1722097271338,87
1722097271338,88
1722097273549,89
1722097273549,90
1722097273549,91
1722097275749,92
1722097275749,93
1722097277950,94
1722097277950,94
1722097280157,95
1722097280157,96
1722097282360,96
1722097282360,96
1722097284563,96
1722097284563,97
1722097284563,97
1722097286757,96
1722097286757,96
1722097288969,96
1722097288969,96
1722097291173,96
1722097291173,96
1722097293376,96
1722097293376,96
1722097295587,96
1722097295587,96
1722097295587,96
1722097297791,96
1722097297791,95
1722097299999,95
1722097299999,95
1722097302196,95
1722097302196,94
1722097304407,94
1722097304407,93
1722097306606,93
1722097306606,92
1722097306606,91
1722097308811,91
1722097308811,90
1722097311016,89
1722097311016,87
1722097313221,87
1722097313221,86
1722097315425,85
1722097315425,84
1722097317640,84
1722097317640,83
1722097317640,82
1722097319830,81
1722097319830,81
1722097322037,80
1722097322037,80
1722097324246,79
1722097324246,79
1722097326453,78
1722097326453,77
1722097328646,77
1722097328646,76
1722097328646,75
1722097330861,75
1722097330861,74
1722097333062,74
1722097333062,74
1722097335268,73
1722097335268,73
1722097337472,73
1722097337472,73
1722097339675,74
1722097339675,76
1722097339675,78
1722097341880,81
1722097341880,84
1722097344080,87
1722097344080,89
1722097346287,91
1722097346287,92
1722097348495,93
1722097348495,94
1722097350704,94
1722097350704,95
1722097350704,95
1722097352899,95
1722097352899,95
1722097355109,95
1722097355109,94
1722097357310,94
1722097357310,94
1722097359512,94
1722097359512,94
1722097361717,93
1722097361717,93
1722097361717,93
1722097363922,92
1722097363922,92
1722097366137,91
1722097366137,91
1722097368335,90
1722097368335,90
1722097370548,89
1722097370548,88
1722097372742,88
1722097372742,87
1722097372742,86
1722097374951,86
1722097374951,85
1722097377160,85
1722097377160,84
1722097379360,85
1722097379360,85
1722097381427,83
1722097381427,80
1722097383772,80
1722097383772,80
1722097383772,80
1722097385960,78
1722097385960,77
1722097388162,76
1722097388162,75
1722097390375,73
1722097390375,73
1722097392580,73
1722097392580,75
1722097394787,77
1722097394787,80
1722097394787,83
1722097396979,86
1722097396979,88
1722097399196,90
1722097399196,92
1722097401399,93
1722097401399,94
1722097403596,95
1722097403596,96
1722097405802,96
1722097405802,96
1722097405802,97
1722097408008,97
1722097408008,97
1722097410215,97
1722097410215,97
1722097412420,97
1722097412420,97
1722097414621,97
1722097414621,97
1722097416827,96
1722097416827,96
1722097416827,96
1722097419035,96
1722097419035,96
1722097421230,96
1722097421230,95
1722097423433,95
1722097423433,95
1722097425646,95
1722097425646,94
1722097427845,94
1722097427845,94
1722097427845,94
1722097430046,93
1722097430046,93
1722097432251,92
1722097432251,92
1722097434455,91
1722097434455,91
1722097436652,90
1722097436652,90
1722097438866,89
1722097438866,88
1722097438866,88
1722097440913,88
1722097440913,87
1722097443124,87
1722097443124,87
1722097445309,88
1722097445309,87
1722097447513,86
1722097447513,84
1722097449713,81
1722097449713,81
1722097449713,83
1722097452062,83
1722097452062,83
1722097454252,81
1722097454252,80
1722097456459,79
1722097456459,78
1722097458667,78
1722097458667,79
1722097460867,82
1722097460867,84
1722097460867,87
1722097463066,90
1722097463066,91
1722097465141,93
1722097465141,94
1722097467477,95
1722097467477,95
1722097469687,96
1722097469687,96
1722097471897,96
1722097471897,96
1722097471897,96
1722097474105,96
1722097474105,96
1722097476299,96
1722097476299,96
1722097478503,96
1722097478503,96
1722097480708,95
1722097480708,95
1722097482911,95
1722097482911,95
1722097482911,95
1722097485114,94
1722097485114,94
1722097487322,94
1722097487322,94
1722097489526,94
1722097489526,93
1722097491732,93
1722097491732,92
1722097493940,91
1722097493940,91
1722097493940,90
1722097496147,90
1722097496147,89
1722097498350,88
1722097498350,88
1722097500402,87
1722097500402,86
1722097502754,85
1722097502754,84
1722097504948,84
1722097504948,83
1722097504948,83
1722097507161,82
1722097507161,82
1722097509200,82
1722097509200,82
1722097511408,82
1722097511408,82
1722097513617,80
1722097513617,79
1722097515958,78
1722097515958,79
1722097515958,79
1722097518166,79
1722097518166,78
1722097520368,77
1722097520368,76
1722097522574,74
1722097522574,72
1722097524771,72
1722097524771,72
1722097526972,74
1722097526972,77
1722097526972,81
1722097529174,84
1722097529174,87
1722097531389,90
1722097531389,92
1722097533586,93
1722097533586,94
1722097535781,95
1722097535781,95
1722097538002,96
1722097538002,96
1722097538002,96
1722097540199,96
1722097540199,96
1722097542391,96
1722097542391,96
1722097544608,96
1722097544608,96
1722097546811,96
1722097546811,95
1722097549023,95
1722097549023,95
1722097549023,94
1722097551216,93
1722097551216,93
1722097553421,92
1722097553421,92
1722097555625,92
1722097555625,91
1722097557831,90
1722097557831,89
1722097559891,88
1722097559891,87
1722097559891,87
1722097562239,86
1722097562239,85
1722097564453,84
1722097564453,83
1722097566653,83
1722097566653,82
1722097568852,82
1722097568852,82
1722097571062,82
1722097571062,82
1722097571062,82
1722097573263,82
1722097573263,81
1722097575467,79
1722097575467,77
1722097577668,76
1722097577668,77
1722097579879,77
1722097579879,77
1722097582079,76
1722097582079,75
1722097582079,74
1722097584281,73
1722097584281,73
1722097586493,75
1722097586493,77
1722097588698,80
1722097588698,83
1722097590904,86
1722097590904,88
1722097593105,90
1722097593105,92
1722097593105,93
1722097595301,94
1722097595301,95
1722097597503,95
1722097597503,96
1722097599722,96
1722097599722,96
1722097601930,96
1722097601930,96
1722097604126,96
1722097604126,96
1722097604126,96
1722097606334,96
1722097606334,96
1722097608535,96
1722097608535,95
1722097610738,95
1722097610738,95
1722097612943,94
1722097612943,94
1722097615155,94
1722097615155,94
1722097615155,94
1722097617353,93
1722097617353,93
1722097619561,92
1722097619561,92
1722097621628,91
1722097621628,90
1722097623971,90
1722097623971,89
1722097626174,88
1722097626174,88
1722097626174,87
1722097628392,86
1722097628392,86
1722097630585,85
1722097630585,84
1722097632789,83
1722097632789,83
1722097634854,83
1722097634854,82
1722097637191,82
1722097637191,82
1722097637191,83
1722097639378,82
1722097639378,82
1722097641595,82
1722097641595,82
1722097643794,82
1722097643794,82
1722097646007,82
1722097646007,82
1722097648202,82
1722097648202,81
1722097648202,80
1722097650404,81
1722097650404,81
1722097652614,81
1722097652614,83
1722097654829,85
1722097654829,86
1722097657024,89
1722097657024,91
1722097659229,93
1722097659229,94
1722097659229,95
1722097661434,96
1722097661434,96
1722097663643,96
1722097663643,96
1722097665849,96
1722097665849,96
1722097668051,96
1722097668051,96
1722097670259,96
1722097670259,96
1722097670259,96
1722097672452,96
1722097672452,95
1722097674678,95
1722097674678,95
1722097676864,95
1722097676864,94
1722097679062,94
1722097679062,94
1722097681113,93
1722097681113,93
1722097681113,92
1722097683468,92
1722097683468,91
1722097685680,91
1722097685680,90
1722097687884,89
1722097687884,89
1722097690088,88
1722097690088,87
1722097692295,87
1722097692295,86
1722097692295,85
1722097694492,84
1722097694492,84
1722097696701,83
1722097696701,82
1722097698901,81
1722097698901,80
1722097701103,79
1722097701103,79
1722097703311,79
1722097703311,78
1722097703311,78
1722097705518,78
1722097705518,79
1722097707582,79
1722097707582,78
1722097709792,76
1722097709792,75
1722097712002,75
1722097712002,76
1722097714343,76
1722097714343,76
1722097714343,75
1722097716542,74
1722097716542,73
1722097718748,72
1722097718748,71
1722097720963,71
1722097720963,71
1722097723160,73
1722097723160,75
1722097725364,78
1722097725364,81
1722097725364,85
1722097727570,88
1722097727570,90
1722097729774,92
1722097729774,93
1722097731986,94
1722097731986,95
