UTCTimestamp_ms,SpO2
1720201553209,97
1720201555421,97
1720201555421,97
1720201557639,97
1720201557639,97
1720201557639,97
1720201559857,96
1720201559857,96
1720201562062,96
1720201562062,96
1720201564285,96
1720201564285,95
1720201566489,95
1720201566489,95
1720201568702,95
1720201568702,95
1720201568702,95
1720201570910,95
1720201570910,95
1720201573123,95
1720201573123,95
1720201575370,95
1720201575370,95
1720201577560,95
1720201577560,95
1720201579764,95
1720201579764,95
1720201579764,95
1720201581983,94
1720201581983,94
1720201584193,93
1720201584193,93
1720201586414,93
1720201586414,93
1720201588619,93
1720201588619,94
1720201590835,94
1720201590835,94
1720201590835,94
1720201593065,94
1720201593065,94
1720201595268,94
1720201595268,94
1720201597489,95
1720201597489,95
1720201599704,95
1720201599704,95
1720201601911,95
1720201601911,96
1720201601911,96
1720201604119,96
1720201604119,96
1720201606336,96
1720201606336,96
1720201608550,96
1720201608550,96
1720201610762,96
1720201610762,96
1720201612991,96
1720201612991,96
1720201612991,96
1720201615199,96
1720201615199,96
1720201617409,96
1720201617409,95
1720201619633,95
1720201619633,95
1720201621840,95
1720201621840,95
1720201624059,94
1720201624059,94
1720201624059,95
1720201626276,94
1720201626276,94
1720201628468,94
1720201628468,94
1720201630677,93
1720201630677,93
1720201632905,92
1720201632905,92
1720201635111,91
1720201635111,91
1720201635111,91
1720201637334,90
1720201637334,90
1720201639544,90
1720201639544,90
1720201641755,90
1720201641755,90
1720201643972,90
1720201643972,90
1720201646188,91
1720201646188,92
1720201646188,92
1720201648402,93
1720201648402,94
1720201650616,95
1720201650616,95
1720201652841,96
1720201652841,96
1720201655057,96
1720201655057,97
1720201657269,97
1720201657269,97
1720201657269,97
1720201659491,97
1720201659491,97
1720201661700,97
1720201661700,97
1720201663903,97
1720201663903,96
1720201666123,96
1720201666123,96
1720201668324,96
1720201668324,95
1720201668324,95
1720201670545,95
1720201670545,95
1720201672763,95
1720201672763,95
1720201674968,94
1720201674968,94
1720201677184,94
1720201677184,94
1720201679406,94
1720201679406,94
1720201679406,94
1720201681618,93
1720201681618,93
1720201683832,93
1720201683832,93
1720201686042,93
1720201686042,93
1720201688258,93
1720201688258,93
1720201690457,93
1720201690457,93
1720201690457,94
1720201692677,94
1720201692677,94
1720201694890,95
1720201694890,95
1720201697095,95
1720201697095,95
1720201699310,96
1720201699310,96
1720201701534,96
1720201701534,96
1720201701534,96
1720201703738,96
1720201703738,96
1720201705955,96
1720201705955,96
1720201708158,96
1720201708158,96
1720201710368,96
1720201710368,96
1720201712587,96
1720201712587,96
1720201712587,96
1720201714798,95
1720201714798,95
1720201717007,95
1720201717007,94
1720201719231,94
1720201719231,94
1720201721439,94
1720201721439,94
1720201723641,93
1720201723641,93
1720201723641,93
1720201725863,93
1720201725863,93
1720201728078,93
1720201728078,93
1720201730298,93
1720201730298,93
1720201732510,93
1720201732510,93
1720201734715,94
1720201734715,93
1720201734715,93
1720201736933,93
1720201736933,93
1720201739155,93
1720201739155,93
1720201741356,93
1720201741356,93
1720201743571,93
1720201743571,93
1720201745788,93
1720201745788,93
1720201745788,92
1720201747996,92
1720201747996,92
1720201750211,92
1720201750211,92
1720201752429,92
1720201752429,92
1720201754646,93
1720201754646,93
1720201756851,93
1720201756851,94
1720201756851,94
1720201759063,94
1720201759063,95
1720201761280,95
1720201761280,95
1720201763498,95
1720201763498,96
1720201765723,96
1720201765723,96
1720201767934,96
1720201767934,96
1720201767934,96
1720201770141,96
1720201770141,96
1720201772355,96
1720201772355,96
1720201774571,96
1720201774571,95
1720201776776,95
1720201776776,95
1720201779001,95
1720201779001,95
1720201779001,95
1720201781215,95
1720201781215,95
1720201783434,95
1720201783434,94
1720201785642,94
1720201785642,94
1720201787859,94
1720201787859,93
1720201790073,93
1720201790073,93
1720201790073,93
1720201792290,92
1720201792290,92
1720201794512,92
1720201794512,92
1720201796720,92
1720201796720,92
1720201798939,92
1720201798939,93
1720201801142,93
1720201801142,94
1720201801142,94
1720201803359,94
1720201803359,95
1720201805580,95
1720201805580,94
1720201807796,94
1720201807796,94
1720201810006,94
1720201810006,94
1720201812222,94
1720201812222,94
1720201812222,94
1720201814436,94
1720201814436,94
1720201816656,93
1720201816656,93
1720201818870,93
1720201818870,93
1720201821084,94
1720201821084,93
1720201823293,93
1720201823293,93
1720201823293,92
1720201825514,92
1720201825514,92
1720201827716,92
1720201827716,92
1720201829938,91
1720201829938,91
1720201832151,91
1720201832151,91
1720201834364,91
1720201834364,91
1720201834364,91
1720201836578,92
1720201836578,92
1720201838789,93
1720201838789,93
1720201841002,94
1720201841002,94
1720201843229,95
1720201843229,95
1720201845453,95
1720201845453,96
1720201845453,96
1720201847657,96
1720201847657,96
1720201849868,96
1720201849868,95
1720201852088,95
1720201852088,95
1720201854299,95
1720201854299,95
1720201856507,95
1720201856507,95
1720201856507,95
1720201858732,95
1720201858732,95
1720201860935,95
1720201860935,95
1720201863160,94
1720201863160,94
1720201865380,94
1720201865380,94
1720201867578,94
1720201867578,94
1720201867578,94
1720201869794,93
1720201869794,93
1720201872011,93
1720201872011,93
1720201874228,92
1720201874228,91
1720201876431,91
1720201876431,90
1720201878650,90
1720201878650,91
1720201878650,91
1720201880858,91
1720201880858,92
1720201883074,92
1720201883074,93
1720201885298,93
1720201885298,94
1720201887514,95
1720201887514,95
1720201889729,95
1720201889729,95
1720201889729,95
1720201891937,95
1720201891937,95
1720201894159,95
1720201894159,94
1720201896371,95
1720201896371,95
1720201898589,95
1720201898589,95
1720201900794,95
1720201900794,94
1720201900794,94
1720201903010,94
1720201903010,94
1720201905234,94
1720201905234,94
1720201907461,93
1720201907461,93
1720201909662,93
1720201909662,93
1720201911880,92
1720201911880,92
1720201911880,92
1720201914089,92
1720201914089,92
1720201916298,92
1720201916298,92
1720201918518,92
1720201918518,93
1720201920725,93
1720201920725,94
1720201922942,94
1720201922942,94
1720201922942,95
1720201925161,95
1720201925161,95
1720201927377,95
1720201927377,95
1720201929589,95
1720201929589,96
1720201931811,96
1720201931811,96
1720201934030,96
1720201934030,96
1720201934030,96
1720201936240,95
1720201936240,95
1720201938448,95
1720201938448,95
1720201940666,95
1720201940666,95
1720201942887,95
1720201942887,95
1720201945093,95
1720201945093,95
1720201945093,95
1720201947305,95
1720201947305,94
1720201949511,94
1720201949511,94
1720201951725,94
1720201951725,94
1720201953942,93
1720201953942,93
1720201956155,92
1720201956155,92
1720201956155,91
1720201958372,91
1720201958372,91
1720201960584,91
1720201960584,90
1720201962798,90
1720201962798,90
1720201965019,90
1720201965019,90
1720201967237,91
1720201967237,91
1720201967237,92
1720201969451,93
1720201969451,94
1720201971664,94
1720201971664,95
1720201973877,95
1720201973877,95
1720201976102,96
1720201976102,96
1720201978312,96
1720201978312,96
1720201978312,96
1720201980524,96
1720201980524,96
1720201982737,96
1720201982737,96
1720201984967,96
1720201984967,96
1720201987172,96
1720201987172,95
1720201989395,95
1720201989395,95
1720201989395,95
1720201991596,95
1720201991596,95
1720201993818,95
1720201993818,94
1720201996019,94
1720201996019,94
1720201998229,94
1720201998229,94
1720202000451,94
1720202000451,94
1720202000451,94
1720202002655,94
1720202002655,94
1720202004874,94
1720202004874,93
1720202007078,93
1720202007078,92
1720202009294,92
1720202009294,92
1720202011507,91
1720202011507,91
1720202011507,92
1720202013714,92
1720202013714,92
1720202015929,93
1720202015929,94
1720202018145,94
1720202018145,95
1720202020352,96
1720202020352,96
1720202022576,96
1720202022576,97
1720202022576,97
1720202024791,97
1720202024791,97
1720202027001,96
1720202027001,96
1720202029217,96
1720202029217,96
1720202031433,96
1720202031433,96
1720202033639,96
1720202033639,96
1720202033639,95
1720202035847,95
1720202035847,95
1720202038063,95
1720202038063,94
1720202040278,94
1720202040278,94
1720202042478,94
1720202042478,94
1720202044685,94
1720202044685,94
1720202044685,94
1720202046900,94
1720202046900,94
1720202049116,93
1720202049116,93
1720202051332,93
1720202051332,92
1720202053553,91
1720202053553,91
1720202055759,91
1720202055759,91
1720202055759,90
1720202057976,90
1720202057976,90
1720202060191,89
1720202060191,89
1720202062408,88
1720202062408,88
1720202064609,88
1720202064609,88
1720202066825,88
1720202066825,89
1720202066825,90
1720202069046,91
1720202069046,92
1720202071257,93
1720202071257,94
1720202073474,95
1720202073474,95
1720202075681,96
1720202075681,96
1720202077894,96
1720202077894,96
1720202077894,96
1720202080121,97
1720202080121,97
1720202082331,97
1720202082331,97
1720202084549,96
1720202084549,96
1720202086762,96
1720202086762,96
1720202088976,96
1720202088976,96
1720202088976,96
1720202091189,96
1720202091189,96
1720202093399,96
1720202093399,96
1720202095617,96
1720202095617,96
1720202097843,96
1720202097843,96
1720202099883,95
1720202099883,95
1720202099883,95
1720202102263,95
1720202102263,95
1720202104478,95
1720202104478,95
1720202106693,95
1720202106693,95
1720202108912,95
1720202108912,95
1720202110967,94
1720202110967,94
1720202110967,94
1720202113329,94
1720202113329,94
1720202115541,94
1720202115541,94
1720202117758,94
1720202117758,94
1720202119971,94
1720202119971,94
1720202122198,93
1720202122198,93
1720202122198,93
1720202124402,93
1720202124402,93
1720202126615,93
1720202126615,93
1720202128826,93
1720202128826,92
1720202131037,92
1720202131037,92
1720202133254,92
1720202133254,92
1720202133254,92
1720202135463,91
1720202135463,91
1720202137686,91
1720202137686,92
1720202139892,92
1720202139892,92
1720202142106,93
1720202142106,93
1720202144314,93
1720202144314,94
1720202144314,94
1720202146527,94
1720202146527,95
1720202148736,95
1720202148736,95
1720202150957,95
1720202150957,95
1720202153165,95
1720202153165,95
1720202155366,95
1720202155366,94
1720202155366,94
1720202157586,94
1720202157586,93
1720202159801,93
1720202159801,93
1720202162007,93
1720202162007,93
1720202164230,93
1720202164230,93
1720202166429,93
1720202166429,93
1720202166429,93
1720202168652,93
1720202168652,93
1720202170855,93
1720202170855,93
1720202173075,93
1720202173075,93
1720202175295,93
1720202175295,93
1720202177510,93
1720202177510,92
1720202177510,92
1720202179722,92
1720202179722,93
1720202181921,93
1720202181921,93
1720202184137,92
1720202184137,92
1720202186344,91
1720202186344,91
1720202188568,91
1720202188568,91
1720202188568,91
1720202190787,91
1720202190787,91
1720202192997,91
1720202192997,91
1720202195208,91
1720202195208,91
1720202197417,91
1720202197417,90
1720202199635,90
1720202199635,90
1720202199635,90
1720202201857,90
1720202201857,91
1720202204070,92
1720202204070,92
1720202206272,93
1720202206272,94
1720202208473,95
1720202208473,95
1720202210703,96
1720202210703,96
1720202210703,96
1720202212915,96
1720202212915,97
1720202215124,97
1720202215124,97
1720202217340,97
1720202217340,97
1720202219545,97
1720202219545,97
1720202221762,97
1720202221762,97
1720202221762,96
1720202223979,96
1720202223979,96
1720202226198,96
1720202226198,95
1720202228411,95
1720202228411,95
1720202230622,95
1720202230622,95
1720202232834,95
1720202232834,95
1720202232834,95
1720202235056,95
1720202235056,95
1720202237269,94
1720202237269,94
1720202239481,94
1720202239481,94
1720202241700,94
1720202241700,94
1720202243905,93
1720202243905,93
1720202243905,93
1720202246127,93
1720202246127,93
1720202248339,93
1720202248339,94
1720202250555,94
1720202250555,94
1720202252769,94
1720202252769,95
1720202254990,95
1720202254990,95
1720202254990,95
1720202257203,96
1720202257203,96
1720202259417,96
1720202259417,96
1720202261626,96
1720202261626,96
1720202263846,96
1720202263846,96
1720202266070,95
1720202266070,95
1720202266070,95
1720202268270,95
1720202268270,95
1720202270481,95
1720202270481,95
1720202272705,95
1720202272705,95
1720202274915,94
1720202274915,94
1720202277134,94
1720202277134,94
1720202277134,94
1720202279347,94
1720202279347,93
1720202281548,93
1720202281548,93
1720202283770,93
1720202283770,93
1720202285973,92
1720202285973,92
1720202288192,92
1720202288192,91
1720202288192,91
1720202290416,90
1720202290416,90
1720202292623,90
1720202292623,90
1720202294841,91
1720202294841,91
1720202297054,92
1720202297054,93
1720202299270,94
1720202299270,94
1720202299270,95
1720202301478,95
1720202301478,95
1720202303695,96
1720202303695,96
1720202305914,96
1720202305914,96
1720202308124,96
1720202308124,96
1720202310337,96
1720202310337,96
1720202310337,96
1720202312555,96
1720202312555,96
1720202314757,96
1720202314757,96
1720202316966,96
1720202316966,96
1720202319173,96
1720202319173,96
1720202321384,96
1720202321384,95
1720202321384,95
1720202323602,95
1720202323602,95
1720202325813,94
1720202325813,94
1720202328035,93
1720202328035,93
1720202330246,92
1720202330246,92
1720202332460,92
1720202332460,92
1720202332460,92
1720202334680,92
1720202334680,92
1720202336897,92
1720202336897,92
1720202339106,92
1720202339106,92
1720202341323,92
1720202341323,92
1720202343533,92
1720202343533,92
1720202343533,92
1720202345743,92
1720202345743,92
1720202347958,91
1720202347958,91
1720202350183,91
1720202350183,91
1720202352377,92
1720202352377,92
1720202354593,92
1720202354593,93
1720202354593,93
1720202356810,94
1720202356810,94
1720202359023,94
1720202359023,95
1720202361236,95
1720202361236,95
1720202363452,95
1720202363452,95
1720202365670,95
1720202365670,96
1720202365670,96
1720202367893,96
1720202367893,96
1720202370108,96
1720202370108,96
1720202372310,96
1720202372310,96
1720202374528,95
1720202374528,95
1720202376742,95
1720202376742,94
1720202376742,94
1720202378956,93
1720202378956,93
1720202381166,92
1720202381166,92
1720202383375,92
1720202383375,91
1720202385601,91
1720202385601,91
1720202387807,91
1720202387807,91
1720202387807,90
1720202390030,90
1720202390030,90
1720202392237,90
1720202392237,89
1720202394444,89
1720202394444,89
1720202396660,88
1720202396660,87
1720202398875,87
1720202398875,86
1720202398875,87
1720202401075,87
1720202401075,88
1720202403311,89
1720202403311,90
1720202405503,91
1720202405503,92
1720202407713,93
1720202407713,94
1720202409927,95
1720202409927,96
1720202409927,96
1720202412137,96
1720202412137,96
1720202414355,96
1720202414355,96
1720202416579,96
1720202416579,96
1720202418790,96
1720202418790,96
1720202420997,96
1720202420997,96
1720202420997,96
1720202423224,96
1720202423224,96
1720202425426,96
1720202425426,95
1720202427630,95
1720202427630,95
1720202429844,95
1720202429844,95
1720202432062,95
1720202432062,95
1720202432062,95
1720202434278,94
1720202434278,94
1720202436500,94
1720202436500,94
1720202438713,94
1720202438713,94
1720202440912,94
1720202440912,93
1720202443141,93
1720202443141,93
1720202443141,93
1720202445357,93
1720202445357,93
1720202447572,93
1720202447572,93
1720202449776,93
1720202449776,94
1720202451998,94
1720202451998,94
1720202454213,94
1720202454213,94
1720202454213,95
1720202456429,95
1720202456429,95
1720202458624,95
1720202458624,95
