UTCTimestamp_ms,SpO2
1718554357661,95
1718554359861,95
1718554359861,95
1718554362073,95
1718554362073,95
1718554364275,94
1718554364275,94
1718554366465,94
1718554366465,94
1718554368665,94
1718554368665,94
1718554368665,94
1718554370877,94
1718554370877,94
1718554373073,94
1718554373073,94
1718554375278,94
1718554375278,95
1718554377476,95
1718554377476,95
1718554379688,94
1718554379688,94
1718554379688,94
1718554381883,94
1718554381883,94
1718554383924,94
1718554383924,95
1718554386290,95
1718554386290,95
1718554388489,95
1718554388489,95
1718554390704,95
1718554390704,95
1718554390704,95
1718554392904,96
1718554392904,96
1718554395103,96
1718554395103,95
1718554397318,95
1718554397318,95
1718554399513,95
1718554399513,95
1718554401714,95
1718554401714,95
1718554401714,95
1718554403909,95
1718554403909,95
1718554406128,95
1718554406128,95
1718554408324,95
1718554408324,95
1718554410521,95
1718554410521,94
1718554412726,94
1718554412726,94
1718554412726,94
1718554414921,95
1718554414921,95
1718554417124,95
1718554417124,95
1718554419329,94
1718554419329,95
1718554421530,95
1718554421530,95
1718554423736,96
1718554423736,96
1718554423736,96
1718554425948,96
1718554425948,96
1718554428148,96
1718554428148,96
1718554430344,96
1718554430344,95
1718554432554,95
1718554432554,94
1718554434734,94
1718554434734,93
1718554434734,93
1718554436964,93
1718554436964,92
1718554439154,91
1718554439154,91
1718554441358,92
1718554441358,93
1718554443542,94
1718554443542,94
1718554445748,95
1718554445748,95
1718554445748,95
1718554447955,95
1718554447955,95
1718554450150,96
1718554450150,96
1718554452357,96
1718554452357,97
1718554454566,97
1718554454566,97
1718554456766,96
1718554456766,96
1718554456766,96
1718554458973,95
1718554458973,95
1718554461170,95
1718554461170,94
1718554463375,94
1718554463375,95
1718554465575,95
1718554465575,95
1718554467784,95
1718554467784,95
1718554467784,95
1718554469978,95
1718554469978,95
1718554472179,95
1718554472179,95
1718554474392,95
1718554474392,95
1718554476598,95
1718554476598,95
1718554478792,95
1718554478792,95
1718554478792,95
1718554480980,95
1718554480980,95
1718554483175,95
1718554483175,94
1718554485371,94
1718554485371,94
1718554487587,94
1718554487587,93
1718554489779,93
1718554489779,92
1718554489779,92
1718554491985,93
1718554491985,93
1718554494196,94
1718554494196,94
1718554496390,95
1718554496390,95
1718554498597,95
1718554498597,95
1718554500797,95
1718554500797,95
1718554500797,95
1718554503003,95
1718554503003,96
1718554505204,96
1718554505204,97
1718554507404,97
1718554507404,97
1718554509609,97
1718554509609,98
1718554511809,98
1718554511809,98
1718554511809,98
1718554514010,98
1718554514010,98
1718554516218,98
1718554516218,98
1718554518416,97
1718554518416,97
1718554520615,97
1718554520615,97
1718554522829,97
1718554522829,97
1718554522829,97
1718554525022,97
1718554525022,97
1718554527226,97
1718554527226,97
1718554529421,97
1718554529421,98
1718554531624,98
1718554531624,97
1718554533833,97
1718554533833,97
1718554533833,97
1718554536035,97
1718554536035,97
1718554538242,97
1718554538242,97
1718554540437,97
1718554540437,97
1718554542646,96
1718554542646,96
1718554544834,95
1718554544834,94
1718554544834,93
1718554547039,92
1718554547039,92
1718554549251,92
1718554549251,92
1718554551447,93
1718554551447,93
1718554553637,93
1718554553637,93
1718554555849,94
1718554555849,94
1718554555849,95
1718554558042,96
1718554558042,96
1718554560240,96
1718554560240,96
1718554562446,96
1718554562446,96
1718554564644,96
1718554564644,96
1718554566852,96
1718554566852,96
1718554566852,96
1718554569048,96
1718554569048,96
1718554571250,96
1718554571250,96
1718554573467,96
1718554573467,96
1718554575660,96
1718554575660,96
1718554577858,96
1718554577858,96
1718554577858,96
1718554580059,97
1718554580059,97
1718554582272,97
1718554582272,97
1718554584471,97
1718554584471,97
1718554586662,97
1718554586662,96
1718554588875,97
1718554588875,97
1718554588875,97
1718554591081,96
1718554591081,96
1718554593275,96
1718554593275,96
1718554595479,96
1718554595479,96
1718554597677,96
1718554597677,96
1718554599889,95
1718554599889,95
1718554599889,95
1718554602086,95
1718554602086,95
1718554604295,95
1718554604295,95
1718554606490,95
1718554606490,95
1718554608695,95
1718554608695,95
1718554610899,95
1718554610899,95
1718554610899,95
1718554613108,96
1718554613108,96
1718554615307,96
1718554615307,97
1718554617511,97
1718554617511,97
1718554619709,97
1718554619709,96
1718554621925,96
1718554621925,96
1718554621925,96
1718554624130,96
1718554624130,96
1718554626318,96
1718554626318,96
1718554628525,96
1718554628525,96
1718554630730,96
1718554630730,96
1718554632927,96
1718554632927,96
1718554632927,96
1718554635123,95
1718554635123,95
1718554637331,95
1718554637331,95
1718554639530,95
1718554639530,95
1718554641721,95
1718554641721,95
1718554643926,95
1718554643926,95
1718554643926,95
1718554646144,95
1718554646144,95
1718554648345,95
1718554648345,95
1718554650550,95
1718554650550,95
1718554652756,95
1718554652756,96
1718554654944,96
1718554654944,96
1718554654944,96
1718554657156,96
1718554657156,96
1718554659359,97
1718554659359,97
1718554661563,97
1718554661563,97
1718554663760,96
1718554663760,96
1718554665977,96
1718554665977,96
1718554665977,96
1718554668167,96
1718554668167,96
1718554670369,96
1718554670369,96
1718554672572,96
1718554672572,96
1718554674769,96
1718554674769,97
1718554676983,97
1718554676983,97
1718554676983,97
1718554679189,98
1718554679189,98
1718554681387,98
1718554681387,98
1718554683588,98
1718554683588,98
1718554685788,97
1718554685788,97
1718554687990,97
1718554687990,98
1718554687990,98
1718554690203,98
1718554690203,99
1718554692399,99
1718554692399,99
1718554694598,99
1718554694598,99
1718554696803,99
1718554696803,99
1718554698999,99
1718554698999,98
1718554698999,98
1718554701205,98
1718554701205,98
1718554703406,98
1718554703406,98
1718554705605,98
1718554705605,97
1718554707823,97
1718554707823,97
1718554710015,97
1718554710015,97
1718554710015,97
1718554712215,97
1718554712215,97
1718554714424,97
1718554714424,98
1718554716622,98
1718554716622,98
1718554718827,98
1718554718827,98
1718554721027,98
1718554721027,98
1718554721027,97
1718554723214,97
1718554723214,97
1718554725418,97
1718554725418,97
1718554727618,98
1718554727618,98
1718554729830,98
1718554729830,98
1718554732029,98
1718554732029,98
1718554732029,98
1718554734246,97
1718554734246,97
1718554736426,97
1718554736426,98
1718554738634,97
1718554738634,97
1718554740844,96
1718554740844,96
1718554742898,96
1718554742898,96
1718554742898,96
1718554745234,96
1718554745234,96
1718554747439,96
1718554747439,96
1718554749632,96
1718554749632,96
1718554751840,97
1718554751840,97
1718554754034,97
1718554754034,97
1718554754034,97
1718554756234,97
1718554756234,97
1718554758436,97
1718554758436,97
1718554760633,96
1718554760633,96
1718554762850,95
1718554762850,95
1718554765051,95
1718554765051,95
1718554765051,95
1718554767253,95
1718554767253,95
1718554769444,95
1718554769444,95
1718554771654,95
1718554771654,95
1718554773859,94
1718554773859,94
1718554776073,94
1718554776073,94
1718554776073,94
1718554778249,94
1718554778249,94
1718554780465,94
1718554780465,94
1718554782664,94
1718554782664,94
1718554784859,93
1718554784859,93
1718554787075,92
1718554787075,92
1718554787075,92
1718554789267,93
1718554789267,93
1718554791475,93
1718554791475,92
1718554793670,92
1718554793670,92
1718554795890,92
1718554795890,92
1718554798076,92
1718554798076,92
1718554798076,92
1718554800290,93
1718554800290,93
1718554802481,93
1718554802481,94
1718554804700,94
1718554804700,94
1718554806884,94
1718554806884,94
1718554809085,94
1718554809085,93
1718554809085,93
1718554811294,93
1718554811294,93
1718554813500,92
1718554813500,92
1718554815707,92
1718554815707,92
1718554817905,92
1718554817905,92
1718554820113,92
1718554820113,93
1718554820113,93
1718554822305,93
1718554822305,92
1718554824509,92
1718554824509,91
1718554826712,91
1718554826712,91
1718554828915,91
1718554828915,91
1718554831120,91
1718554831120,91
1718554831120,91
1718554833325,91
1718554833325,91
1718554835523,91
1718554835523,92
1718554837727,92
1718554837727,91
1718554839932,91
1718554839932,91
1718554842133,90
1718554842133,91
1718554842133,91
1718554844348,92
1718554844348,92
1718554846538,92
1718554846538,92
1718554848749,93
1718554848749,93
1718554850953,93
1718554850953,93
1718554853145,94
1718554853145,94
1718554853145,94
1718554855359,94
1718554855359,94
1718554857550,95
1718554857550,95
1718554859763,95
1718554859763,94
1718554861959,94
1718554861959,94
1718554864164,94
1718554864164,94
1718554864164,94
1718554866372,93
1718554866372,93
1718554868584,93
1718554868584,93
1718554870772,93
1718554870772,93
1718554872969,93
1718554872969,93
1718554875171,93
1718554875171,93
1718554875171,93
1718554877386,93
1718554877386,93
1718554879594,93
1718554879594,93
1718554881778,93
1718554881778,93
1718554883990,93
1718554883990,93
1718554886193,93
1718554886193,93
1718554886193,93
1718554888386,93
1718554888386,93
1718554890595,93
1718554890595,93
1718554892799,93
1718554892799,93
1718554895003,93
1718554895003,93
1718554897192,92
1718554897192,92
1718554897192,92
1718554899404,92
1718554899404,92
1718554901615,92
1718554901615,91
1718554903818,91
1718554903818,91
1718554906004,91
1718554906004,92
1718554908211,92
1718554908211,92
1718554908211,93
1718554910412,93
1718554910412,92
1718554912618,93
1718554912618,92
1718554914825,92
1718554914825,92
1718554917011,92
1718554917011,93
1718554919220,93
1718554919220,93
1718554919220,93
1718554921424,93
1718554921424,93
1718554923632,93
1718554923632,93
1718554925822,93
1718554925822,93
1718554928037,93
1718554928037,93
1718554930235,93
1718554930235,93
1718554930235,93
1718554932427,93
1718554932427,93
1718554934630,94
1718554934630,94
1718554936835,95
1718554936835,96
1718554939038,96
1718554939038,97
1718554941249,97
1718554941249,97
1718554941249,97
1718554943438,97
1718554943438,97
1718554945633,97
1718554945633,97
1718554947845,98
1718554947845,98
1718554950037,98
1718554950037,98
1718554952250,98
1718554952250,98
1718554952250,98
1718554954442,97
1718554954442,97
1718554956650,97
1718554956650,97
1718554958848,97
1718554958848,97
1718554961051,97
1718554961051,97
1718554963256,97
1718554963256,97
1718554963256,97
1718554965458,97
1718554965458,97
1718554967669,97
1718554967669,97
1718554969859,97
1718554969859,97
1718554972059,97
1718554972059,97
1718554974268,96
1718554974268,96
1718554974268,97
1718554976465,97
1718554976465,97
1718554978681,96
1718554978681,96
1718554980883,96
1718554980883,96
1718554983086,96
1718554983086,96
1718554985265,96
1718554985265,96
1718554985265,96
1718554987479,96
1718554987479,97
1718554989680,97
1718554989680,97
1718554991872,97
1718554991872,96
1718554994077,96
1718554994077,96
1718554996279,96
1718554996279,96
1718554996279,96
1718554998499,96
1718554998499,96
1718555000689,96
1718555000689,96
1718555002893,96
1718555002893,97
1718555005097,97
1718555005097,97
1718555007286,97
1718555007286,97
1718555007286,97
1718555009488,97
1718555009488,96
1718555011694,96
1718555011694,96
1718555013892,96
1718555013892,96
1718555016105,96
1718555016105,96
1718555018318,96
1718555018318,96
1718555018318,97
1718555020513,97
1718555020513,97
1718555022715,97
1718555022715,97
1718555024917,97
1718555024917,97
1718555027120,97
1718555027120,97
1718555029322,96
1718555029322,96
1718555029322,96
1718555031534,96
1718555031534,96
1718555033724,97
1718555033724,97
1718555035925,97
1718555035925,97
1718555038130,97
1718555038130,97
1718555040338,97
1718555040338,97
1718555040338,97
1718555042528,97
1718555042528,97
1718555044720,97
1718555044720,97
1718555046927,96
1718555046927,96
1718555049134,96
1718555049134,96
1718555051332,96
1718555051332,96
1718555051332,95
1718555053544,95
1718555053544,95
1718555055748,95
1718555055748,95
1718555057942,95
1718555057942,95
1718555060131,95
1718555060131,96
1718555062338,96
1718555062338,96
1718555062338,96
1718555064543,96
1718555064543,96
1718555066739,95
1718555066739,95
1718555068948,95
1718555068948,96
1718555071167,96
1718555071167,96
1718555073353,96
1718555073353,96
1718555073353,96
1718555075551,95
1718555075551,95
1718555077770,95
1718555077770,95
1718555079963,96
1718555079963,96
1718555082159,96
1718555082159,96
1718555084360,96
1718555084360,96
1718555084360,96
1718555086577,96
1718555086577,96
1718555088771,96
1718555088771,96
1718555090974,96
1718555090974,96
1718555093169,96
1718555093169,96
1718555095365,96
1718555095365,96
1718555095365,96
1718555097577,96
1718555097577,96
1718555099764,96
1718555099764,96
1718555101974,96
1718555101974,96
1718555104177,96
1718555104177,96
1718555106391,96
1718555106391,96
1718555106391,96
1718555108583,96
1718555108583,96
1718555110784,96
1718555110784,96
1718555112982,96
1718555112982,96
1718555115184,96
1718555115184,96
1718555117391,96
1718555117391,96
1718555117391,96
1718555119597,96
1718555119597,96
1718555121806,96
1718555121806,97
1718555124005,97
1718555124005,97
1718555126203,97
1718555126203,97
1718555128407,97
1718555128407,96
1718555128407,96
1718555130611,96
1718555130611,96
1718555132810,96
1718555132810,96
1718555135020,96
1718555135020,96
1718555137214,96
1718555137214,96
1718555139420,96
1718555139420,96
1718555139420,96
1718555141616,96
1718555141616,96
1718555143827,96
1718555143827,96
1718555146030,96
1718555146030,96
1718555148224,97
1718555148224,96
1718555150429,96
1718555150429,96
1718555150429,96
1718555152641,96
1718555152641,96
1718555154834,96
1718555154834,96
1718555157040,96
1718555157040,96
1718555159241,96
1718555159241,96
1718555161449,96
1718555161449,96
1718555161449,96
1718555163647,96
1718555163647,96
1718555165858,96
1718555165858,96
1718555168045,96
1718555168045,96
1718555170256,96
1718555170256,96
1718555172461,96
1718555172461,96
1718555172461,96
1718555174655,96
1718555174655,96
1718555176864,96
1718555176864,96
1718555179058,96
1718555179058,96
1718555181267,96
1718555181267,96
1718555183473,96
1718555183473,96
1718555183473,96
1718555185675,96
1718555185675,96
1718555187881,96
1718555187881,96
1718555190078,96
1718555190078,96
1718555192281,96
1718555192281,96
1718555194472,97
1718555194472,97
1718555194472,97
1718555196673,97
1718555196673,97
1718555198883,97
1718555198883,97
1718555201079,97
1718555201079,97
1718555203286,97
1718555203286,97
1718555205481,97
1718555205481,97
1718555205481,97
1718555207698,97
1718555207698,96
1718555209896,96
1718555209896,96
1718555212096,96
1718555212096,96
1718555214292,96
1718555214292,96
1718555216505,96
1718555216505,96
1718555216505,96
1718555218706,96
1718555218706,96
1718555220911,96
1718555220911,96
1718555223103,96
1718555223103,96
1718555225309,96
1718555225309,97
1718555227506,97
1718555227506,97
1718555227506,97
1718555229713,97
1718555229713,96
1718555231831,96
1718555231831,96
1718555234107,95
1718555234107,95
1718555236298,96
1718555236298,96
1718555238511,96
1718555238511,96
1718555238511,96
1718555240713,96
1718555240713,96
1718555242917,96
1718555242917,95
1718555245125,95
1718555245125,95
1718555247334,95
1718555247334,95
1718555249524,95
1718555249524,95
1718555249524,95
1718555251734,95
1718555251734,95
1718555253934,95
1718555253934,95
1718555256142,95
1718555256142,95
1718555258337,95
1718555258337,95
1718555260537,96
