UTCTimestamp_ms,SpO2
1721149376096,96
1721149378292,96
1721149378292,96
1721149380491,97
1721149380491,97
1721149382701,97
1721149382701,97
1721149382701,97
1721149384903,97
1721149384903,97
1721149387102,97
1721149387102,97
1721149389307,97
1721149389307,97
1721149391506,97
1721149391506,97
1721149393706,97
1721149393706,97
1721149393706,97
1721149395907,97
1721149395907,97
1721149398115,97
1721149398115,97
1721149400324,97
1721149400324,97
1721149402526,97
1721149402526,97
1721149404728,97
1721149404728,97
1721149404728,97
1721149406927,97
1721149406927,97
1721149409138,97
1721149409138,96
1721149411329,96
1721149411329,96
1721149413539,96
1721149413539,96
1721149415724,96
1721149415724,96
1721149415724,95
1721149417929,95
1721149417929,95
1721149420141,95
1721149420141,95
1721149422338,95
1721149422338,95
1721149424536,95
1721149424536,95
1721149426745,95
1721149426745,95
1721149426745,95
1721149428944,95
1721149428944,95
1721149431144,95
1721149431144,95
1721149433350,95
1721149433350,95
1721149435546,94
1721149435546,94
1721149437749,94
1721149437749,94
1721149437749,94
1721149439950,94
1721149439950,94
1721149442150,94
1721149442150,94
1721149444362,94
1721149444362,94
1721149446557,94
1721149446557,94
1721149448779,94
1721149448779,94
1721149448779,94
1721149450966,94
1721149450966,94
1721149453173,94
1721149453173,94
1721149455373,94
1721149455373,94
1721149457581,94
1721149457581,94
1721149459774,94
1721149459774,93
1721149459774,93
1721149461992,93
1721149461992,93
1721149464192,94
1721149464192,94
1721149466385,94
1721149466385,95
1721149468583,95
1721149468583,95
1721149470788,95
1721149470788,95
1721149470788,96
1721149472994,96
1721149472994,96
1721149475208,96
1721149475208,96
1721149477404,96
1721149477404,96
1721149479601,96
1721149479601,96
1721149481812,96
1721149481812,96
1721149481812,96
1721149484012,97
1721149484012,97
1721149486204,97
1721149486204,97
1721149488411,97
1721149488411,97
1721149490612,97
1721149490612,97
1721149492818,97
1721149492818,97
1721149492818,97
1721149495015,97
1721149495015,97
1721149497214,97
1721149497214,97
1721149499420,97
1721149499420,97
1721149501624,97
1721149501624,96
1721149503825,96
1721149503825,96
1721149503825,96
1721149506033,95
1721149506033,95
1721149508239,95
1721149508239,95
1721149510442,95
1721149510442,95
1721149512641,95
1721149512641,95
1721149514833,95
1721149514833,95
1721149514833,95
1721149517041,95
1721149517041,95
1721149519247,95
1721149519247,95
1721149521445,95
1721149521445,95
1721149523651,95
1721149523651,95
1721149525856,95
1721149525856,95
1721149525856,95
1721149528044,95
1721149528044,95
1721149530253,95
1721149530253,95
1721149532463,96
1721149532463,96
1721149534653,96
1721149534653,96
1721149536852,96
1721149536852,96
1721149536852,96
1721149539051,96
1721149539051,97
1721149541256,97
1721149541256,97
1721149543464,97
1721149543464,97
1721149545679,97
1721149545679,98
1721149547865,98
1721149547865,98
1721149547865,98
1721149550062,98
1721149550062,98
1721149552272,98
1721149552272,97
1721149554469,97
1721149554469,97
1721149556664,97
1721149556664,97
1721149558859,97
1721149558859,97
1721149558859,97
1721149561070,97
1721149561070,97
1721149563268,97
1721149563268,97
1721149565467,97
1721149565467,97
1721149567681,97
1721149567681,97
1721149569871,97
1721149569871,97
1721149569871,97
1721149572071,97
1721149572071,97
1721149574269,96
1721149574269,96
1721149576487,96
1721149576487,96
1721149578691,96
1721149578691,96
1721149580883,96
1721149580883,96
1721149580883,96
1721149583101,96
1721149583101,96
1721149585285,96
1721149585285,96
1721149587500,96
1721149587500,95
1721149589691,95
1721149589691,95
1721149591892,95
1721149591892,95
1721149591892,95
1721149594091,95
1721149594091,95
1721149596302,95
1721149596302,95
1721149598504,95
1721149598504,95
1721149600719,95
1721149600719,95
1721149602916,95
1721149602916,95
1721149602916,95
1721149605109,95
1721149605109,95
1721149607302,95
1721149607302,95
1721149609516,94
1721149609516,94
1721149611718,93
1721149611718,93
1721149613924,94
1721149613924,94
1721149613924,94
1721149616116,94
1721149616116,95
1721149618321,95
1721149618321,95
1721149620524,94
1721149620524,94
1721149622722,94
1721149622722,94
1721149624925,94
1721149624925,94
1721149624925,94
1721149627131,94
1721149627131,94
1721149629331,94
1721149629331,93
1721149631529,93
1721149631529,93
1721149633739,93
1721149633739,94
1721149635937,94
1721149635937,94
1721149635937,95
1721149638142,95
1721149638142,95
1721149640355,96
1721149640355,96
1721149642545,96
1721149642545,97
1721149644753,97
1721149644753,97
1721149646947,97
1721149646947,97
1721149646947,97
1721149649166,97
1721149649166,97
1721149651355,97
1721149651355,97
1721149653564,98
1721149653564,97
1721149655762,97
1721149655762,97
1721149657968,97
1721149657968,97
1721149657968,97
1721149660170,97
1721149660170,97
1721149662371,97
1721149662371,97
1721149664584,97
1721149664584,97
1721149666772,97
1721149666772,97
1721149668978,97
1721149668978,97
1721149668978,97
1721149671189,97
1721149671189,97
1721149673386,97
1721149673386,97
1721149675592,97
1721149675592,97
1721149677793,97
1721149677793,97
1721149679996,97
1721149679996,97
1721149679996,97
1721149682196,97
1721149682196,97
1721149684406,97
1721149684406,97
1721149686594,97
1721149686594,97
1721149688805,97
1721149688805,97
1721149691008,97
1721149691008,97
1721149691008,97
1721149693221,97
1721149693221,97
1721149695410,97
1721149695410,97
1721149697622,97
1721149697622,97
1721149699815,97
1721149699815,97
1721149702027,97
1721149702027,97
1721149702027,97
1721149704225,97
1721149704225,96
1721149706423,96
1721149706423,96
1721149708630,96
1721149708630,96
1721149710830,96
1721149710830,96
1721149713028,96
1721149713028,96
1721149713028,96
1721149715243,96
1721149715243,96
1721149717437,96
1721149717437,96
1721149719649,96
1721149719649,96
1721149721845,96
1721149721845,96
1721149724058,96
1721149724058,96
1721149724058,96
1721149726249,96
1721149726249,96
1721149728458,96
1721149728458,96
1721149730649,96
1721149730649,96
1721149732859,96
1721149732859,96
1721149735068,96
1721149735068,96
1721149735068,96
1721149737264,96
1721149737264,95
1721149739469,95
1721149739469,95
1721149741670,95
1721149741670,95
1721149743864,95
1721149743864,95
1721149746071,95
1721149746071,95
1721149746071,95
1721149748272,95
1721149748272,95
1721149750481,95
1721149750481,95
1721149752677,95
1721149752677,95
1721149754885,95
1721149754885,95
1721149757099,95
1721149757099,96
1721149757099,96
1721149759286,96
1721149759286,95
1721149761497,95
1721149761497,95
1721149763698,95
1721149763698,95
1721149765901,95
1721149765901,95
1721149768096,95
1721149768096,95
1721149768096,95
1721149770307,95
1721149770307,95
1721149772513,95
1721149772513,95
1721149774714,95
1721149774714,95
1721149776915,95
1721149776915,95
1721149779119,96
1721149779119,96
1721149779119,96
1721149781320,96
1721149781320,96
1721149783521,96
1721149783521,96
1721149785719,97
1721149785719,97
1721149787933,97
1721149787933,97
1721149790129,96
1721149790129,96
1721149790129,96
1721149792341,96
1721149792341,96
1721149794535,96
1721149794535,97
1721149796741,97
1721149796741,97
1721149798955,97
1721149798955,97
1721149801148,96
1721149801148,96
1721149801148,96
1721149803348,96
1721149803348,96
1721149805555,96
1721149805555,95
1721149807755,95
1721149807755,95
1721149809954,95
1721149809954,95
1721149812166,95
1721149812166,95
1721149812166,95
1721149814376,95
1721149814376,95
1721149816563,95
1721149816563,95
1721149818766,95
1721149818766,95
1721149820970,95
1721149820970,95
1721149823176,95
1721149823176,95
1721149823176,95
1721149825373,95
1721149825373,95
1721149827585,95
1721149827585,95
1721149829782,95
1721149829782,95
1721149831989,95
1721149831989,95
1721149834187,95
1721149834187,95
1721149834187,95
1721149836402,95
1721149836402,95
1721149838601,95
1721149838601,95
1721149840795,95
1721149840795,94
1721149843005,94
1721149843005,94
1721149845203,94
1721149845203,95
1721149845203,95
1721149847404,95
1721149847404,95
1721149849609,95
1721149849609,95
1721149851816,96
1721149851816,96
1721149854030,96
1721149854030,96
1721149856220,96
1721149856220,96
1721149856220,96
1721149858420,96
1721149858420,96
1721149860622,96
1721149860622,96
1721149862821,96
1721149862821,96
1721149865033,96
1721149865033,96
1721149867237,96
1721149867237,96
1721149867237,96
1721149869426,97
1721149869426,97
1721149871638,97
1721149871638,97
1721149873834,97
1721149873834,97
1721149876046,97
1721149876046,98
1721149878248,98
1721149878248,98
1721149878248,98
1721149880445,98
1721149880445,98
1721149882642,98
1721149882642,97
1721149884858,97
1721149884858,97
1721149887064,97
1721149887064,97
1721149889261,97
1721149889261,97
1721149889261,97
1721149891463,97
1721149891463,97
1721149893662,97
1721149893662,97
1721149895689,97
1721149895689,97
1721149898057,97
1721149898057,97
1721149900268,97
1721149900268,97
1721149900268,97
1721149902453,97
1721149902453,97
1721149904651,97
1721149904651,97
1721149906851,97
1721149906851,97
1721149909055,97
1721149909055,96
1721149911254,96
1721149911254,96
1721149911254,96
1721149913455,96
1721149913455,96
1721149915664,97
1721149915664,97
1721149917864,96
1721149917864,96
1721149920071,96
1721149920071,96
1721149922268,96
1721149922268,96
1721149922268,97
1721149924472,97
1721149924472,96
1721149926674,96
1721149926674,96
1721149928876,96
1721149928876,96
1721149931073,97
1721149931073,97
1721149933283,97
1721149933283,97
1721149933283,97
1721149935486,97
1721149935486,97
1721149937686,97
1721149937686,97
1721149939880,97
1721149939880,96
1721149942094,96
1721149942094,96
1721149944294,96
1721149944294,96
1721149944294,96
1721149946500,96
1721149946500,96
1721149948696,96
1721149948696,96
1721149950900,96
1721149950900,96
1721149953111,96
1721149953111,96
1721149955305,96
1721149955305,96
1721149955305,96
1721149957512,96
1721149957512,95
1721149959706,95
1721149959706,95
1721149961926,96
1721149961926,96
1721149964120,96
1721149964120,96
1721149966320,96
1721149966320,96
1721149966320,96
1721149968520,96
1721149968520,96
1721149970734,96
1721149970734,96
1721149972932,96
1721149972932,96
1721149975128,96
1721149975128,96
1721149977333,96
1721149977333,96
1721149977333,96
1721149979549,96
1721149979549,96
1721149981736,96
1721149981736,96
1721149983941,96
1721149983941,96
1721149986150,97
1721149986150,97
1721149988344,97
1721149988344,97
1721149988344,97
1721149990547,97
1721149990547,97
1721149992759,97
1721149992759,97
1721149994966,97
1721149994966,97
1721149997158,97
1721149997158,97
1721149999357,97
1721149999357,97
1721149999357,97
1721150001568,97
1721150001568,97
1721150003768,97
1721150003768,97
1721150005970,97
1721150005970,97
1721150008167,97
1721150008167,97
1721150010376,97
1721150010376,97
1721150010376,97
1721150012578,97
1721150012578,97
1721150014774,97
1721150014774,97
1721150016977,97
1721150016977,97
1721150019183,97
1721150019183,97
1721150021393,97
1721150021393,97
1721150021393,97
1721150023589,97
1721150023589,97
1721150025805,97
1721150025805,97
1721150027992,97
1721150027992,97
1721150030187,97
1721150030187,97
1721150032395,97
1721150032395,97
1721150032395,97
1721150034606,97
1721150034606,97
1721150036804,96
1721150036804,96
1721150039013,96
1721150039013,96
1721150041209,96
1721150041209,96
1721150043414,97
1721150043414,97
1721150043414,97
1721150045618,96
1721150045618,96
1721150047815,96
1721150047815,96
1721150050034,96
1721150050034,96
1721150052239,96
1721150052239,96
1721150054430,96
1721150054430,96
1721150054430,96
1721150056626,96
1721150056626,96
1721150058829,96
1721150058829,96
1721150061035,97
1721150061035,97
1721150063244,97
1721150063244,97
1721150065440,97
1721150065440,96
1721150065440,96
1721150067638,96
1721150067638,96
1721150069850,96
1721150069850,96
1721150072061,96
1721150072061,96
1721150074263,96
1721150074263,96
1721150076457,96
1721150076457,96
1721150076457,96
1721150078653,96
1721150078653,96
1721150080866,96
1721150080866,96
1721150083059,96
1721150083059,96
1721150085277,95
1721150085277,95
1721150087471,95
1721150087471,95
1721150087471,95
1721150089673,94
1721150089673,94
1721150091881,94
1721150091881,94
1721150094076,94
1721150094076,94
1721150096266,94
1721150096266,94
1721150098422,94
1721150098422,93
1721150098422,94
1721150100602,94
1721150100602,94
1721150102873,94
1721150102873,94
1721150105068,93
1721150105068,93
1721150107281,93
1721150107281,93
1721150109470,93
1721150109470,93
1721150109470,93
1721150111687,93
1721150111687,93
1721150113886,93
1721150113886,93
1721150116081,93
1721150116081,93
1721150118293,93
1721150118293,93
1721150120493,92
1721150120493,92
1721150120493,92
1721150122692,92
1721150122692,92
1721150124894,93
1721150124894,93
1721150127105,93
1721150127105,94
1721150129304,94
1721150129304,94
1721150131510,95
1721150131510,95
1721150131510,95
1721150133715,96
1721150133715,96
1721150135922,96
1721150135922,96
1721150138117,96
1721150138117,96
1721150140323,96
1721150140323,96
1721150142514,96
1721150142514,96
1721150142514,96
1721150144730,96
1721150144730,96
1721150146927,96
1721150146927,96
1721150149132,96
1721150149132,96
1721150151331,96
1721150151331,96
1721150153535,96
1721150153535,96
1721150153535,95
1721150155738,95
1721150155738,95
1721150157932,95
1721150157932,95
1721150160146,95
1721150160146,95
1721150162344,95
1721150162344,95
1721150164542,95
1721150164542,95
1721150164542,95
1721150166745,95
1721150166745,95
1721150168944,95
1721150168944,95
1721150171156,95
1721150171156,95
1721150173356,95
1721150173356,95
1721150175555,95
1721150175555,95
1721150175555,95
1721150177761,95
1721150177761,95
1721150179974,95
1721150179974,95
1721150182168,94
1721150182168,94
1721150184372,94
1721150184372,94
1721150186575,94
1721150186575,94
1721150186575,95
1721150188772,95
1721150188772,95
1721150190981,94
1721150190981,94
1721150193178,94
1721150193178,94
1721150195374,94
1721150195374,94
1721150197582,95
1721150197582,95
1721150197582,95
1721150199789,95
1721150199789,95
1721150201995,95
1721150201995,95
1721150204199,95
1721150204199,95
1721150206400,95
1721150206400,95
1721150208604,96
1721150208604,96
1721150208604,96
1721150210806,96
1721150210806,96
1721150213019,95
1721150213019,95
1721150215206,95
1721150215206,95
1721150217399,95
1721150217399,95
1721150219610,95
1721150219610,95
1721150219610,95
1721150221812,94
1721150221812,94
1721150224012,94
1721150224012,94
1721150226214,94
1721150226214,94
1721150228414,93
1721150228414,93
1721150230627,93
1721150230627,93
1721150230627,93
1721150232824,94
1721150232824,94
1721150235022,94
1721150235022,95
1721150237230,95
1721150237230,95
1721150239439,95
1721150239439,95
1721150241640,95
1721150241640,95
1721150241640,96
1721150243840,96
1721150243840,96
1721150246043,97
1721150246043,97
1721150248245,97
1721150248245,96
1721150250455,96
1721150250455,96
1721150252644,96
1721150252644,96
1721150252644,96
1721150254854,96
1721150254854,96
1721150257056,96
1721150257056,95
1721150259256,95
1721150259256,95
1721150261469,95
1721150261469,95
1721150263669,95
1721150263669,95
1721150263669,95
1721150265855,95
1721150265855,95
1721150268067,95
1721150268067,96
1721150270274,96
1721150270274,96
1721150272472,96
1721150272472,97
1721150274678,97
1721150274678,97
1721150274678,97
1721150276877,97
1721150276877,97
