UTCTimestamp_ms,SpO2
1720971449992,95
1720971449992,95
1720971452204,95
1720971452204,95
1720971454405,95
1720971454405,95
1720971456602,95
1720971456602,95
1720971456602,95
1720971458816,96
1720971458816,96
1720971461011,96
1720971461011,96
1720971463223,95
1720971463223,95
1720971465410,95
1720971465410,94
1720971467614,94
1720971467614,94
1720971467614,94
1720971469821,94
1720971469821,94
1720971472018,94
1720971472018,94
1720971474222,94
1720971474222,95
1720971476430,95
1720971476430,95
1720971478630,95
1720971478630,95
1720971478630,96
1720971480839,96
1720971480839,96
1720971483055,96
1720971483055,96
1720971485229,96
1720971485229,96
1720971487436,96
1720971487436,95
1720971489631,96
1720971489631,96
1720971489631,95
1720971491835,95
1720971491835,95
1720971494033,95
1720971494033,95
1720971496238,95
1720971496238,95
1720971498435,95
1720971498435,95
1720971500641,95
1720971500641,96
1720971500641,96
1720971502839,96
1720971502839,96
1720971505040,96
1720971505040,96
1720971507246,96
1720971507246,96
1720971509449,95
1720971509449,95
1720971511645,96
1720971511645,96
1720971511645,96
1720971513855,96
1720971513855,96
1720971516063,96
1720971516063,96
1720971518255,96
1720971518255,96
1720971520472,96
1720971520472,96
1720971522659,96
1720971522659,96
1720971522659,96
1720971524866,96
1720971524866,96
1720971527061,96
1720971527061,96
1720971529269,96
1720971529269,96
1720971531482,96
1720971531482,96
1720971533672,96
1720971533672,96
1720971533672,96
1720971535880,96
1720971535880,96
1720971538080,96
1720971538080,96
1720971540276,96
1720971540276,96
1720971542479,95
1720971542479,95
1720971544695,95
1720971544695,95
1720971544695,95
1720971546880,95
1720971546880,95
1720971549094,95
1720971549094,95
1720971551287,95
1720971551287,95
1720971553476,95
1720971553476,95
1720971555680,95
1720971555680,95
1720971555680,95
1720971557875,94
1720971557875,94
1720971560075,94
1720971560075,94
1720971562279,95
1720971562279,95
1720971564480,95
1720971564480,95
1720971566692,95
1720971566692,95
1720971566692,95
1720971568884,96
1720971568884,96
1720971571100,96
1720971571100,96
1720971573292,96
1720971573292,96
1720971575494,96
1720971575494,96
1720971577699,96
1720971577699,96
1720971577699,96
1720971579901,96
1720971579901,96
1720971582109,96
1720971582109,96
1720971584309,96
1720971584309,96
1720971586518,96
1720971586518,96
1720971588717,96
1720971588717,96
1720971588717,96
1720971590922,96
1720971590922,96
1720971593120,96
1720971593120,96
1720971595332,96
1720971595332,96
1720971597522,96
1720971597522,95
1720971599728,95
1720971599728,95
1720971599728,95
1720971601946,95
1720971601946,95
1720971604126,95
1720971604126,95
1720971606336,95
1720971606336,95
1720971608531,95
1720971608531,95
1720971610738,95
1720971610738,95
1720971610738,95
1720971612932,95
1720971612932,95
1720971615132,95
1720971615132,96
1720971617338,96
1720971617338,96
1720971619544,96
1720971619544,95
1720971621747,95
1720971621747,95
1720971621747,96
1720971623941,96
1720971623941,96
1720971626139,96
1720971626139,96
1720971628349,95
1720971628349,96
1720971630561,96
1720971630561,96
1720971632754,96
1720971632754,96
1720971632754,96
1720971634953,95
1720971634953,95
1720971637163,95
1720971637163,95
1720971639369,95
1720971639369,95
1720971641565,95
1720971641565,95
1720971643757,95
1720971643757,95
1720971643757,95
1720971645957,95
1720971645957,95
1720971648160,95
1720971648160,95
1720971650373,95
1720971650373,95
1720971652565,95
1720971652565,95
1720971654765,95
1720971654765,95
1720971654765,95
1720971656970,95
1720971656970,96
1720971659173,96
1720971659173,96
1720971661376,96
1720971661376,96
1720971663580,96
1720971663580,96
1720971665780,96
1720971665780,96
1720971665780,96
1720971667987,96
1720971667987,95
1720971670188,95
1720971670188,96
1720971672389,96
1720971672389,96
1720971674595,96
1720971674595,96
1720971676792,96
1720971676792,95
1720971676792,95
1720971679001,95
1720971679001,95
1720971681215,95
1720971681215,95
1720971683404,95
1720971683404,95
1720971685602,96
1720971685602,96
1720971687804,96
1720971687804,96
1720971687804,96
1720971690004,96
1720971690004,96
1720971692206,96
1720971692206,96
1720971694409,96
1720971694409,96
1720971696601,96
1720971696601,96
1720971698800,96
1720971698800,96
1720971698800,96
1720971701004,96
1720971701004,96
1720971703198,96
1720971703198,96
1720971705415,96
1720971705415,96
1720971707609,96
1720971707609,96
1720971709821,96
1720971709821,96
1720971709821,96
1720971712023,97
1720971712023,97
1720971714234,97
1720971714234,96
1720971716428,96
1720971716428,96
1720971718639,96
1720971718639,96
1720971720828,95
1720971720828,95
1720971720828,95
1720971723024,95
1720971723024,96
1720971725242,96
1720971725242,96
1720971727428,96
1720971727428,96
1720971729626,96
1720971729626,95
1720971731836,95
1720971731836,95
1720971731836,95
1720971734037,95
1720971734037,95
1720971736241,95
1720971736241,95
1720971738450,95
1720971738450,95
1720971740648,95
1720971740648,95
1720971742850,95
1720971742850,95
1720971742850,94
1720971745054,94
1720971745054,94
1720971747247,95
1720971747247,95
1720971749452,95
1720971749452,95
1720971751655,95
1720971751655,95
1720971753866,95
1720971753866,95
1720971753866,95
1720971756071,95
1720971756071,96
1720971758273,96
1720971758273,96
1720971760477,96
1720971760477,96
1720971762671,96
1720971762671,96
1720971764880,96
1720971764880,96
1720971764880,96
1720971767069,96
1720971767069,96
1720971769284,96
1720971769284,96
1720971771483,96
1720971771483,96
1720971773682,96
1720971773682,96
1720971775883,96
1720971775883,95
1720971775883,95
1720971778089,95
1720971778089,95
1720971780289,95
1720971780289,95
1720971782497,95
1720971782497,95
1720971784699,95
1720971784699,96
1720971786898,96
1720971786898,96
1720971786898,96
1720971789120,96
1720971789120,96
1720971791301,96
1720971791301,96
1720971793507,95
1720971793507,95
1720971795713,95
1720971795713,95
1720971797913,95
1720971797913,95
1720971797913,95
1720971800110,95
1720971800110,95
1720971802330,95
1720971802330,95
1720971804518,95
1720971804518,95
1720971806719,95
1720971806719,95
1720971808926,95
1720971808926,96
1720971808926,96
1720971811118,96
1720971811118,96
1720971813326,97
1720971813326,97
1720971815530,97
1720971815530,97
1720971817722,96
1720971817722,96
1720971819926,96
1720971819926,96
1720971819926,96
1720971822124,96
1720971822124,96
1720971824321,96
1720971824321,96
1720971826530,96
1720971826530,96
1720971828734,95
1720971828734,94
1720971830934,93
1720971830934,93
1720971830934,93
1720971833141,94
1720971833141,94
1720971835336,94
1720971835336,94
1720971837543,94
1720971837543,95
1720971839751,95
1720971839751,95
1720971841953,96
1720971841953,96
1720971841953,96
1720971844161,95
1720971844161,96
1720971846350,96
1720971846350,96
1720971848551,96
1720971848551,96
1720971850756,96
1720971850756,96
1720971852952,96
1720971852952,96
1720971852952,96
1720971855158,96
1720971855158,96
1720971857358,96
1720971857358,95
1720971859557,95
1720971859557,95
1720971861762,95
1720971861762,95
1720971863967,95
1720971863967,95
1720971863967,95
1720971866186,95
1720971866186,95
1720971868370,95
1720971868370,95
1720971870591,95
1720971870591,95
1720971872777,95
1720971872777,95
1720971874980,95
1720971874980,95
1720971874980,95
1720971877181,95
1720971877181,95
1720971879381,95
1720971879381,96
1720971881584,96
1720971881584,96
1720971883803,96
1720971883803,96
1720971886004,96
1720971886004,96
1720971886004,96
1720971888193,96
1720971888193,96
1720971890402,96
1720971890402,96
1720971892620,96
1720971892620,95
1720971894810,95
1720971894810,95
1720971897005,95
1720971897005,95
1720971897005,95
1720971899214,95
1720971899214,95
1720971901423,95
1720971901423,95
1720971903623,95
1720971903623,95
1720971905816,95
1720971905816,95
1720971908021,95
1720971908021,96
1720971908021,96
1720971910230,96
1720971910230,96
1720971912429,96
1720971912429,97
1720971914636,97
1720971914636,97
1720971916842,97
1720971916842,97
1720971919027,96
1720971919027,96
1720971919027,96
1720971921223,96
1720971921223,96
1720971923430,96
1720971923430,96
1720971925638,96
1720971925638,95
1720971927842,95
1720971927842,95
1720971930043,95
1720971930043,95
1720971930043,95
1720971932247,95
1720971932247,95
1720971934445,94
1720971934445,94
1720971936642,94
1720971936642,94
1720971938857,94
1720971938857,94
1720971941052,95
1720971941052,95
1720971941052,95
1720971943267,95
1720971943267,95
1720971945467,95
1720971945467,95
1720971947664,95
1720971947664,96
1720971949871,96
1720971949871,96
1720971952066,96
1720971952066,96
1720971952066,96
1720971954268,95
1720971954268,95
1720971956474,95
1720971956474,95
1720971958673,95
1720971958673,95
1720971960871,95
1720971960871,95
1720971963076,94
1720971963076,94
1720971963076,94
1720971965283,94
1720971965283,94
1720971967494,94
1720971967494,94
1720971969682,94
1720971969682,94
1720971971878,94
1720971971878,94
1720971974090,94
1720971974090,94
1720971974090,94
1720971976272,94
1720971976272,94
1720971978467,94
1720971978467,94
1720971980677,94
1720971980677,94
1720971982870,93
1720971982870,93
1720971985071,93
1720971985071,93
1720971985071,92
1720971987276,92
1720971987276,92
1720971989485,93
1720971989485,93
1720971991678,94
1720971991678,94
1720971993895,94
1720971993895,95
1720971996082,95
1720971996082,95
1720971996082,96
1720971998290,96
1720971998290,96
1720972000493,96
1720972000493,96
1720972002701,96
1720972002701,96
1720972004895,97
1720972004895,97
1720972007095,97
1720972007095,97
1720972007095,97
1720972009306,97
1720972009306,97
1720972011488,97
1720972011488,97
1720972013706,96
1720972013706,96
1720972015902,96
1720972015902,96
1720972018105,96
1720972018105,96
1720972018105,96
1720972020308,96
1720972020308,96
1720972022513,96
1720972022513,96
1720972024712,96
1720972024712,96
1720972026917,96
1720972026917,96
1720972029115,96
1720972029115,96
1720972029115,96
1720972031308,95
1720972031308,95
1720972033511,95
1720972033511,95
1720972035724,95
1720972035724,95
1720972037922,95
1720972037922,95
1720972040122,95
1720972040122,96
1720972040122,96
1720972042328,96
1720972042328,96
1720972044520,96
1720972044520,96
1720972046719,96
1720972046719,96
1720972048926,96
1720972048926,96
1720972051130,96
1720972051130,96
1720972051130,96
1720972053340,96
1720972053340,95
1720972055528,95
1720972055528,96
1720972057738,96
1720972057738,96
1720972059944,96
1720972059944,95
1720972062150,95
1720972062150,95
1720972062150,95
1720972064347,95
1720972064347,95
1720972066546,96
1720972066546,96
1720972068760,96
1720972068760,96
1720972070951,96
1720972070951,96
1720972073150,96
1720972073150,96
1720972073150,96
1720972075347,96
1720972075347,96
1720972077550,96
1720972077550,96
1720972079755,96
1720972079755,96
1720972081947,95
1720972081947,95
1720972084159,95
1720972084159,95
1720972084159,95
1720972086364,95
1720972086364,95
1720972088559,95
1720972088559,95
1720972090752,95
1720972090752,95
1720972092957,95
1720972092957,95
1720972095165,95
1720972095165,95
1720972095165,95
1720972097360,95
1720972097360,95
1720972099569,95
1720972099569,95
1720972101752,95
1720972101752,95
1720972103964,95
1720972103964,95
1720972106174,95
1720972106174,95
1720972106174,95
1720972108366,95
1720972108366,95
1720972110464,95
1720972110464,95
1720972112772,95
1720972112772,95
1720972114972,95
1720972114972,95
1720972117172,95
1720972117172,95
1720972117172,95
1720972119383,95
1720972119383,95
1720972121578,95
1720972121578,96
1720972123774,96
1720972123774,96
1720972125966,95
1720972125966,96
1720972128167,96
1720972128167,96
1720972128167,96
1720972130373,96
1720972130373,96
1720972132576,96
1720972132576,96
1720972134774,96
1720972134774,96
1720972136976,96
1720972136976,96
1720972139169,96
1720972139169,96
1720972139169,96
1720972141378,96
1720972141378,97
1720972143562,97
1720972143562,96
1720972145768,96
1720972145768,96
1720972147963,96
1720972147963,96
1720972150182,96
1720972150182,96
1720972150182,96
1720972152387,96
1720972152387,96
1720972154576,96
1720972154576,96
1720972156793,96
1720972156793,96
1720972158995,96
1720972158995,96
1720972161190,96
1720972161190,96
1720972161190,96
1720972163391,96
1720972163391,96
1720972165601,96
1720972165601,96
1720972167790,96
1720972167790,96
1720972169995,96
1720972169995,96
1720972172205,96
1720972172205,96
1720972172205,96
1720972174401,96
1720972174401,96
1720972176613,96
1720972176613,96
1720972178816,96
1720972178816,96
1720972181009,96
1720972181009,96
1720972183207,96
1720972183207,96
1720972183207,96
1720972185419,96
1720972185419,96
1720972187613,95
1720972187613,95
1720972189816,95
1720972189816,95
1720972192025,95
1720972192025,95
1720972194226,95
1720972194226,95
1720972194226,95
1720972196438,95
1720972196438,95
1720972198629,95
1720972198629,95
1720972200829,96
1720972200829,96
1720972203042,96
1720972203042,96
1720972205249,96
1720972205249,96
1720972205249,95
1720972207445,95
1720972207445,95
1720972209648,96
1720972209648,96
1720972211842,96
1720972211842,96
1720972214050,96
1720972214050,96
1720972216276,96
1720972216276,96
1720972216276,96
1720972218463,96
1720972218463,96
1720972220658,96
1720972220658,95
1720972222859,95
1720972222859,95
1720972225065,95
1720972225065,95
1720972227271,95
1720972227271,94
1720972227271,94
1720972229456,94
1720972229456,94
1720972231656,93
1720972231656,93
1720972233872,93
1720972233872,92
1720972236072,92
1720972236072,91
1720972238268,91
1720972238268,91
1720972238268,90
1720972240471,91
1720972240471,91
1720972242686,92
1720972242686,93
1720972244882,94
1720972244882,94
1720972247088,95
1720972247088,95
1720972249280,96
1720972249280,96
1720972249280,96
1720972251489,96
1720972251489,96
1720972253690,96
1720972253690,96
1720972255896,96
1720972255896,95
1720972258115,95
1720972258115,95
1720972260302,95
1720972260302,95
1720972260302,95
1720972262512,95
1720972262512,95
1720972264709,94
1720972264709,94
1720972266915,94
1720972266915,94
1720972269122,93
1720972269122,93
1720972271316,93
1720972271316,93
1720972271316,93
1720972273529,93
1720972273529,93
1720972275726,94
1720972275726,94
1720972277930,94
1720972277930,95
1720972280124,95
1720972280124,95
1720972282329,95
1720972282329,96
1720972282329,96
1720972284526,96
1720972284526,96
1720972286736,96
1720972286736,96
1720972288929,96
1720972288929,96
1720972291134,96
1720972291134,96
1720972293335,96
1720972293335,96
1720972293335,96
1720972295546,96
1720972295546,96
1720972297740,96
1720972297740,96
1720972299949,96
1720972299949,96
1720972302145,96
1720972302145,96
1720972304353,96
1720972304353,96
1720972304353,96
1720972306551,95
1720972306551,95
1720972308744,95
1720972308744,94
1720972310956,94
1720972310956,94
1720972313155,94
1720972313155,93
1720972315343,93
1720972315343,93
1720972315343,94
1720972317546,94
1720972317546,95
1720972319742,95
1720972319742,95
1720972321947,96
1720972321947,96
1720972324167,96
1720972324167,96
1720972326350,96
1720972326350,96
1720972326350,96
1720972328560,96
1720972328560,96
1720972330756,96
1720972330756,96
1720972332973,96
1720972332973,96
1720972335177,96
1720972335177,96
1720972337366,96
1720972337366,95
1720972337366,95
1720972339572,95
1720972339572,95
1720972341776,95
1720972341776,95
1720972343978,95
1720972343978,95
1720972346175,95
1720972346175,95
1720972348382,95
1720972348382,95
1720972348382,95
1720972350588,94
