UTCTimestamp_ms,SpO2
1722957766241,94
1722957768455,95
1722957768455,95
1722957770677,95
1722957770677,95
1722957772879,95
1722957772879,95
1722957772879,95
1722957775109,95
1722957775109,94
1722957777315,94
1722957777315,94
1722957779526,94
1722957779526,94
1722957781752,94
1722957781752,94
1722957783953,94
1722957783953,95
1722957783953,95
1722957786170,95
1722957786170,95
1722957788376,95
1722957788376,95
1722957790590,95
1722957790590,95
1722957792804,95
1722957792804,95
1722957795020,95
1722957795020,95
1722957795020,95
1722957797220,95
1722957797220,95
1722957799430,95
1722957799430,94
1722957801651,94
1722957801651,94
1722957803859,94
1722957803859,94
1722957806075,94
1722957806075,94
1722957806075,94
1722957808289,94
1722957808289,94
1722957810509,94
1722957810509,93
1722957812725,94
1722957812725,94
1722957814941,94
1722957814941,94
1722957817149,94
1722957817149,94
1722957817149,94
1722957819360,94
1722957819360,94
1722957821585,94
1722957821585,94
1722957823790,94
1722957823790,94
1722957826016,94
1722957826016,94
1722957828217,94
1722957828217,94
1722957828217,94
1722957830416,94
1722957830416,94
1722957832634,94
1722957832634,94
1722957834852,94
1722957834852,94
1722957837062,94
1722957837062,94
1722957839275,93
1722957839275,93
1722957839275,94
1722957841489,94
1722957841489,94
1722957843700,94
1722957843700,94
1722957845919,94
1722957845919,94
1722957848123,94
1722957848123,94
1722957850344,94
1722957850344,94
1722957850344,94
1722957852558,94
1722957852558,94
1722957854773,94
1722957854773,94
1722957856990,94
1722957856990,94
1722957859205,94
1722957859205,94
1722957861423,94
1722957861423,94
1722957861423,94
1722957863633,94
1722957863633,94
1722957865835,94
1722957865835,94
1722957868059,93
1722957868059,93
1722957870276,93
1722957870276,93
1722957872483,93
1722957872483,93
1722957872483,93
1722957874697,93
1722957874697,93
1722957876911,93
1722957876911,93
1722957879129,93
1722957879129,93
1722957881352,93
1722957881352,93
1722957883552,93
1722957883552,93
1722957883552,94
1722957885768,94
1722957885768,94
1722957887977,94
1722957887977,94
1722957890198,93
1722957890198,93
1722957892406,93
1722957892406,93
1722957894618,93
1722957894618,93
1722957894618,93
1722957896838,93
1722957896838,93
1722957899041,93
1722957899041,93
1722957901252,93
1722957901252,93
1722957903466,93
1722957903466,93
1722957905672,93
1722957905672,94
1722957905672,94
1722957907889,94
1722957907889,94
1722957910104,94
1722957910104,94
1722957912317,94
1722957912317,94
1722957914534,94
1722957914534,94
1722957916746,94
1722957916746,94
1722957916746,94
1722957918962,94
1722957918962,93
1722957921168,94
1722957921168,94
1722957923390,94
1722957923390,94
1722957925600,94
1722957925600,94
1722957927819,94
1722957927819,95
1722957927819,95
1722957930024,95
1722957930024,95
1722957932244,95
1722957932244,95
1722957934461,95
1722957934461,95
1722957936674,94
1722957936674,94
1722957938883,94
1722957938883,94
1722957938883,93
1722957941081,93
1722957941081,93
1722957943297,93
1722957943297,92
1722957945521,92
1722957945521,92
1722957947740,92
1722957947740,92
1722957949948,92
1722957949948,92
1722957949948,93
1722957952168,93
1722957952168,93
1722957954369,93
1722957954369,93
1722957956588,93
1722957956588,92
1722957958796,92
1722957958796,92
1722957961003,92
1722957961003,92
1722957961003,92
1722957963229,92
1722957963229,92
1722957965438,92
1722957965438,92
1722957967656,92
1722957967656,92
1722957969866,92
1722957969866,92
1722957972080,92
1722957972080,92
1722957972080,92
1722957974293,92
1722957974293,92
1722957976503,92
1722957976503,92
1722957978722,92
1722957978722,92
1722957980944,92
1722957980944,92
1722957983148,93
1722957983148,93
1722957983148,93
1722957985368,93
1722957985368,93
1722957987576,94
1722957987576,94
1722957989790,94
1722957989790,94
1722957992013,94
1722957992013,94
1722957994217,94
1722957994217,94
1722957994217,94
1722957996422,94
1722957996422,93
1722957998631,93
1722957998631,93
1722958000842,93
1722958000842,93
1722958003066,93
1722958003066,93
1722958005283,93
1722958005283,93
1722958005283,92
1722958007494,92
1722958007494,92
1722958009703,92
1722958009703,92
1722958011932,92
1722958011932,92
1722958014136,92
1722958014136,92
1722958016332,92
1722958016332,92
1722958016332,92
1722958018554,92
1722958018554,92
1722958020752,92
1722958020752,92
1722958022986,92
1722958022986,92
1722958025204,92
1722958025204,92
1722958027404,92
1722958027404,92
1722958027404,92
1722958029629,92
1722958029629,92
1722958031834,92
1722958031834,92
1722958034061,92
1722958034061,92
1722958036272,92
1722958036272,92
1722958038477,92
1722958038477,92
1722958038477,92
1722958040684,92
1722958040684,92
1722958042900,92
1722958042900,92
1722958045103,92
1722958045103,92
1722958047318,92
1722958047318,92
1722958049546,92
1722958049546,93
1722958049546,93
1722958051754,93
1722958051754,93
1722958053959,93
1722958053959,93
1722958056171,93
1722958056171,94
1722958058392,94
1722958058392,94
1722958060597,94
1722958060597,94
1722958060597,94
1722958062809,95
1722958062809,95
1722958065027,95
1722958065027,95
1722958067243,95
1722958067243,94
1722958069458,94
1722958069458,94
1722958071674,93
1722958071674,93
1722958071674,93
1722958073879,93
1722958073879,92
1722958076089,92
1722958076089,92
1722958078308,92
1722958078308,91
1722958080525,91
1722958080525,91
1722958082742,92
1722958082742,92
1722958082742,92
1722958084952,92
1722958084952,92
1722958087161,93
1722958087161,93
1722958089381,93
1722958089381,93
1722958091594,93
1722958091594,93
1722958093808,93
1722958093808,93
1722958093808,93
1722958096017,93
1722958096017,93
1722958098229,93
1722958098229,93
1722958100444,93
1722958100444,93
1722958102664,93
1722958102664,93
1722958104877,93
1722958104877,93
1722958104877,93
1722958107092,93
1722958107092,93
1722958109300,93
1722958109300,93
1722958111515,93
1722958111515,93
1722958113728,92
1722958113728,92
1722958115953,93
1722958115953,93
1722958115953,93
1722958118157,93
1722958118157,93
1722958120372,93
1722958120372,93
1722958122586,92
1722958122586,92
1722958124803,92
1722958124803,92
1722958127008,92
1722958127008,92
1722958127008,92
1722958129228,92
1722958129228,92
1722958131440,92
1722958131440,92
1722958133656,92
1722958133656,92
1722958135860,93
1722958135860,93
1722958138089,93
1722958138089,93
1722958138089,93
1722958140297,93
1722958140297,93
1722958142502,93
1722958142502,93
1722958144716,93
1722958144716,93
1722958146932,93
1722958146932,93
1722958149154,93
1722958149154,92
1722958149154,92
1722958151356,92
1722958151356,92
1722958153567,92
1722958153567,92
1722958155776,92
1722958155776,92
1722958158001,92
1722958158001,92
1722958160216,92
1722958160216,92
1722958160216,92
1722958162422,92
1722958162422,92
1722958164636,92
1722958164636,92
1722958166854,92
1722958166854,92
1722958169061,92
1722958169061,93
1722958171276,93
1722958171276,92
1722958171276,92
1722958173494,92
1722958173494,92
1722958175693,92
1722958175693,92
1722958177907,92
1722958177907,92
1722958180128,92
1722958180128,92
1722958182339,92
1722958182339,92
1722958182339,92
1722958184546,92
1722958184546,92
1722958186757,92
1722958186757,92
1722958188980,92
1722958188980,92
1722958191191,92
1722958191191,92
1722958193396,92
1722958193396,92
1722958193396,92
1722958195622,92
1722958195622,92
1722958197828,92
1722958197828,92
1722958200052,92
1722958200052,92
1722958202266,92
1722958202266,92
1722958204475,92
1722958204475,92
1722958204475,92
1722958206686,92
1722958206686,92
1722958208895,92
1722958208895,92
1722958211113,92
1722958211113,92
1722958213322,92
1722958213322,92
1722958215551,92
1722958215551,92
1722958215551,92
1722958217761,92
1722958217761,92
1722958219964,92
1722958219964,92
1722958222187,92
1722958222187,93
1722958224399,93
1722958224399,93
1722958226617,93
1722958226617,93
1722958226617,93
1722958228818,93
1722958228818,93
1722958231033,93
1722958231033,93
1722958233256,93
1722958233256,93
1722958235459,93
1722958235459,93
1722958237677,92
1722958237677,92
1722958237677,92
1722958239892,92
1722958239892,92
1722958242104,92
1722958242104,92
1722958244321,92
1722958244321,92
1722958246539,92
1722958246539,92
1722958248750,92
1722958248750,92
1722958248750,92
1722958250960,92
1722958250960,92
1722958253170,92
1722958253170,92
1722958255385,92
1722958255385,92
1722958257607,92
1722958257607,92
1722958259820,92
1722958259820,92
1722958259820,92
1722958262032,92
1722958262032,92
1722958264255,92
1722958264255,92
1722958266460,92
1722958266460,92
1722958268669,92
1722958268669,92
1722958270879,93
1722958270879,93
1722958270879,93
1722958273094,93
1722958273094,93
1722958275309,93
1722958275309,93
1722958277523,93
1722958277523,92
1722958279733,93
1722958279733,93
1722958281950,93
1722958281950,93
1722958281950,93
1722958284166,93
1722958284166,93
1722958286378,93
1722958286378,93
1722958288603,93
1722958288603,92
1722958290637,92
1722958290637,92
1722958292835,92
1722958292835,92
1722958292835,92
1722958295034,92
1722958295034,92
1722958297390,92
1722958297390,92
1722958299603,92
1722958299603,92
1722958301808,92
1722958301808,92
1722958304031,92
1722958304031,92
1722958304031,92
1722958306251,92
1722958306251,92
1722958308450,92
1722958308450,92
1722958310683,92
1722958310683,92
1722958312892,92
1722958312892,92
1722958315097,92
1722958315097,92
1722958315097,92
1722958317315,92
1722958317315,92
1722958319523,92
1722958319523,92
1722958321571,93
1722958321571,93
1722958323946,93
1722958323946,93
1722958326163,93
1722958326163,94
1722958326163,94
1722958328375,94
1722958328375,94
1722958330597,94
1722958330597,94
1722958332810,94
1722958332810,94
1722958335012,94
1722958335012,94
1722958337228,94
1722958337228,94
1722958337228,94
1722958339421,93
1722958339421,93
1722958341639,93
1722958341639,93
1722958343859,93
1722958343859,93
1722958346079,93
1722958346079,93
1722958348279,93
1722958348279,93
1722958348279,93
1722958350502,93
1722958350502,93
1722958352710,93
1722958352710,93
1722958354915,93
1722958354915,93
1722958357137,93
1722958357137,93
1722958359349,93
1722958359349,93
1722958359349,93
1722958361554,93
1722958361554,93
1722958363776,93
1722958363776,92
1722958365989,92
1722958365989,92
1722958368197,92
1722958368197,92
1722958370409,92
1722958370409,92
1722958370409,92
1722958372630,92
1722958372630,92
1722958374839,92
1722958374839,92
1722958377058,92
1722958377058,92
1722958379272,92
1722958379272,92
1722958381484,93
1722958381484,93
1722958381484,93
1722958383696,93
1722958383696,93
1722958385910,93
1722958385910,93
1722958388115,93
1722958388115,93
1722958390338,93
1722958390338,93
1722958392558,94
1722958392558,94
1722958392558,94
1722958394757,94
1722958394757,94
1722958396980,94
1722958396980,94
1722958399200,95
1722958399200,95
1722958401405,95
1722958401405,95
1722958403624,94
1722958403624,94
1722958403624,94
1722958405830,94
1722958405830,94
1722958408043,93
1722958408043,93
1722958410260,93
1722958410260,93
1722958412462,93
1722958412462,93
1722958414691,93
1722958414691,92
1722958414691,92
1722958416895,92
1722958416895,92
1722958419122,92
1722958419122,92
1722958421333,92
1722958421333,92
1722958423542,92
1722958423542,92
1722958425752,92
1722958425752,92
1722958425752,92
1722958427970,92
1722958427970,92
1722958430184,92
1722958430184,92
1722958432387,92
1722958432387,92
1722958434614,92
1722958434614,92
1722958436818,92
1722958436818,92
1722958436818,92
1722958439044,92
1722958439044,92
1722958441250,92
1722958441250,92
1722958443467,92
1722958443467,92
1722958445672,92
1722958445672,92
1722958447883,93
1722958447883,93
1722958447883,93
1722958450100,92
1722958450100,92
1722958452316,92
1722958452316,92
1722958454526,92
1722958454526,92
1722958456745,92
1722958456745,92
1722958458959,92
1722958458959,92
1722958458959,92
1722958461178,92
1722958461178,92
1722958463388,92
1722958463388,92
1722958465600,92
1722958465600,92
1722958467819,92
1722958467819,92
1722958470028,92
1722958470028,92
1722958470028,92
1722958472242,92
1722958472242,92
1722958474467,92
1722958474467,92
1722958476664,92
1722958476664,92
1722958478877,92
1722958478877,92
1722958481092,92
1722958481092,92
1722958481092,92
1722958483302,92
1722958483302,92
1722958485514,92
1722958485514,91
1722958487720,91
1722958487720,91
1722958489932,91
1722958489932,91
1722958492164,91
1722958492164,91
1722958492164,91
1722958494362,91
1722958494362,91
1722958496587,91
1722958496587,91
1722958498793,91
1722958498793,91
1722958500887,91
1722958500887,92
1722958503203,92
1722958503203,92
1722958503203,91
1722958505420,91
1722958505420,92
1722958507635,92
1722958507635,93
1722958509837,94
1722958509837,94
1722958512056,95
1722958512056,95
1722958514273,95
1722958514273,95
1722958514273,95
1722958516477,95
1722958516477,96
1722958518690,96
1722958518690,96
1722958520915,95
1722958520915,95
1722958523125,95
1722958523125,95
1722958525338,95
1722958525338,94
1722958525338,94
1722958527549,94
1722958527549,94
1722958529757,94
1722958529757,93
1722958531968,93
1722958531968,92
1722958534175,92
1722958534175,92
1722958536312,92
1722958536312,92
1722958536312,92
1722958538607,93
1722958538607,93
1722958540823,93
1722958540823,93
1722958543033,93
1722958543033,93
1722958545256,93
1722958545256,93
1722958547467,93
1722958547467,93
1722958547467,93
1722958549670,93
1722958549670,93
1722958551882,93
1722958551882,93
1722958554108,93
1722958554108,93
1722958556319,93
1722958556319,93
1722958558535,93
1722958558535,93
1722958558535,93
1722958560737,92
1722958560737,92
1722958562959,92
1722958562959,92
1722958565166,92
1722958565166,92
1722958567385,92
1722958567385,92
1722958569592,92
1722958569592,92
1722958569592,92
1722958571814,92
1722958571814,92
1722958574019,92
1722958574019,92
1722958576231,92
1722958576231,92
1722958578453,92
1722958578453,92
1722958580661,92
1722958580661,92
1722958580661,91
1722958582875,91
1722958582875,91
1722958585083,91
1722958585083,91
1722958587312,91
1722958587312,91
1722958589515,91
1722958589515,91
1722958591731,91
1722958591731,91
1722958591731,91
1722958593937,91
1722958593937,91
1722958596155,92
1722958596155,92
1722958598362,92
1722958598362,92
1722958600577,92
1722958600577,92
1722958602788,93
1722958602788,93
1722958602788,93
1722958605005,93
1722958605005,93
1722958607212,93
1722958607212,93
1722958609428,93
1722958609428,93
1722958611652,93
1722958611652,93
1722958613858,93
1722958613858,93
1722958613858,93
1722958616057,93
1722958616057,93
1722958618280,93
1722958618280,93
1722958620492,93
1722958620492,93
1722958622706,93
1722958622706,92
1722958624910,92
1722958624910,92
1722958624910,92
1722958627114,92
1722958627114,92
1722958629307,92
1722958629307,92
1722958631514,92
1722958631514,92
1722958633713,92
1722958633713,93
1722958635913,93
1722958635913,93
1722958635913,93
1722958638120,93
1722958638120,93
1722958640329,93
1722958640329,93
1722958642528,93
1722958642528,93
1722958644735,93
1722958644735,93
1722958646942,93
1722958646942,93
1722958646942,93
1722958649135,93
1722958649135,93
1722958651351,93
1722958651351,93
1722958653544,93
1722958653544,93
1722958655744,93
1722958655744,93
1722958657960,93
1722958657960,93
1722958657960,93
1722958660158,93
1722958660158,93
1722958662355,93
1722958662355,92
1722958664562,92
1722958664562,92
1722958666763,92
1722958666763,92
1722958668959,92
1722958668959,92
1722958668959,92
1722958671161,92
1722958671161,92
