UTCTimestamp_ms,SpO2
1722972178601,96
1722972180812,95
1722972180812,95
1722972180812,94
1722972183009,94
1722972183009,93
1722972185222,91
1722972185222,89
1722972187417,86
1722972187417,86
1722972189615,86
1722972189615,87
1722972191830,88
1722972191830,89
1722972191830,90
1722972194035,90
1722972194035,90
1722972196229,90
1722972196229,91
1722972198433,91
1722972198433,91
1722972200647,91
1722972200647,92
1722972202842,92
1722972202842,93
1722972202842,93
1722972205044,94
1722972205044,94
1722972207255,94
1722972207255,94
1722972209458,95
1722972209458,95
1722972211656,95
1722972211656,95
1722972213853,95
1722972213853,96
1722972213853,96
1722972216062,96
1722972216062,96
1722972218273,96
1722972218273,96
1722972220470,96
1722972220470,96
1722972222673,96
1722972222673,96
1722972224867,96
1722972224867,96
1722972224867,95
1722972227069,95
1722972227069,95
1722972229268,95
1722972229268,94
1722972231469,93
1722972231469,93
1722972233671,92
1722972233671,91
1722972235864,90
1722972235864,89
1722972235864,89
1722972238077,89
1722972238077,89
1722972240276,89
1722972240276,90
1722972242476,90
1722972242476,90
1722972244675,91
1722972244675,91
1722972246879,91
1722972246879,91
1722972246879,91
1722972249085,91
1722972249085,92
1722972251288,92
1722972251288,93
1722972253482,93
1722972253482,94
1722972255687,94
1722972255687,95
1722972257887,95
1722972257887,95
1722972257887,95
1722972260092,96
1722972260092,96
1722972262296,96
1722972262296,96
1722972264500,96
1722972264500,96
1722972266698,96
1722972266698,96
1722972268885,96
1722972268885,96
1722972268885,96
1722972271091,96
1722972271091,96
1722972273301,96
1722972273301,96
1722972275501,96
1722972275501,95
1722972277701,95
1722972277701,95
1722972279912,95
1722972279912,95
1722972279912,95
1722972282108,95
1722972282108,93
1722972284309,93
1722972284309,91
1722972286511,89
1722972286511,89
1722972288718,89
1722972288718,89
1722972290931,89
1722972290931,90
1722972290931,90
1722972293126,90
1722972293126,91
1722972295322,91
1722972295322,91
1722972297530,92
1722972297530,92
1722972299746,92
1722972299746,93
1722972301773,94
1722972301773,94
1722972301773,95
1722972304135,95
1722972304135,95
1722972306333,96
1722972306333,96
1722972308543,96
1722972308543,96
1722972310745,96
1722972310745,96
1722972312953,96
1722972312953,96
1722972312953,96
1722972315152,96
1722972315152,96
1722972317350,96
1722972317350,96
1722972319556,96
1722972319556,96
1722972321763,96
1722972321763,96
1722972323949,96
1722972323949,96
1722972323949,96
1722972326156,95
1722972326156,95
1722972328366,95
1722972328366,95
1722972330561,95
1722972330561,95
1722972332771,95
1722972332771,95
1722972334977,94
1722972334977,94
1722972334977,94
1722972337175,94
1722972337175,94
1722972339380,95
1722972339380,95
1722972341570,95
1722972341570,95
1722972343778,95
1722972343778,95
1722972345988,95
1722972345988,95
1722972345988,95
1722972348190,94
1722972348190,92
1722972350392,92
1722972350392,92
1722972352598,92
1722972352598,92
1722972354792,93
1722972354792,93
1722972357000,94
1722972357000,94
1722972357000,94
1722972359201,94
1722972359201,94
1722972361407,94
1722972361407,94
1722972363597,94
1722972363597,94
1722972365807,94
1722972365807,94
1722972368005,94
1722972368005,94
1722972368005,94
1722972370216,94
1722972370216,94
1722972372412,94
1722972372412,94
1722972374613,94
1722972374613,94
1722972376807,94
1722972376807,93
1722972379026,93
1722972379026,93
1722972379026,93
1722972381218,93
1722972381218,93
1722972383433,93
1722972383433,93
1722972385626,93
1722972385626,93
1722972387840,93
1722972387840,93
1722972390038,93
1722972390038,93
1722972390038,93
1722972392247,93
1722972392247,93
1722972394437,93
1722972394437,93
1722972396640,93
1722972396640,93
1722972398835,94
1722972398835,94
1722972401043,94
1722972401043,94
1722972401043,94
1722972403248,94
1722972403248,94
1722972405459,94
1722972405459,94
1722972407658,94
1722972407658,94
1722972409856,94
1722972409856,94
1722972412058,94
1722972412058,94
1722972412058,94
1722972414252,94
1722972414252,94
1722972416462,94
1722972416462,94
1722972418652,94
1722972418652,94
1722972420854,94
1722972420854,94
1722972423063,94
1722972423063,94
1722972423063,93
1722972425270,93
1722972425270,93
1722972427472,93
1722972427472,93
1722972429677,93
1722972429677,93
1722972431871,93
1722972431871,93
1722972434071,93
1722972434071,93
1722972434071,93
1722972436273,93
1722972436273,93
1722972438484,93
1722972438484,93
1722972440682,93
1722972440682,93
1722972442889,93
1722972442889,93
1722972445090,92
1722972445090,92
1722972445090,92
1722972447300,92
1722972447300,91
1722972449500,91
1722972449500,91
1722972451707,92
1722972451707,92
1722972453911,92
1722972453911,93
1722972456105,93
1722972456105,94
1722972456105,94
1722972458317,94
1722972458317,95
1722972460521,95
1722972460521,95
1722972462722,95
1722972462722,95
1722972464924,95
1722972464924,95
1722972467126,95
1722972467126,95
1722972467126,95
1722972469322,95
1722972469322,95
1722972471526,95
1722972471526,95
1722972473725,94
1722972473725,94
1722972475931,94
1722972475931,94
1722972478136,93
1722972478136,93
1722972478136,92
1722972480338,92
1722972480338,92
1722972482544,91
1722972482544,91
1722972484747,91
1722972484747,91
1722972486935,91
1722972486935,91
1722972489145,92
1722972489145,92
1722972489145,92
1722972491355,92
1722972491355,93
1722972493560,93
1722972493560,94
1722972495757,95
1722972495757,95
1722972497958,96
1722972497958,96
1722972500158,96
1722972500158,96
1722972500158,96
1722972502373,96
1722972502373,96
1722972504561,96
1722972504561,96
1722972506772,96
1722972506772,96
1722972508972,95
1722972508972,95
1722972511180,94
1722972511180,94
1722972511180,94
1722972513374,94
1722972513374,93
1722972515582,93
1722972515582,93
1722972517793,94
1722972517793,93
1722972519989,93
1722972519989,93
1722972522193,93
1722972522193,92
1722972522193,92
1722972524404,92
1722972524404,92
1722972526597,92
1722972526597,92
1722972528803,93
1722972528803,93
1722972531007,94
1722972531007,94
1722972533201,95
1722972533201,95
1722972533201,96
1722972535407,96
1722972535407,96
1722972537618,96
1722972537618,97
1722972539819,97
1722972539819,97
1722972542016,97
1722972542016,97
1722972544221,97
1722972544221,97
1722972544221,97
1722972546418,97
1722972546418,97
1722972548622,97
1722972548622,97
1722972550827,97
1722972550827,97
1722972553024,96
1722972553024,96
1722972555236,96
1722972555236,96
1722972555236,95
1722972557431,96
1722972557431,92
1722972559635,90
1722972559635,87
1722972561840,87
1722972561840,86
1722972564041,88
1722972564041,89
1722972566254,89
1722972566254,91
1722972566254,92
1722972568452,93
1722972568452,93
1722972570650,94
1722972570650,94
1722972572859,94
1722972572859,95
1722972575051,95
1722972575051,95
1722972577255,95
1722972577255,95
1722972577255,96
1722972579461,96
1722972579461,96
1722972581665,96
1722972581665,96
1722972583878,96
1722972583878,96
1722972586074,95
1722972586074,95
1722972588274,95
1722972588274,95
1722972588274,94
1722972590482,94
1722972590482,94
1722972592681,93
1722972592681,93
1722972594890,93
1722972594890,92
1722972597093,92
1722972597093,92
1722972599292,92
1722972599292,92
1722972599292,92
1722972601499,92
1722972601499,92
1722972603708,92
1722972603708,92
1722972605912,93
1722972605912,93
1722972608108,94
1722972608108,95
1722972610315,95
1722972610315,96
1722972610315,96
1722972612511,96
1722972612511,96
1722972614726,96
1722972614726,96
1722972616915,96
1722972616915,97
1722972619124,97
1722972619124,97
1722972621329,97
1722972621329,97
1722972621329,96
1722972623532,96
1722972623532,96
1722972625733,96
1722972625733,96
1722972627936,96
1722972627936,95
1722972630143,95
1722972630143,95
1722972632352,95
1722972632352,94
1722972632352,94
1722972634540,94
1722972634540,94
1722972636741,94
1722972636741,94
1722972638944,94
1722972638944,93
1722972641157,93
1722972641157,93
1722972643357,93
1722972643357,93
1722972643357,92
1722972645561,92
1722972645561,92
1722972647757,92
1722972647757,93
1722972649964,93
1722972649964,93
1722972652160,94
1722972652160,95
1722972654360,95
1722972654360,96
1722972654360,96
1722972656565,96
1722972656565,97
1722972658763,97
1722972658763,97
1722972660967,97
1722972660967,97
1722972663176,97
1722972663176,97
1722972665379,96
1722972665379,96
1722972665379,95
1722972667589,94
1722972667589,93
1722972669792,93
1722972669792,93
1722972671995,93
1722972671995,94
1722972674197,94
1722972674197,94
1722972676396,94
1722972676396,94
1722972676396,94
1722972678599,94
1722972678599,94
1722972680803,94
1722972680803,94
1722972683002,94
1722972683002,94
1722972685211,94
1722972685211,94
1722972687415,94
1722972687415,95
1722972687415,95
1722972689619,95
1722972689619,95
1722972691819,96
1722972691819,96
1722972694017,96
1722972694017,96
1722972696231,96
1722972696231,96
1722972698426,96
1722972698426,96
1722972698426,96
1722972700466,96
1722972700466,95
1722972702837,95
1722972702837,94
1722972705036,94
1722972705036,93
1722972707236,93
1722972707236,93
1722972709446,93
1722972709446,93
1722972709446,93
1722972711596,93
1722972711596,93
1722972713835,93
1722972713835,92
1722972716046,91
1722972716046,91
1722972718252,91
1722972718252,91
1722972720447,91
1722972720447,91
1722972720447,91
1722972722654,91
1722972722654,92
1722972724855,92
1722972724855,93
1722972727039,93
1722972727039,94
1722972729243,94
1722972729243,94
1722972731437,95
1722972731437,95
1722972731437,95
1722972733643,95
1722972733643,96
1722972735848,96
1722972735848,96
1722972738048,96
1722972738048,96
1722972740244,96
1722972740244,96
1722972742458,96
1722972742458,96
1722972742458,96
1722972744643,96
1722972744643,96
1722972746850,95
1722972746850,95
1722972749042,95
1722972749042,95
1722972751254,95
1722972751254,95
1722972753455,94
1722972753455,94
1722972753455,89
1722972755650,85
1722972755650,83
1722972757855,84
1722972757855,85
1722972760061,86
1722972760061,87
1722972762261,89
1722972762261,90
1722972764474,90
1722972764474,90
1722972764474,91
1722972766680,91
1722972766680,91
1722972768870,91
1722972768870,91
1722972771076,92
1722972771076,92
1722972773275,93
1722972773275,93
1722972775480,94
1722972775480,94
1722972775480,95
1722972777684,95
1722972777684,95
1722972779876,96
1722972779876,96
1722972782089,96
1722972782089,96
1722972784283,96
1722972784283,96
1722972786490,96
1722972786490,96
1722972786490,96
1722972788698,96
1722972788698,96
1722972790885,96
1722972790885,95
1722972793087,95
1722972793087,95
1722972795303,95
1722972795303,95
1722972797505,95
1722972797505,95
1722972797505,94
1722972799706,94
1722972799706,94
1722972801904,93
1722972801904,93
1722972804105,92
1722972804105,92
1722972806314,92
1722972806314,92
1722972808507,92
1722972808507,92
1722972808507,92
1722972810715,92
1722972810715,92
1722972812921,92
1722972812921,93
1722972815125,93
1722972815125,93
1722972817323,94
1722972817323,94
1722972819522,95
1722972819522,95
1722972819522,95
1722972821727,95
1722972821727,96
1722972823927,96
1722972823927,96
1722972826134,96
1722972826134,96
1722972828335,96
1722972828335,96
1722972830538,96
1722972830538,96
1722972830538,96
1722972832733,95
1722972832733,95
1722972834926,95
1722972834926,95
1722972837130,95
1722972837130,95
1722972839337,95
1722972839337,95
1722972841535,94
1722972841535,94
1722972841535,94
1722972843736,93
1722972843736,93
1722972845942,93
1722972845942,93
1722972848140,92
1722972848140,92
1722972850339,91
1722972850339,91
1722972852545,91
1722972852545,91
1722972852545,91
1722972854749,91
1722972854749,90
1722972856951,91
1722972856951,91
1722972859155,92
1722972859155,92
1722972861352,93
1722972861352,94
1722972863556,94
1722972863556,95
1722972863556,95
1722972865755,95
1722972865755,96
1722972867963,96
1722972867963,96
1722972870159,96
1722972870159,96
1722972872366,96
1722972872366,96
1722972874566,96
1722972874566,96
1722972874566,96
1722972876761,96
1722972876761,96
1722972878966,95
1722972878966,95
1722972881174,95
1722972881174,95
1722972883372,95
1722972883372,95
1722972885568,95
1722972885568,95
1722972885568,94
1722972887767,94
1722972887767,94
1722972889985,93
1722972889985,93
1722972892173,93
1722972892173,92
1722972894387,92
1722972894387,91
1722972896589,91
1722972896589,91
1722972896589,90
1722972898787,90
1722972898787,90
1722972900985,90
1722972900985,90
1722972903185,90
1722972903185,90
1722972905403,91
1722972905403,91
1722972907591,92
1722972907591,92
1722972907591,93
1722972909809,94
1722972909809,94
1722972911998,95
1722972911998,95
1722972914207,95
1722972914207,96
1722972916401,96
1722972916401,96
1722972918607,96
1722972918607,96
1722972918607,96
1722972920802,96
1722972920802,96
1722972923018,96
1722972923018,96
1722972925219,96
1722972925219,96
1722972927421,96
1722972927421,96
1722972929625,96
1722972929625,96
1722972929625,96
1722972931813,95
1722972931813,95
1722972934026,95
1722972934026,95
1722972936234,95
1722972936234,94
1722972938433,94
1722972938433,94
1722972940628,94
1722972940628,93
1722972940628,93
1722972942829,93
1722972942829,92
1722972945044,92
1722972945044,92
1722972947240,92
1722972947240,92
1722972949455,92
1722972949455,92
1722972951655,92
1722972951655,92
1722972951655,92
1722972953847,92
1722972953847,93
1722972956056,93
1722972956056,94
1722972958251,94
1722972958251,94
1722972960457,95
1722972960457,95
1722972962662,95
1722972962662,95
1722972962662,96
1722972964858,96
1722972964858,96
1722972967064,96
1722972967064,95
1722972969270,95
1722972969270,95
1722972971477,95
1722972971477,95
1722972973673,94
1722972973673,94
1722972973673,95
1722972975878,95
1722972975878,95
1722972978067,95
1722972978067,95
1722972980277,95
1722972980277,95
1722972982484,95
1722972982484,94
1722972984677,94
1722972984677,93
1722972984677,93
1722972986878,93
1722972986878,93
1722972989091,93
1722972989091,93
1722972991294,93
1722972991294,93
1722972993502,93
1722972993502,93
1722972995700,93
1722972995700,93
1722972995700,93
1722972997910,94
1722972997910,94
1722973000110,94
1722973000110,94
1722973002306,95
1722973002306,95
1722973004513,95
1722973004513,96
1722973006711,96
1722973006711,96
1722973006711,96
1722973008919,96
1722973008919,96
1722973011125,96
1722973011125,96
1722973013326,96
1722973013326,96
1722973015534,96
1722973015534,96
1722973017730,96
1722973017730,96
1722973017730,95
1722973019938,95
1722973019938,95
1722973022142,94
1722973022142,94
1722973024333,94
1722973024333,94
1722973026547,94
1722973026547,93
1722973028750,93
1722973028750,93
1722973028750,92
1722973030953,92
1722973030953,92
1722973033145,93
1722973033145,93
1722973035347,94
1722973035347,94
1722973037553,95
1722973037553,95
1722973039763,95
1722973039763,95
1722973039763,96
1722973041954,96
1722973041954,96
1722973044162,96
1722973044162,97
1722973046356,97
1722973046356,97
1722973048566,97
1722973048566,97
1722973050765,97
1722973050765,97
1722973050765,97
1722973052969,97
1722973052969,97
1722973055175,96
1722973055175,96
1722973057373,96
1722973057373,96
1722973059589,96
1722973059589,96
1722973061783,96
1722973061783,95
1722973061783,95
1722973063990,95
1722973063990,95
1722973066185,95
1722973066185,95
1722973068390,95
1722973068390,95
1722973070579,94
1722973070579,93
1722973072789,93
1722973072789,92
1722973072789,92
1722973074978,91
1722973074978,91
1722973077175,91
1722973077175,91
1722973079396,91
1722973079396,90
1722973081582,90
1722973081582,90
1722973083787,90
1722973083787,91
1722973083787,91
1722973085972,92
1722973085972,92
1722973088190,93
1722973088190,93
1722973090382,94
1722973090382,94
1722973092582,94
1722973092582,95
1722973094783,95
1722973094783,95
1722973094783,96
1722973096987,96
1722973096987,96
1722973099192,96
1722973099192,95
1722973101405,95
1722973101405,94
1722973103592,94
1722973103592,94
1722973105787,94
1722973105787,94
1722973105787,94
1722973107989,93
1722973107989,93
1722973110197,94
1722973110197,93
1722973112388,93
1722973112388,93
1722973114603,93
1722973114603,94
1722973116787,94
1722973116787,94
1722973116787,94
1722973118997,95
1722973118997,95
1722973121199,95
1722973121199,95
1722973123410,96
1722973123410,96
