UTCTimestamp_ms,SpO2
1718292628345,93
1718292628345,93
1718292630543,93
1718292630543,93
1718292632596,93
1718292632596,93
1718292634789,93
1718292634789,93
1718292636991,94
1718292636991,94
1718292636991,94
1718292639351,94
1718292639351,94
1718292641559,94
1718292641559,94
1718292643759,94
1718292643759,94
1718292645966,94
1718292645966,94
1718292648167,94
1718292648167,94
1718292648167,94
1718292650369,94
1718292650369,94
1718292652579,95
1718292652579,95
1718292654783,95
1718292654783,95
1718292656995,95
1718292656995,95
1718292659192,95
1718292659192,95
1718292659192,95
1718292661399,95
1718292661399,95
1718292663610,95
1718292663610,95
1718292665813,95
1718292665813,95
1718292668019,95
1718292668019,95
1718292670203,95
1718292670203,95
1718292670203,95
1718292672423,95
1718292672423,95
1718292674619,95
1718292674619,94
1718292676819,94
1718292676819,94
1718292679026,94
1718292679026,94
1718292681223,94
1718292681223,94
1718292681223,94
1718292683423,94
1718292683423,93
1718292685634,93
1718292685634,93
1718292687850,92
1718292687850,92
1718292690040,92
1718292690040,92
1718292692241,92
1718292692241,92
1718292692241,92
1718292694458,92
1718292694458,92
1718292696663,92
1718292696663,92
1718292698865,92
1718292698865,92
1718292701075,92
1718292701075,93
1718292703271,93
1718292703271,93
1718292703271,93
1718292705478,93
1718292705478,93
1718292707685,93
1718292707685,93
1718292709875,93
1718292709875,94
1718292712090,94
1718292712090,94
1718292714301,94
1718292714301,94
1718292714301,94
1718292716502,94
1718292716502,94
1718292718706,94
1718292718706,94
1718292720905,94
1718292720905,94
1718292723110,94
1718292723110,94
1718292725318,94
1718292725318,94
1718292725318,94
1718292727534,94
1718292727534,94
1718292729718,94
1718292729718,94
1718292731936,94
1718292731936,94
1718292734138,94
1718292734138,94
1718292736349,95
1718292736349,95
1718292736349,95
1718292738545,95
1718292738545,95
1718292740747,95
1718292740747,95
1718292742960,95
1718292742960,95
1718292745160,95
1718292745160,95
1718292747376,95
1718292747376,94
1718292747376,94
1718292749576,94
1718292749576,94
1718292751776,94
1718292751776,94
1718292753981,94
1718292753981,94
1718292756181,94
1718292756181,94
1718292758403,93
1718292758403,93
1718292758403,93
1718292760592,93
1718292760592,93
1718292762795,93
1718292762795,93
1718292764999,93
1718292764999,92
1718292767218,92
1718292767218,92
1718292769243,92
1718292769243,92
1718292769243,93
1718292771607,93
1718292771607,93
1718292773817,93
1718292773817,93
1718292776030,93
1718292776030,93
1718292778236,93
1718292778236,93
1718292780427,93
1718292780427,93
1718292780427,94
1718292782631,94
1718292782631,94
1718292784841,94
1718292784841,94
1718292787047,94
1718292787047,94
1718292789261,94
1718292789261,94
1718292791452,94
1718292791452,94
1718292791452,94
1718292793661,95
1718292793661,95
1718292795864,95
1718292795864,95
1718292798081,95
1718292798081,95
1718292800278,95
1718292800278,95
1718292802481,95
1718292802481,95
1718292802481,95
1718292804685,95
1718292804685,95
1718292806888,95
1718292806888,95
1718292809098,94
1718292809098,94
1718292811307,94
1718292811307,94
1718292813504,94
1718292813504,94
1718292813504,94
1718292815716,94
1718292815716,94
1718292817908,94
1718292817908,94
1718292820109,94
1718292820109,94
1718292822322,94
1718292822322,94
1718292824514,94
1718292824514,94
1718292824514,94
1718292826721,93
1718292826721,93
1718292828927,93
1718292828927,93
1718292831126,93
1718292831126,93
1718292833323,93
1718292833323,93
1718292835529,93
1718292835529,93
1718292835529,93
1718292837736,93
1718292837736,93
1718292839938,93
1718292839938,93
1718292842149,93
1718292842149,93
1718292844351,93
1718292844351,93
1718292846554,93
1718292846554,93
1718292846554,93
1718292848754,93
1718292848754,93
1718292850961,93
1718292850961,93
1718292853162,93
1718292853162,93
1718292855367,93
1718292855367,93
1718292857579,93
1718292857579,93
1718292857579,93
1718292859786,94
1718292859786,94
1718292861995,94
1718292861995,94
1718292864193,94
1718292864193,94
1718292866404,94
1718292866404,94
1718292868599,94
1718292868599,94
1718292868599,94
1718292870808,94
1718292870808,94
1718292873009,94
1718292873009,94
1718292875215,94
1718292875215,94
1718292877425,94
1718292877425,94
1718292879628,94
1718292879628,94
1718292879628,94
1718292881830,94
1718292881830,94
1718292884031,94
1718292884031,94
1718292886244,94
1718292886244,94
1718292888450,94
1718292888450,94
1718292890649,94
1718292890649,94
1718292890649,94
1718292892847,94
1718292892847,94
1718292895050,94
1718292895050,94
1718292897255,94
1718292897255,94
1718292899472,94
1718292899472,94
1718292901674,94
1718292901674,94
1718292901674,94
1718292903867,94
1718292903867,94
1718292906073,94
1718292906073,94
1718292908283,94
1718292908283,94
1718292910474,94
1718292910474,94
1718292912679,94
1718292912679,94
1718292912679,94
1718292914881,94
1718292914881,94
1718292917091,94
1718292917091,94
1718292919298,94
1718292919298,94
1718292921494,94
1718292921494,95
1718292923697,95
1718292923697,95
1718292923697,95
1718292925910,95
1718292925910,95
1718292928105,95
1718292928105,95
1718292930318,95
1718292930318,95
1718292932523,95
1718292932523,95
1718292934731,95
1718292934731,95
1718292934731,95
1718292936924,95
1718292936924,95
1718292939135,94
1718292939135,94
1718292941336,94
1718292941336,94
1718292943544,94
1718292943544,94
1718292945751,94
1718292945751,94
1718292945751,94
1718292947941,94
1718292947941,94
1718292950141,94
1718292950141,93
1718292952352,93
1718292952352,93
1718292954562,93
1718292954562,93
1718292956752,93
1718292956752,93
1718292956752,93
1718292958959,93
1718292958959,93
1718292961170,93
1718292961170,93
1718292963377,93
1718292963377,93
1718292965580,93
1718292965580,93
1718292967780,93
1718292967780,93
1718292967780,93
1718292969987,93
1718292969987,93
1718292972191,93
1718292972191,93
1718292974392,93
1718292974392,93
1718292976596,94
1718292976596,94
1718292978799,94
1718292978799,94
1718292978799,94
1718292981019,94
1718292981019,95
1718292983224,95
1718292983224,95
1718292985414,95
1718292985414,95
1718292987626,95
1718292987626,95
1718292989833,95
1718292989833,95
1718292989833,95
1718292992030,95
1718292992030,95
1718292994234,95
1718292994234,95
1718292996441,95
1718292996441,95
1718292998648,95
1718292998648,95
1718293000851,95
1718293000851,95
1718293000851,95
1718293003058,95
1718293003058,95
1718293005259,95
1718293005259,95
1718293007481,94
1718293007481,94
1718293009682,94
1718293009682,94
1718293011872,94
1718293011872,94
1718293011872,94
1718293014081,93
1718293014081,93
1718293016288,93
1718293016288,93
1718293018489,93
1718293018489,93
1718293020690,93
1718293020690,93
1718293022894,93
1718293022894,93
1718293022894,93
1718293025099,93
1718293025099,93
1718293027298,92
1718293027298,92
1718293029500,92
1718293029500,92
1718293031715,92
1718293031715,92
1718293033912,92
1718293033912,93
1718293033912,93
1718293036127,93
1718293036127,93
1718293038332,94
1718293038332,94
1718293040528,94
1718293040528,94
1718293042736,94
1718293042736,95
1718293044949,95
1718293044949,95
1718293044949,95
1718293047141,95
1718293047141,95
1718293049358,95
1718293049358,95
1718293051559,95
1718293051559,95
1718293053755,95
1718293053755,95
1718293055964,95
1718293055964,95
1718293055964,95
1718293058170,95
1718293058170,95
1718293060379,95
1718293060379,95
1718293062587,95
1718293062587,95
1718293064791,95
1718293064791,95
1718293066998,95
1718293066998,95
1718293066998,95
1718293069190,95
1718293069190,95
1718293071318,95
1718293071318,95
1718293073600,94
1718293073600,94
1718293075807,94
1718293075807,94
1718293078007,94
1718293078007,94
1718293078007,94
1718293080213,94
1718293080213,94
1718293082428,93
1718293082428,93
1718293084626,93
1718293084626,93
1718293086821,93
1718293086821,93
1718293089026,93
1718293089026,92
1718293089026,92
1718293091234,92
1718293091234,92
1718293093446,92
1718293093446,92
1718293095640,92
1718293095640,92
1718293097863,92
1718293097863,92
1718293100066,92
1718293100066,92
1718293100066,92
1718293102254,93
1718293102254,93
1718293104458,93
1718293104458,93
1718293106666,93
1718293106666,94
1718293108868,94
1718293108868,94
1718293111077,94
1718293111077,94
1718293111077,94
1718293113277,94
1718293113277,94
1718293115488,94
1718293115488,94
1718293117692,94
1718293117692,94
1718293119887,94
1718293119887,94
1718293122096,94
1718293122096,94
1718293122096,94
1718293124293,94
1718293124293,94
1718293126498,94
1718293126498,94
1718293128709,94
1718293128709,94
1718293130921,94
1718293130921,94
1718293133115,94
1718293133115,94
1718293133115,93
1718293135329,93
1718293135329,93
1718293137531,93
1718293137531,93
1718293139727,93
1718293139727,93
1718293141940,93
1718293141940,94
1718293144131,94
1718293144131,94
1718293144131,94
1718293146345,94
1718293146345,94
1718293148542,94
1718293148542,93
1718293150751,93
1718293150751,93
1718293152959,93
1718293152959,93
1718293155160,93
1718293155160,93
1718293155160,93
1718293157362,93
1718293157362,93
1718293159565,93
1718293159565,93
1718293161769,93
1718293161769,93
1718293163968,94
1718293163968,94
1718293166182,94
1718293166182,94
1718293166182,94
1718293168381,94
1718293168381,94
1718293170581,94
1718293170581,94
1718293172795,94
1718293172795,94
1718293175006,94
1718293175006,94
1718293177205,94
1718293177205,94
1718293177205,94
1718293179405,94
1718293179405,94
1718293181620,94
1718293181620,94
1718293183809,94
1718293183809,94
1718293186019,94
1718293186019,94
1718293188221,94
1718293188221,94
1718293188221,94
1718293190432,94
1718293190432,94
1718293192640,94
1718293192640,94
1718293194839,94
1718293194839,94
1718293197042,94
1718293197042,94
1718293199261,94
1718293199261,93
1718293199261,93
1718293201444,93
1718293201444,93
1718293203674,93
1718293203674,93
1718293205864,93
1718293205864,93
1718293208067,93
1718293208067,93
1718293210275,92
1718293210275,92
1718293210275,92
1718293212474,92
1718293212474,92
1718293214683,92
1718293214683,92
1718293216888,92
1718293216888,92
1718293219093,92
1718293219093,92
1718293221292,92
1718293221292,93
1718293221292,93
1718293223490,93
1718293223490,93
1718293225700,93
1718293225700,93
1718293227908,94
1718293227908,94
1718293230109,94
1718293230109,94
1718293232325,94
1718293232325,94
1718293232325,94
1718293234519,94
1718293234519,94
1718293236726,95
1718293236726,95
1718293238937,95
1718293238937,95
1718293241127,95
1718293241127,95
1718293243337,94
1718293243337,94
1718293243337,94
1718293245542,94
1718293245542,94
1718293247743,94
1718293247743,94
1718293249944,94
1718293249944,94
1718293252154,94
1718293252154,94
1718293254357,94
1718293254357,94
1718293254357,94
1718293256574,94
1718293256574,94
1718293258759,94
1718293258759,94
1718293260984,94
1718293260984,94
1718293263179,94
1718293263179,94
1718293265374,94
1718293265374,94
1718293265374,94
1718293267579,94
1718293267579,94
1718293269789,93
1718293269789,93
1718293272006,93
1718293272006,93
1718293274198,93
1718293274198,93
1718293276395,93
1718293276395,93
1718293276395,93
1718293278618,93
1718293278618,93
1718293280815,93
1718293280815,93
1718293283018,93
1718293283018,93
1718293285225,93
1718293285225,93
1718293287434,93
1718293287434,93
1718293287434,93
1718293289634,93
1718293289634,92
1718293291835,92
1718293291835,92
1718293294034,92
1718293294034,92
1718293296199,92
1718293296199,92
1718293298463,92
1718293298463,92
1718293298463,92
1718293300664,93
1718293300664,93
1718293302858,93
1718293302858,93
1718293305062,94
1718293305062,94
1718293307267,94
1718293307267,94
1718293309476,94
1718293309476,94
1718293309476,94
1718293311674,95
1718293311674,95
1718293313876,95
1718293313876,95
1718293316081,94
1718293316081,94
1718293318288,94
1718293318288,94
1718293320495,94
1718293320495,94
1718293320495,94
1718293322694,94
1718293322694,94
1718293324903,94
1718293324903,94
1718293327108,94
1718293327108,94
1718293329314,94
1718293329314,94
1718293331512,93
1718293331512,93
1718293331512,93
1718293333714,93
1718293333714,93
1718293335922,93
1718293335922,93
1718293338115,93
1718293338115,94
1718293340336,94
1718293340336,94
1718293342532,94
1718293342532,94
1718293342532,94
1718293344747,94
1718293344747,94
1718293346945,94
1718293346945,94
1718293349150,94
1718293349150,94
1718293351354,94
1718293351354,94
1718293353555,94
1718293353555,94
1718293353555,94
1718293355760,94
1718293355760,93
1718293357965,93
1718293357965,93
1718293360166,93
1718293360166,93
1718293362367,93
1718293362367,93
1718293364591,93
1718293364591,93
1718293364591,93
1718293366783,93
1718293366783,93
1718293368994,93
1718293368994,93
1718293371195,93
1718293371195,93
1718293373392,93
1718293373392,93
1718293375607,93
1718293375607,93
1718293375607,93
1718293377805,93
1718293377805,93
1718293380006,93
1718293380006,93
1718293382218,93
1718293382218,93
1718293384420,93
1718293384420,93
1718293386610,93
1718293386610,93
1718293386610,93
1718293388816,93
1718293388816,93
1718293391036,93
1718293391036,93
1718293393223,93
1718293393223,94
1718293395426,94
1718293395426,94
1718293397642,94
1718293397642,94
1718293397642,94
1718293399851,94
1718293399851,93
1718293402044,93
1718293402044,93
1718293404243,93
1718293404243,93
1718293406452,93
1718293406452,93
1718293408653,93
1718293408653,93
1718293408653,93
1718293410855,93
1718293410855,93
1718293413072,93
1718293413072,93
1718293415280,93
1718293415280,93
1718293417471,93
1718293417471,93
1718293419671,94
1718293419671,94
1718293419671,94
1718293421880,94
1718293421880,94
1718293424085,94
1718293424085,94
1718293426294,94
1718293426294,94
1718293428498,94
1718293428498,94
1718293430705,94
1718293430705,94
1718293430705,94
1718293432914,94
1718293432914,94
1718293435113,94
1718293435113,94
1718293437308,94
1718293437308,94
1718293439526,95
1718293439526,95
1718293441737,94
1718293441737,94
1718293441737,94
1718293443941,94
1718293443941,94
1718293446143,94
1718293446143,94
1718293448344,94
1718293448344,94
1718293450561,94
1718293450561,94
1718293452744,94
1718293452744,94
1718293452744,94
1718293454948,94
1718293454948,94
1718293457159,94
1718293457159,94
1718293459356,94
1718293459356,94
1718293461564,94
1718293461564,94
1718293463772,94
1718293463772,94
1718293463772,94
1718293465977,94
1718293465977,94
1718293468181,94
1718293468181,93
1718293470385,93
1718293470385,93
1718293472590,93
1718293472590,92
1718293474796,92
1718293474796,92
1718293474796,92
1718293476991,92
1718293476991,93
1718293479187,93
1718293479187,93
1718293481400,93
1718293481400,93
1718293483610,93
1718293483610,93
1718293485819,92
1718293485819,92
1718293485819,92
1718293488016,93
1718293488016,93
1718293490220,93
1718293490220,93
1718293492421,93
1718293492421,93
1718293494625,93
1718293494625,93
1718293496825,93
1718293496825,93
1718293496825,93
1718293499022,93
1718293499022,93
1718293501179,93
1718293501179,93
1718293503442,93
1718293503442,93
1718293505640,93
1718293505640,94
1718293507844,94
1718293507844,94
1718293507844,94
1718293510045,94
1718293510045,94
1718293512255,94
1718293512255,94
1718293514448,94
1718293514448,94
1718293516665,94
1718293516665,94
1718293518864,94
1718293518864,94
1718293518864,94
1718293521072,94
1718293521072,94
1718293523290,94
1718293523290,94
1718293525480,94
1718293525480,94
1718293527692,94
1718293527692,94
1718293529887,94
1718293529887,94
