UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702701033244,94,10228,824,81
1702701033244,94,10228,799,81
1702701035466,94,10227,694,80
1702701035466,94,10228,709,79
1702701035466,94,10230,793,79
1702701037684,94,10231,748,80
1702701037684,94,10231,802,79
1702701039903,94,10233,801,79
1702701039903,94,10234,856,79
1702701042124,94,10235,833,80
1702701042124,94,10235,889,80
1702701044343,94,10235,843,82
1702701044343,94,10234,788,82
1702701046573,94,10233,834,83
1702701046573,94,10232,850,82
1702701046573,94,10232,826,83
1702701048805,94,10231,862,82
1702701048805,94,10231,888,83
1702701051022,93,10231,776,82
1702701051022,93,10231,849,81
1702701053234,93,10232,830,82
1702701053234,93,10232,720,82
1702701055459,93,10234,697,82
1702701055459,93,10235,748,81
1702701057688,93,10236,784,81
1702701057688,94,10237,822,81
1702701057688,94,10238,875,81
1702701059897,94,10238,893,81
1702701059897,95,10239,900,82
1702701062121,95,10239,796,82
1702701062121,95,10240,843,81
1702701064344,95,10240,852,81
1702701064344,95,10240,842,80
1702701066557,95,10240,870,81
1702701066557,95,10240,774,81
1702701068787,94,10241,781,80
1702701068787,95,10243,838,80
1702701068787,95,10242,856,80
1702701071008,95,10241,765,80
1702701071008,95,10237,726,80
1702701073222,95,10235,742,81
1702701073222,95,10234,862,80
1702701075452,95,10233,867,80
1702701075452,94,10232,851,80
1702701077664,94,10232,889,80
1702701077664,94,10233,930,80
1702701079896,94,10233,880,81
1702701079896,94,10233,797,80
1702701079896,94,10234,718,80
1702701082124,94,10234,689,80
1702701082124,94,10234,664,81
1702701084340,94,10234,697,81
1702701084340,94,10235,768,81
1702701086555,95,10236,765,80
1702701086555,95,10238,835,80
1702701088780,95,10239,811,79
1702701088780,95,10239,828,80
1702701091001,95,10241,807,80
1702701091001,95,10242,868,80
1702701091001,95,10242,834,80
1702701093210,94,10243,1023,80
1702701093210,94,10243,1005,80
1702701095436,94,10239,905,81
1702701095436,94,10235,883,83
1702701097662,94,10230,959,84
1702701097662,94,10226,1104,84
1702701099876,94,10220,990,85
1702701099876,94,10221,950,86
1702701102093,94,10234,972,86
1702701102093,94,10243,944,86
1702701102093,93,10243,886,85
1702701104325,93,10243,784,83
1702701104325,93,10265,706,81
1702701106533,93,10268,702,79
1702701106533,93,10271,784,78
1702701108762,93,10272,915,77
1702701108762,93,10274,1026,77
1702701110979,93,10275,1163,75
1702701110979,93,10276,1157,76
1702701113196,93,10277,1290,76
1702701113196,93,10278,1264,76
1702701113196,93,10278,1160,77
1702701115416,93,10277,1123,78
1702701115416,93,10273,1120,79
1702701117641,93,10270,985,79
1702701117641,93,10262,839,80
1702701119864,94,10257,781,80
1702701119864,94,10252,812,80
1702701122080,93,10242,821,80
1702701122080,93,10238,753,81
1702701124294,93,10235,816,80
1702701124294,93,10232,925,80
1702701124294,93,10232,927,80
1702701126515,93,10232,1042,80
1702701126515,93,10234,1052,80
1702701128727,93,10235,975,80
1702701128727,94,10236,950,80
1702701130964,94,10236,930,79
1702701130964,94,10236,925,79
1702701133177,95,10236,803,79
1702701133177,95,10236,712,80
1702701135401,95,10236,770,80
1702701135401,95,10235,776,81
1702701135401,95,10231,705,81
1702701137616,94,10228,693,81
1702701137616,94,10225,714,81
1702701139840,94,10224,715,82
1702701139840,93,10224,697,81
1702701141992,93,10228,788,81
1702701141992,93,10230,798,80
1702701144264,93,10232,807,80
1702701144264,93,10234,746,79
1702701146479,94,10237,745,78
1702701146479,94,10238,753,78
1702701146479,94,10240,688,78
1702701148709,94,10242,695,78
1702701148709,94,10243,762,78
1702701150935,94,10244,846,77
1702701150935,94,10245,870,78
1702701153158,95,10245,875,79
1702701153158,94,10244,962,80
1702701155384,94,10243,1046,81
1702701155384,94,10242,972,81
1702701157595,94,10239,981,82
1702701157595,94,10236,1077,83
1702701157595,94,10231,1158,84
1702701159811,93,10230,1052,84
1702701159811,93,10229,1080,83
1702701162036,93,10229,1112,82
1702701162036,93,10231,1125,81
1702701164264,93,10234,1060,81
1702701164264,94,10239,1012,81
1702701166490,94,10241,1099,80
1702701166490,94,10243,1189,79
1702701168703,94,10245,1283,79
1702701168703,94,10248,1276,78
1702701168703,94,10249,1386,78
1702701170924,94,10250,1365,79
1702701170924,94,10251,1363,79
1702701173152,94,10251,1123,78
1702701173152,95,10251,1033,79
1702701175372,94,10246,972,79
1702701175372,94,10243,870,80
1702701177584,94,10238,796,81
1702701177584,94,10234,823,81
1702701179800,94,10231,738,81
1702701179800,94,10227,742,81
1702701179800,93,10226,701,81
1702701182026,93,10227,825,81
1702701182026,93,10229,991,81
1702701184242,93,10230,1058,80
1702701184242,93,10232,1086,79
1702701186463,93,10234,1117,78
1702701186463,93,10239,1151,78
1702701188680,93,10241,1128,77
1702701188680,93,10243,1046,77
1702701190905,94,10245,919,77
1702701190905,94,10247,900,77
1702701190905,94,10248,851,76
1702701193124,94,10249,768,76
1702701193124,94,10251,725,76
1702701195353,94,10250,662,77
1702701195353,94,10250,588,76
1702701197563,94,10249,593,77
1702701197563,94,10248,565,77
1702701199780,94,10247,629,76
1702701199780,93,10247,663,76
1702701202014,93,10245,838,77
1702701202014,93,10244,897,78
1702701202014,93,10242,973,79
1702701204240,93,10240,1020,79
1702701204240,93,10238,960,80
1702701206466,93,10236,995,81
1702701206466,93,10234,984,82
1702701208673,93,10232,1005,82
1702701208673,93,10232,1041,81
1702701210897,93,10232,1035,81
1702701210897,93,10233,1029,81
1702701213121,93,10234,959,81
1702701213121,93,10236,916,80
1702701213121,93,10240,881,80
1702701215342,93,10242,886,80
1702701215342,93,10243,935,80
1702701217574,93,10246,929,80
1702701217574,93,10248,986,80
1702701219796,94,10249,968,81
1702701219796,94,10250,1021,81
1702701222002,94,10249,1119,81
1702701222002,94,10246,1022,81
1702701224232,94,10245,1016,82
1702701224232,94,10243,965,82
1702701224232,94,10240,945,82
1702701226465,94,10239,931,81
1702701226465,93,10238,784,81
1702701228677,93,10235,814,81
1702701228677,93,10235,924,81
1702701230892,93,10235,965,81
1702701230892,93,10236,880,81
1702701233130,93,10238,847,80
1702701233130,93,10239,895,79
1702701235346,93,10241,875,80
1702701235346,93,10241,902,79
1702701235346,93,10242,879,80
1702701237560,93,10241,865,80
1702701237560,93,10241,853,80
1702701239773,93,10241,828,80
1702701239773,93,10239,758,80
1702701242008,93,10239,720,81
1702701242008,93,10239,689,81
1702701244217,93,10239,846,81
1702701244217,93,10239,967,80
1702701246441,93,10239,873,80
1702701246441,93,10238,966,80
1702701246441,93,10237,995,81
1702701248670,92,10238,997,81
1702701248670,92,10238,975,81
1702701250890,92,10238,997,80
1702701250890,93,10239,944,80
1702701253126,93,10239,874,80
1702701253126,93,10240,758,81
1702701255334,93,10240,746,81
1702701255334,93,10240,822,80
1702701257560,93,10240,763,80
1702701257560,93,10241,823,80
1702701257560,93,10241,823,80
1702701259783,93,10241,883,81
1702701259783,93,10240,914,81
1702701261993,93,10240,1024,81
1702701261993,93,10237,1164,81
1702701264220,93,10236,1209,82
1702701264220,93,10234,1201,82
1702701266442,93,10230,1238,83
1702701266442,93,10229,1200,82
1702701268667,93,10228,1047,82
1702701268667,93,10229,911,82
1702701268667,93,10231,828,82
1702701270882,93,10233,733,82
1702701270882,93,10235,736,81
1702701273112,93,10238,683,80
1702701273112,93,10240,777,80
1702701275339,93,10246,906,80
1702701275339,93,10248,947,79
1702701277557,94,10249,920,78
1702701277557,94,10250,961,78
1702701279780,94,10250,941,78
1702701279780,94,10250,927,78
1702701279780,94,10250,854,78
1702701282010,94,10248,933,78
1702701282010,94,10245,943,77
1702701284224,94,10243,844,77
1702701284224,94,10239,830,77
1702701286441,94,10237,892,78
1702701286441,94,10235,812,77
1702701288664,94,10234,843,76
1702701288664,94,10231,813,76
1702701290891,93,10230,950,75
1702701290891,93,10230,1060,75
1702701290891,93,10230,980,76
1702701293103,93,10230,971,76
1702701293103,93,10231,949,75
1702701295332,93,10232,972,75
1702701295332,93,10235,877,74
1702701297550,93,10237,817,74
1702701297550,93,10239,784,74
1702701299776,93,10240,754,74
1702701299776,94,10244,747,75
1702701301990,94,10245,771,75
1702701301990,94,10245,747,76
1702701301990,94,10244,811,76
1702701304208,94,10243,795,77
1702701304208,94,10241,834,77
1702701306431,94,10239,851,77
1702701306431,93,10234,761,77
1702701308648,93,10233,870,78
1702701308648,93,10232,674,77
1702701310871,93,10232,705,77
1702701310871,93,10233,672,77
1702701313091,93,10235,787,77
1702701313091,93,10238,729,77
1702701313091,93,10240,745,77
1702701315305,93,10241,894,77
1702701315305,93,10242,991,77
1702701317530,93,10244,1064,78
1702701317530,93,10244,1069,78
1702701319744,93,10244,1084,77
1702701319744,93,10243,1082,77
1702701321974,93,10242,1089,78
1702701321974,93,10242,963,78
1702701324183,93,10241,995,78
1702701324183,93,10241,1037,78
1702701324183,92,10240,1012,77
1702701326408,92,10240,1008,77
1702701326408,92,10238,987,77
1702701328623,92,10237,916,77
1702701328623,92,10237,864,77
1702701330841,93,10237,837,78
1702701330841,93,10237,871,77
1702701333071,93,10237,810,77
1702701333071,93,10237,818,77
1702701335289,93,10236,773,77
1702701335289,93,10236,747,77
1702701335289,93,10237,785,78
1702701337521,93,10237,594,78
1702701337521,93,10239,567,77
1702701339732,93,10240,656,77
1702701339732,93,10242,768,77
1702701341953,93,10244,921,77
1702701341953,93,10245,933,77
1702701344181,93,10243,976,77
1702701344181,93,10241,967,78
1702701346403,93,10239,1000,79
1702701346403,93,10236,955,79
1702701346403,93,10234,882,80
1702701348624,93,10233,814,79
1702701348624,94,10232,783,79
1702701350843,94,10232,764,79
1702701350843,94,10233,728,78
1702701353062,93,10235,582,78
1702701353062,93,10237,607,78
1702701355286,93,10238,677,78
1702701355286,93,10240,682,77
1702701357500,93,10243,711,77
1702701357500,93,10244,722,76
1702701357500,93,10245,740,76
1702701359731,93,10248,737,77
1702701359731,93,10249,618,77
1702701361955,93,10250,655,76
1702701361955,93,10251,694,76
1702701364171,93,10251,714,76
1702701364171,94,10251,747,76
1702701366387,94,10251,766,76
1702701366387,94,10249,771,77
1702701368624,94,10248,683,76
1702701368624,94,10248,695,76
1702701368624,94,10248,739,77
1702701370840,93,10247,785,77
1702701370840,93,10246,776,76
1702701373051,93,10246,798,76
1702701373051,93,10247,845,75
1702701375262,93,10247,874,75
1702701375262,93,10247,880,76
1702701377494,93,10247,856,76
1702701377494,93,10248,739,76
1702701379718,93,10249,712,76
1702701379718,93,10250,722,76
1702701379718,93,10251,647,76
1702701381933,93,10251,690,76
1702701381933,93,10251,671,77
1702701384151,93,10249,661,78
1702701384151,93,10249,659,79
1702701386375,93,10248,719,79
1702701386375,93,10246,644,80
1702701388597,93,10244,593,81
1702701388597,93,10240,575,82
1702701390811,92,10238,531,83
1702701390811,92,10237,594,84
1702701390811,92,10235,625,84
1702701393040,92,10235,508,84
1702701393040,92,10237,562,83
1702701395258,92,10239,571,82
1702701395258,92,10242,560,82
1702701397482,92,10249,553,81
1702701397482,91,10254,643,80
1702701399691,91,10258,636,79
1702701399691,91,10261,660,78
1702701401922,92,10269,767,78
1702701401922,92,10272,752,78
1702701401922,92,10274,784,77
1702701404155,92,10277,823,76
1702701404155,92,10280,867,76
1702701406362,92,10280,859,76
1702701406362,92,10281,936,76
1702701408583,93,10278,877,77
1702701408583,93,10275,889,77
1702701410810,93,10272,918,77
1702701410810,93,10266,958,77
1702701413028,93,10262,885,78
1702701413028,93,10259,850,78
1702701413028,93,10256,866,78
1702701415249,93,10249,920,78
1702701415249,93,10247,940,77
1702701417478,93,10244,926,78
1702701417478,93,10240,994,78
1702701419694,94,10240,1012,78
1702701419694,94,10240,1049,77
1702701421911,94,10242,1063,77
1702701421911,94,10244,1025,76
1702701424135,94,10246,914,76
1702701424135,94,10247,802,77
1702701424135,94,10249,852,77
1702701426362,93,10249,887,77
1702701426362,93,10248,899,77
1702701428575,93,10246,887,77
1702701428575,93,10245,941,77
1702701430792,93,10245,991,77
1702701430792,93,10244,1029,77
1702701433019,93,10243,997,77
1702701433019,93,10243,882,76
1702701435240,93,10243,806,75
1702701435240,93,10243,805,75
1702701435240,93,10240,797,76
1702701437450,93,10238,804,76
1702701437450,93,10237,789,76
1702701439673,93,10236,825,75
1702701439673,93,10236,838,75
1702701441891,93,10237,821,75
1702701441891,93,10238,844,75
1702701444100,93,10239,837,75
1702701444100,93,10241,819,75
1702701446329,93,10243,805,75
1702701446329,93,10244,754,75
1702701446329,94,10247,783,75
1702701448553,94,10247,703,75
1702701448553,94,10247,729,76
1702701450777,94,10247,742,77
1702701450777,93,10247,712,77
1702701452997,93,10246,714,78
1702701452997,93,10243,713,77
1702701455217,93,10242,706,77
1702701455217,93,10241,619,78
1702701457439,93,10240,579,78
1702701457439,93,10239,589,77
1702701457439,93,10239,596,76
1702701459661,93,10239,758,76
1702701459661,93,10239,802,76
1702701461876,93,10241,853,76
1702701461876,93,10241,935,76
1702701464108,93,10242,949,76
1702701464108,93,10242,924,75
1702701466323,93,10242,884,75
1702701466323,93,10242,894,76
1702701468549,93,10243,917,76
1702701468549,93,10242,963,77
1702701468549,93,10242,822,77
1702701470767,93,10241,879,76
1702701470767,93,10239,806,77
1702701472980,93,10238,785,78
1702701472980,93,10238,767,78
1702701475209,93,10237,821,79
1702701475209,93,10237,868,78
1702701477426,93,10238,980,77
1702701477426,93,10239,1080,77
1702701479645,93,10239,997,77
1702701479645,93,10240,1038,77
1702701479645,93,10241,1050,77
1702701481887,93,10244,991,76
1702701481887,93,10246,924,75
1702701484105,93,10247,818,75
1702701484105,93,10249,820,76
1702701486324,93,10251,773,76
1702701486324,93,10253,823,76
1702701488544,93,10254,729,75
1702701488544,93,10256,858,75
1702701490762,93,10257,893,76
1702701490762,94,10256,942,77
1702701490762,94,10255,991,77
1702701492983,94,10254,932,77
1702701492983,94,10253,929,77
1702701495132,94,10253,910,77
1702701495132,94,10252,946,77
1702701497401,94,10252,797,77
1702701497401,94,10251,798,77
1702701499633,94,10251,906,77
1702701499633,94,10250,901,77
1702701501849,94,10250,881,77
1702701501849,94,10250,885,76
1702701501849,94,10250,916,77
1702701504072,93,10250,890,77
1702701504072,93,10250,815,76
1702701506296,93,10250,739,77
1702701506296,93,10250,736,77
1702701508510,93,10250,742,76
1702701508510,93,10251,917,76
1702701510734,93,10251,982,77
1702701510734,93,10251,1006,77
1702701512946,93,10252,1007,78
1702701512946,93,10251,949,78
1702701512946,93,10250,930,78
1702701515170,93,10249,747,77
1702701515170,93,10246,676,77
1702701517392,93,10245,630,77
1702701517392,93,10245,696,78
1702701519612,93,10246,810,78
1702701519612,93,10245,892,77
1702701521845,93,10244,918,77
1702701521845,93,10241,913,77
1702701524058,93,10239,972,78
1702701524058,93,10238,973,78
1702701524058,93,10238,903,78
1702701526275,93,10240,859,78
1702701526275,93,10243,887,78
1702701528496,94,10247,924,78
1702701528496,94,10253,857,78
1702701530724,94,10255,936,76
1702701530724,94,10255,924,76
1702701532944,94,10256,886,74
1702701532944,94,10256,898,74
1702701535164,94,10259,839,74
1702701535164,94,10260,793,73
1702701535164,94,10261,800,73
1702701537375,94,10262,672,73
1702701537375,93,10263,682,73
1702701539596,93,10265,710,73
1702701539596,93,10266,711,72
1702701541829,94,10265,821,73
1702701541829,94,10264,880,74
1702701544050,94,10262,902,74
1702701544050,94,10260,900,74
1702701546266,94,10257,897,75
1702701546266,94,10251,933,75
1702701546266,94,10248,1073,76
1702701548486,94,10244,1100,77
1702701548486,94,10241,1145,77
1702701550711,94,10242,1142,77
1702701550711,94,10244,1193,76
1702701552932,94,10246,1012,75
1702701552932,94,10249,943,75
1702701555151,94,10250,825,75
1702701555151,94,10252,721,73
1702701557361,94,10254,717,73
1702701557361,94,10256,777,73
1702701557361,94,10260,846,72
1702701559583,94,10262,877,72
1702701559583,94,10262,959,73
1702701561803,94,10263,935,73
1702701561803,94,10263,891,73
1702701564027,94,10263,901,73
1702701564027,94,10263,840,73
1702701566247,94,10262,843,73
1702701566247,94,10262,862,74
1702701568469,94,10261,865,74
1702701568469,94,10260,925,74
1702701568469,93,10259,1032,73
1702701570679,93,10256,953,73
1702701570679,93,10255,948,74
1702701572901,93,10253,926,74
1702701572901,93,10252,877,74
1702701575124,93,10251,898,74
1702701575124,93,10250,952,75
1702701577355,93,10250,981,76
1702701577355,93,10249,943,76
1702701579575,93,10249,974,77
1702701579575,93,10248,974,78
1702701579575,93,10247,998,78
1702701581790,93,10246,961,79
1702701581790,93,10244,984,79
1702701584014,93,10238,936,80
1702701584014,93,10237,875,80
1702701586233,93,10235,909,80
1702701586233,93,10233,825,80
1702701588452,93,10233,682,80
1702701588452,93,10234,607,80
1702701590675,93,10237,683,79
1702701590675,93,10239,753,79
1702701590675,93,10242,773,78
1702701592896,93,10245,918,77
1702701592896,93,10250,939,77
1702701595122,94,10253,990,77
1702701595122,94,10255,989,77
1702701597353,94,10258,964,77
1702701597353,94,10259,1038,77
1702701599571,94,10260,972,77
1702701599571,94,10260,955,77
1702701601790,94,10260,964,77
1702701601790,94,10259,995,78
1702701601790,94,10259,866,78
1702701604007,94,10257,794,78
1702701604007,93,10257,789,79
1702701606234,93,10256,811,79
1702701606234,93,10254,810,79
1702701608461,93,10253,794,79
1702701608461,93,10252,978,79
1702701610695,93,10253,963,78
1702701610695,94,10254,894,77
1702701612904,94,10254,946,77
1702701612904,94,10255,915,77
1702701612904,94,10257,901,77
1702701615132,94,10258,941,76
1702701615132,94,10259,868,76
1702701617349,94,10259,873,76
1702701617349,94,10259,735,76
1702701619575,94,10259,752,76
1702701619575,94,10259,723,76
