UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704415047230,95,9864,1484,74
1704415047230,95,9864,1555,76
1704415049453,95,9865,1847,76
1704415049453,95,9869,1532,73
1704415051676,95,9870,1785,72
1704415051676,95,9868,1679,72
1704415053902,95,9868,1666,74
1704415053902,95,9858,2244,0
1704415056110,95,9858,2002,0
1704415056110,95,9861,2888,0
1704415056110,95,9861,3670,0
1704415058330,95,9861,2666,0
1704415058330,95,9874,5057,0
1704415060552,95,9878,8163,73
1704415060552,95,9879,8316,75
1704415062764,95,9879,48054,74
1704415062764,95,9878,35716,73
1704415064982,95,9878,25802,73
1704415064982,95,9877,21688,73
1704415067200,95,9876,18296,73
1704415067200,95,9876,15532,73
1704415067200,95,9877,12944,74
1704415069424,95,9877,8278,73
1704415069424,95,9875,7190,73
1704415071644,95,9870,4891,73
1704415071644,95,9870,3515,75
1704415073864,95,9870,3354,76
1704415073864,95,9869,2411,76
1704415076080,95,9864,2002,76
1704415076080,95,9862,1733,76
1704415078301,95,9862,1472,77
1704415078301,95,9862,1312,77
1704415078301,95,9859,1233,78
1704415080522,95,9858,1087,78
1704415080522,95,9857,1170,79
1704415082735,95,9858,1126,78
1704415082735,95,9859,1269,78
1704415084953,95,9857,1421,77
1704415084953,94,9856,1313,77
1704415087170,94,9857,1465,77
1704415087170,94,9858,1320,76
1704415089394,94,9859,1704,76
1704415089394,94,9858,1620,76
1704415089394,94,9857,1729,76
1704415091604,94,9857,1798,76
1704415091604,94,9858,1655,76
1704415093836,94,9857,1873,76
1704415093836,94,9856,1695,76
1704415096039,94,9855,1744,77
1704415096039,94,9856,1620,76
1704415098284,94,9856,1782,76
1704415098284,94,9853,1782,76
1704415100479,94,9853,1723,78
1704415100479,94,9853,1772,77
1704415100479,94,9855,1522,76
1704415102704,94,9854,1611,76
1704415102704,94,9851,1536,76
1704415104920,94,9850,1335,78
1704415104920,94,9851,1468,80
1704415107141,94,9852,1505,79
1704415107141,94,9852,1806,78
1704415109367,94,9850,1649,79
1704415109367,94,9851,1742,79
1704415111583,94,9853,1659,78
1704415111583,94,9854,1652,76
1704415111583,94,9851,1807,77
1704415113802,94,9851,1656,77
1704415113802,94,9852,1891,77
1704415116029,94,9853,1840,76
1704415116029,94,9851,2003,76
1704415118244,94,9849,2007,77
1704415118244,94,9848,1919,78
1704415120464,94,9849,1940,78
1704415120464,94,9850,1927,78
1704415122685,94,9849,1952,77
1704415122685,94,9849,9249,77
1704415122685,94,9843,13437,78
1704415124890,94,9853,13198,77
1704415124890,94,9853,15137,77
1704415127109,94,9857,21965,77
1704415127109,94,9862,29972,77
1704415129329,94,9872,59538,79
1704415129329,94,9877,25609,79
1704415131549,94,9879,19237,79
1704415131549,94,9880,19717,79
1704415133770,94,9880,16419,79
1704415133770,94,9880,13412,80
1704415133770,94,9886,11616,82
1704415135996,94,9891,10119,82
1704415135996,94,9901,9282,80
1704415138210,94,9903,7333,79
1704415138210,95,9903,4658,78
1704415140429,95,9904,4198,78
1704415140429,95,9908,3189,78
1704415142652,95,9911,2223,77
1704415142652,95,9913,1778,76
1704415144875,95,9913,1226,75
1704415144875,95,9912,1265,76
1704415144875,95,9911,1240,77
1704415147027,95,9910,1170,76
1704415147027,95,9910,1249,75
1704415149295,95,9903,1484,75
1704415149295,95,9900,1629,76
1704415151449,95,9898,1678,76
1704415151449,95,9897,1723,76
1704415153635,95,9895,1760,76
1704415153635,95,9892,1864,76
1704415155895,95,9890,1731,76
1704415155895,95,9887,1686,77
1704415155895,95,9887,1531,77
1704415158063,95,9888,9129,77
1704415158063,95,9886,10663,76
1704415160243,95,9880,12715,77
1704415160243,95,9880,15890,76
1704415162527,95,9878,21097,76
1704415162527,95,9879,31618,77
1704415164740,95,9881,63199,77
1704415164740,95,9885,4039,77
1704415166953,95,9889,5848,76
1704415166953,95,9889,23846,77
1704415166953,95,9887,17851,76
1704415169170,95,9885,13579,77
1704415169170,95,9884,11259,76
1704415171392,95,9885,9544,76
1704415171392,95,9885,8188,72
1704415173612,95,9884,6365,73
1704415173612,95,9882,3427,73
1704415175822,95,9880,3287,74
1704415175822,95,9881,2704,74
1704415178047,95,9881,1898,73
1704415178047,95,9879,2146,73
1704415178047,95,9876,2060,75
1704415180262,95,9876,2148,75
1704415180262,95,9876,1917,75
1704415182492,95,9875,2138,75
1704415182492,95,9873,2080,75
1704415184712,95,9872,8636,76
1704415184712,95,9871,1910,76
1704415186919,95,9872,1786,76
1704415186919,95,9873,1730,75
1704415189140,95,9872,1940,75
1704415189140,95,9870,1697,76
1704415189140,95,9869,1864,77
1704415191365,95,9870,4426,77
1704415191365,95,9871,3983,76
1704415193572,95,9870,4810,76
1704415193572,95,9869,2720,76
1704415195797,95,9867,2705,77
1704415195797,95,9869,2741,78
1704415198017,95,9871,2480,78
1704415198017,95,9854,2880,77
1704415200232,95,9854,3099,78
1704415200232,95,9841,3339,78
1704415200232,95,9861,4107,77
1704415202450,95,9861,4610,78
1704415202450,95,9861,3275,78
1704415204673,95,9875,5250,78
1704415204673,95,9881,3734,78
1704415206905,95,9881,5890,75
1704415206905,95,9878,24455,74
1704415209118,95,9875,17818,74
1704415209118,95,9877,13000,75
1704415211342,95,9878,11095,75
1704415211342,95,9878,9328,75
1704415211342,95,9876,7940,75
1704415213554,95,9876,6537,75
1704415213554,95,9876,4717,76
1704415215770,95,9876,4173,75
1704415215770,95,9874,3345,76
1704415217996,95,9870,2827,76
1704415217996,95,9869,2907,76
1704415220217,95,9870,9363,76
1704415220217,95,9870,2555,77
1704415222433,95,9868,2711,78
1704415222433,95,9866,2335,78
1704415222433,95,9865,2516,78
1704415224657,95,9866,2443,79
1704415224657,95,9865,2335,79
1704415226876,95,9865,2291,79
1704415226876,94,9866,3570,77
1704415229100,94,9867,4745,76
1704415229100,94,9868,2152,75
1704415231311,94,9865,2181,76
1704415231311,94,9865,2204,76
1704415233531,94,9865,1835,76
1704415233531,94,9865,1612,75
1704415233531,94,9866,1606,75
1704415235764,94,9865,1573,75
1704415235764,94,9863,1545,76
1704415237967,94,9864,1672,76
1704415237967,94,9864,1660,75
1704415240188,94,9863,1864,75
1704415240188,94,9862,1982,76
1704415242400,94,9862,1973,76
1704415242400,94,9863,1971,75
1704415244619,94,9864,1948,75
1704415244619,94,9863,1879,75
1704415244619,94,9862,1777,76
1704415246840,94,9862,1815,76
1704415246840,94,9864,1820,76
1704415249060,94,9863,1804,75
1704415249060,93,9862,1931,76
1704415251279,93,9862,1942,76
1704415251279,93,9863,1974,76
1704415253500,93,9863,1801,75
1704415253500,93,9862,1890,75
1704415255718,93,9861,2038,76
1704415255718,93,9862,1916,76
1704415255718,93,9862,1853,76
1704415257936,93,9862,1737,76
1704415257936,93,9860,2066,76
1704415260150,93,9860,1750,76
1704415260150,93,9861,1805,76
1704415262378,93,9861,1657,76
1704415262378,93,9860,1998,76
1704415264602,93,9859,2018,77
1704415264602,93,9859,2323,77
1704415266813,93,9860,2251,77
1704415266813,93,9861,2329,77
1704415266813,93,9860,2445,77
1704415269028,93,9859,4196,77
1704415269028,93,9861,3092,77
1704415271246,93,9862,2519,76
1704415271246,94,9864,2879,77
1704415273465,94,9864,2345,78
1704415273465,94,9866,1928,78
1704415275686,94,9868,2331,77
1704415275686,94,9870,1537,76
1704415277907,94,9869,1907,76
1704415277907,94,9868,1788,76
1704415277907,94,9868,1867,76
1704415280130,94,9869,1960,75
1704415280130,94,9870,1898,75
1704415282350,94,9869,2151,76
1704415282350,94,9867,1982,77
1704415284569,94,9868,2109,76
1704415284569,94,9869,2122,76
1704415286791,94,9868,1969,76
1704415286791,94,9864,2055,77
1704415289008,94,9864,2105,78
1704415289008,94,9865,2049,78
1704415289008,94,9866,1937,77
1704415291212,94,9866,2122,76
1704415291212,94,9865,1990,77
1704415293433,93,9865,2280,78
1704415293433,93,9868,2156,77
1704415295656,93,9870,2042,76
1704415295656,93,9869,2164,76
1704415297881,94,9868,2077,77
1704415297881,94,9869,2223,77
1704415300098,94,9871,2078,76
1704415300098,94,9872,2034,75
1704415300098,94,9870,1986,76
1704415302309,94,9870,2084,76
1704415302309,94,9872,2290,76
1704415304535,94,9874,2111,76
1704415304535,94,9878,2406,75
1704415306752,94,9878,9365,75
1704415306752,94,9854,10868,74
1704415308959,94,9876,13039,74
1704415308959,94,9876,16093,74
1704415311189,95,9876,21429,74
1704415311189,96,9881,31938,74
1704415311189,96,9886,8050,75
1704415313401,96,9894,4095,76
1704415313401,96,9895,9595,77
1704415315632,96,9896,25464,76
1704415315632,96,9900,16459,75
1704415317846,96,9902,13128,74
1704415317846,96,9904,11159,75
1704415320069,96,9908,9282,76
1704415320069,96,9915,8032,76
1704415322291,96,9917,6283,74
1704415322291,96,9915,4955,73
1704415322291,96,9913,4800,76
1704415324506,96,9909,3163,77
1704415324506,96,9908,3003,76
1704415326714,96,9908,2762,75
1704415326714,96,9905,2768,74
1704415328942,96,9897,2531,74
1704415328942,96,9895,2708,75
1704415331161,96,9894,2522,75
1704415331161,96,9895,2478,74
1704415333375,96,9891,2516,73
1704415333375,96,9888,2307,74
1704415333375,96,9886,2538,74
1704415335594,96,9886,2527,74
1704415335594,96,9887,2456,73
1704415337813,96,9886,2617,74
1704415337813,96,9882,2492,74
1704415340046,96,9880,2648,75
1704415340046,96,9879,2558,75
1704415342255,96,9880,2325,74
1704415342255,96,9880,2642,74
1704415344463,96,9876,2410,74
1704415344463,96,9874,2495,76
1704415344463,96,9875,2621,76
1704415346684,96,9876,2313,75
1704415346684,96,9877,2562,74
1704415348910,96,9874,2367,75
1704415348910,96,9873,2607,75
1704415351124,96,9873,2468,76
1704415351124,96,9876,2342,76
1704415353345,96,9876,2564,75
1704415353345,96,9874,2461,76
1704415355567,96,9872,2534,76
1704415355567,96,9873,2684,77
1704415355567,96,9876,2535,77
1704415357790,96,9876,6412,76
1704415357790,95,9863,14019,76
1704415360002,95,9871,27650,76
1704415360002,95,9871,32015,76
1704415362226,94,9871,32203,77
1704415362226,94,9871,32247,77
1704415364447,94,9883,32055,77
1704415364447,94,9894,29600,78
1704415366668,94,9896,17549,76
1704415366668,94,9894,11056,76
1704415366668,95,9891,11126,76
1704415368886,95,9894,6768,74
1704415368886,95,9896,5535,73
1704415371113,96,9896,4083,73
1704415371113,96,9895,3952,74
1704415373325,96,9893,4000,76
1704415373325,96,9895,3483,75
1704415375530,96,9895,3574,75
1704415375530,96,9891,3600,75
1704415377763,96,9889,4578,76
1704415377763,96,9888,3234,76
1704415377763,96,9889,3857,75
1704415379973,96,9888,2986,74
1704415379973,96,9885,2852,75
1704415382192,96,9883,2783,76
1704415382192,96,9883,2649,76
1704415384413,96,9885,2602,76
1704415384413,96,9884,2635,75
1704415386640,96,9882,2490,76
1704415386640,96,9879,2443,77
1704415388844,96,9881,2620,76
1704415388844,96,9882,2291,74
1704415388844,96,9882,2334,73
1704415391073,96,9876,2276,75
1704415391073,96,9875,2002,77
1704415393295,96,9874,2309,78
1704415393295,96,9878,2173,77
1704415395502,96,9877,2223,75
1704415395502,96,9875,2619,75
1704415397723,96,9874,2297,75
1704415397723,96,9874,2456,75
1704415399949,96,9878,2195,74
1704415399949,96,9880,2305,72
1704415399949,96,9880,2436,73
1704415402169,96,9879,2259,74
1704415402169,96,9882,2440,75
1704415404372,96,9884,2332,74
1704415404372,96,9885,2327,74
1704415406590,96,9882,2466,74
1704415406590,96,9882,2399,75
1704415408815,96,9883,2388,75
1704415408815,96,9885,2146,74
1704415411044,96,9885,2232,73
1704415411044,96,9881,2215,73
1704415411044,96,9881,2319,75
1704415413252,96,9883,2237,76
1704415413252,96,9889,2258,76
1704415415467,96,9888,2482,75
1704415415467,96,9886,2558,75
1704415417692,96,9886,2566,75
1704415417692,96,9888,2451,74
1704415419919,97,9887,6246,73
1704415419919,97,9885,7540,73
1704415422126,97,9884,6157,74
1704415422126,97,9884,8819,75
1704415422126,97,9886,2570,75
1704415424344,96,9886,2800,74
1704415424344,96,9884,3945,74
1704415426563,96,9883,2278,75
1704415426563,96,9884,2399,75
1704415428793,96,9885,2584,75
1704415428793,96,9885,2460,75
1704415431008,96,9880,2235,75
1704415431008,96,9879,2418,76
1704415433223,96,9879,2649,76
1704415433223,96,9880,2226,75
1704415433223,96,9877,2494,76
1704415435432,96,9875,2061,77
1704415435432,96,9873,2248,77
1704415437651,96,9875,2160,77
1704415437651,96,9875,2169,76
1704415439879,96,9873,2544,76
1704415439879,96,9870,2449,77
1704415442106,96,9872,2590,77
1704415442106,96,9874,2420,76
1704415444325,96,9875,2513,75
1704415444325,96,9873,2711,76
1704415444325,96,9872,2333,76
1704415446531,96,9873,2218,75
1704415446531,96,9875,1917,74
1704415448768,96,9874,2324,74
1704415448768,96,9872,2021,75
1704415450982,96,9871,2183,77
1704415450982,96,9872,2399,76
1704415453190,96,9874,2340,75
1704415453190,96,9874,2635,75
1704415455410,96,9872,2504,76
1704415455410,96,9871,2448,77
1704415455410,96,9872,2777,76
1704415457623,96,9873,2838,75
1704415457623,96,9870,2887,75
1704415459864,96,9869,2855,76
1704415459864,96,9870,3035,76
1704415462066,96,9871,2901,75
1704415462066,96,9870,2671,75
1704415464303,96,9868,2587,75
1704415464303,96,9866,2304,77
1704415466506,96,9868,2433,77
1704415466506,96,9869,2225,77
1704415466506,96,9869,2318,76
1704415468723,96,9865,2327,77
1704415468723,96,9865,2282,78
1704415470947,96,9866,2324,78
1704415470947,96,9868,2193,77
1704415473163,96,9867,2236,76
1704415473163,96,9865,2218,77
1704415475388,96,9863,2266,78
1704415475388,96,9866,2266,79
1704415477599,96,9869,2320,78
1704415477599,96,9870,2471,76
1704415477599,96,9869,2506,76
1704415479824,96,9869,2407,77
1704415479824,96,9871,2692,76
1704415482047,96,9873,2538,75
1704415482047,96,9872,2850,75
1704415484207,96,9870,2614,76
1704415484207,96,9871,2666,76
1704415486480,96,9873,2617,76
1704415486480,96,9872,2488,76
1704415488701,96,9870,2604,77
1704415488701,96,9869,2568,77
1704415488701,96,9872,2589,78
1704415490916,96,9873,2499,77
1704415490916,96,9872,2609,76
1704415493137,96,9870,2698,77
1704415493137,96,9871,2759,77
1704415495362,96,9873,2689,77
1704415495362,96,9874,2790,77
1704415497578,96,9872,2776,77
1704415497578,96,9872,2700,78
1704415499792,95,9874,2706,77
1704415499792,95,9875,2556,77
1704415499792,95,9873,2546,77
1704415502021,95,9871,2489,79
1704415502021,95,9873,2444,78
1704415504241,95,9875,2449,78
1704415504241,96,9875,2472,77
1704415506458,96,9872,2416,78
1704415506458,96,9871,2500,78
1704415508678,96,9873,2657,77
1704415508678,96,9875,2626,76
1704415510892,96,9874,2843,75
1704415510892,96,9871,2560,76
1704415510892,96,9870,2779,77
1704415513110,96,9872,2774,76
1704415513110,96,9873,2599,75
1704415515332,96,9870,2702,75
1704415515332,96,9868,2311,76
1704415517543,96,9868,2772,77
1704415517543,96,9871,2493,76
1704415519774,96,9871,2801,75
1704415519774,96,9868,2534,76
1704415521993,96,9866,2675,77
1704415521993,96,9867,2747,77
1704415521993,96,9869,2400,76
1704415524193,96,9869,2741,75
1704415524193,96,9866,2631,76
1704415526414,96,9867,2864,77
1704415526414,96,9870,2981,76
1704415528638,96,9872,2747,76
1704415528638,96,9872,3026,75
1704415530868,96,9871,2853,75
1704415530868,96,9873,2926,76
1704415533074,96,9876,2538,76
1704415533074,96,9875,2725,75
1704415533074,95,9873,2697,76
1704415535290,95,9871,2495,76
1704415535290,95,9875,2703,75
1704415537517,95,9876,2341,74
1704415537517,95,9875,2577,74
1704415539737,95,9873,2635,75
1704415539737,95,9874,2586,75
1704415541966,95,9876,2682,75
1704415541966,95,9878,2537,74
1704415544170,95,9877,2636,74
1704415544170,95,9877,2557,75
1704415544170,96,9880,2619,75
1704415546383,96,9881,2434,74
1704415546383,96,9880,2500,73
1704415548614,96,9877,2624,74
1704415548614,96,9878,2549,75
1704415550837,96,9879,2673,74
1704415550837,96,9880,2456,74
1704415553054,96,9875,2681,75
1704415553054,96,9874,2734,77
1704415555273,95,9874,2777,77
1704415555273,95,9876,2534,76
1704415555273,95,9874,2622,76
1704415557483,95,9872,2584,76
1704415557483,95,9872,2577,77
1704415559714,95,9875,2814,76
1704415559714,95,9875,2651,75
1704415561918,95,9874,2857,75
1704415561918,95,9870,2755,76
1704415564143,95,9870,2882,77
1704415564143,95,9872,2961,76
1704415566372,95,9873,2379,75
1704415566372,95,9869,2765,75
1704415566372,95,9869,2913,76
1704415568594,95,9871,3300,77
1704415568594,95,9875,2975,76
1704415570802,95,9874,3364,76
1704415570802,95,9873,3300,77
1704415573034,95,9873,2984,77
1704415573034,95,9876,2986,76
1704415575247,96,9875,2336,75
1704415575247,96,9872,2681,75
1704415577465,96,9870,2404,76
1704415577465,96,9872,2517,77
1704415577465,96,9873,2372,76
1704415579683,96,9872,2721,75
1704415579683,96,9870,2835,75
1704415581892,96,9869,2733,76
1704415581892,96,9870,2759,76
1704415584045,96,9871,2709,76
1704415584045,96,9866,2867,76
1704415586316,95,9865,3040,77
1704415586316,95,9865,2818,77
1704415588552,95,9867,2774,76
1704415588552,95,9866,2830,75
1704415588552,95,9865,2920,75
1704415590749,95,9865,2815,76
1704415590749,95,9867,2761,75
1704415592991,95,9868,2598,73
1704415592991,95,9866,2747,73
1704415595203,96,9864,2617,75
1704415595203,96,9863,2640,77
1704415597429,96,9865,2518,75
1704415597429,96,9864,2454,75
1704415599638,96,9862,2526,75
1704415599638,96,9862,2569,76
1704415599638,96,9863,2434,76
1704415601852,96,9863,2281,75
1704415601852,95,9862,2279,75
1704415604082,95,9860,2402,76
1704415604082,95,9862,2320,76
1704415606293,95,9863,2337,76
1704415606293,95,9862,2376,76
1704415608518,95,9860,2424,76
1704415608518,95,9861,2600,76
1704415610738,95,9863,2502,76
1704415610738,95,9862,2573,76
1704415610738,95,9860,2461,77
1704415612955,95,9860,2632,77
1704415612955,95,9862,2659,77
1704415615192,95,9861,2620,77
1704415615192,95,9859,2424,78
1704415617390,95,9859,2358,79
1704415617390,95,9861,2326,79
1704415619608,95,9862,2180,77
1704415619608,95,9861,2493,77
1704415621819,95,9858,2097,78
1704415621819,95,9858,2511,79
1704415621819,95,9859,2467,78
1704415624051,95,9859,2470,77
1704415624051,95,9857,2822,77
1704415626263,95,9856,2529,79
1704415626263,95,9857,3108,79
1704415628489,95,9858,2741,78
1704415628489,95,9857,3262,77
1704415630706,95,9855,2841,77
1704415630706,95,9856,2920,77
1704415632927,95,9860,2875,77
1704415632927,95,9863,2545,76
1704415632927,95,9862,2667,75
1704415635145,96,9861,2447,76
1704415635145,96,9862,2638,76
1704415637355,96,9865,2497,75
1704415637355,96,9865,2553,74
1704415639574,96,9861,2316,74
1704415639574,96,9861,2462,75
1704415641782,96,9863,2622,74
1704415641782,96,9864,2405,74
1704415644018,96,9862,2554,75
1704415644018,96,9860,2338,75
1704415644018,96,9861,2929,76
1704415646238,96,9865,2633,76
1704415646238,96,9864,2835,75
1704415648439,96,9863,2674,76
1704415648439,96,9862,2548,76
1704415650665,96,9866,2970,75
1704415650665,96,9868,2527,75
1704415652889,96,9867,2858,75
1704415652889,96,9864,2502,75
1704415655107,96,9863,2852,76
1704415655107,96,9865,2850,75
1704415655107,96,9867,2880,75
1704415657317,96,9865,2928,75
1704415657317,96,9865,2561,76
1704415659536,96,9865,2779,77
1704415659536,96,9868,2519,76
1704415661760,96,9867,2546,75
1704415661760,96,9865,2636,75
1704415663991,96,9863,2570,77
1704415663991,96,9864,2627,77
1704415666201,95,9865,2652,77
1704415666201,95,9863,2769,77
1704415666201,95,9860,2574,78
1704415668421,95,9860,2623,79
1704415668421,95,9862,2620,79
1704415670566,95,9863,2640,77
1704415670566,95,9860,2615,77
1704415672846,95,9860,2547,78
1704415672846,95,9860,2532,79
1704415675060,95,9863,2649,77
1704415675060,95,9862,2613,76
1704415677269,95,9861,2510,77
