UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707243577038,95,9334,2964,65
1707243579032,95,9333,2825,65
1707243579032,95,9333,2079,66
1707243581040,95,9334,1840,65
1707243581040,95,9334,1842,65
1707243584029,95,9333,1935,65
1707243584029,95,9333,1699,64
1707243586033,95,9334,1951,64
1707243586033,95,9333,1925,64
1707243586033,94,9332,1958,64
1707243588028,94,9332,1952,64
1707243588028,94,9333,1824,63
1707243590038,94,9332,1905,63
1707243590038,94,9328,2838,64
1707243593031,94,9325,4111,65
1707243593031,94,9326,6789,65
1707243595033,93,9323,7280,65
1707243595033,93,9320,7357,67
1707243597029,93,9318,7246,67
1707243597029,93,9319,7156,66
1707243597029,93,9320,6633,66
1707243599042,93,9320,4549,66
1707243599042,94,9320,4587,67
1707243601038,94,9320,4063,66
1707243601038,94,9318,3988,66
1707243604042,95,9319,3955,67
1707243604042,95,9322,3688,66
1707243606039,95,9323,3303,65
1707243606039,96,9323,1996,66
1707243608044,96,9322,2006,67
1707243608044,96,9322,1681,66
1707243608044,96,9322,1799,66
1707243610035,96,9322,1537,66
1707243610035,96,9323,1497,66
1707243613032,96,9324,1310,66
1707243613032,96,9323,1272,65
1707243615033,96,9321,1053,65
1707243615033,96,9321,1313,64
1707243617043,96,9321,1047,64
1707243617043,95,9320,1344,64
1707243619028,95,9319,1352,64
1707243619028,95,9318,1059,64
1707243619028,95,9317,1126,64
1707243621028,95,9318,1298,64
1707243621028,95,9316,1359,65
1707243624032,95,9313,1488,65
1707243624032,95,9312,1741,66
1707243626034,96,9313,1896,66
1707243626034,96,9314,1926,65
1707243628043,96,9314,2075,65
1707243628043,96,9313,2046,66
1707243630033,96,9314,1993,67
1707243630033,96,9312,2413,67
1707243630033,96,9310,2071,67
1707243633033,96,9309,2342,68
1707243633033,96,9311,1778,67
1707243635033,96,9312,2555,67
1707243635033,96,9313,2130,68
1707243637043,96,9317,2359,68
1707243637043,96,9317,2350,68
1707243639040,96,9316,2464,68
1707243639040,96,9315,2574,69
1707243641039,96,9317,2507,67
1707243641039,96,9320,2479,67
1707243641039,96,9321,2345,68
1707243644029,96,9323,2485,68
1707243644029,96,9326,2562,67
1707243646033,96,9327,2745,68
1707243646033,96,9323,2852,68
1707243648040,96,9327,3045,68
1707243648040,96,9326,2739,65
1707243650029,96,9329,2785,66
1707243650029,96,9334,2899,66
1707243653028,96,9336,3401,66
1707243653028,95,9337,4455,66
1707243653028,95,9334,5801,66
1707243655043,95,9332,4542,66
1707243655043,95,9332,4816,66
1707243657040,95,9334,4275,67
1707243657040,95,9337,3757,66
1707243659038,95,9339,3071,66
1707243659038,95,9341,2724,66
1707243661035,95,9342,2673,65
1707243661035,95,9341,2529,64
1707243664043,95,9342,2482,64
1707243664043,95,9344,2103,63
1707243664043,95,9344,2402,63
1707243666039,95,9340,2713,63
1707243666039,94,9337,2821,63
1707243668043,94,9335,3338,64
1707243668043,94,9333,4327,66
1707243670045,94,9335,4456,66
1707243670045,94,9335,6063,66
1707243673035,94,9342,6896,65
1707243673035,95,9344,7111,64
1707243675032,95,9346,7611,63
1707243675032,96,9351,7145,62
1707243675032,96,9351,7129,62
1707243677043,97,9351,7071,63
1707243677043,97,9350,4976,63
1707243679035,97,9350,4552,62
1707243679035,97,9350,3718,62
1707243681043,96,9350,3855,62
1707243681043,96,9347,4263,62
1707243684032,95,9345,4042,62
1707243684032,95,9342,4382,63
1707243686039,94,9342,4224,63
1707243686039,94,9341,4360,63
1707243686039,94,9339,4202,63
1707243688040,95,9338,3234,64
1707243688040,95,9338,3032,63
1707243690033,96,9337,2346,63
1707243690033,96,9336,2307,63
1707243693035,96,9335,2227,64
1707243693035,96,9337,2180,64
1707243695032,96,9337,2476,64
1707243695032,96,9335,2352,65
1707243697037,96,9334,2671,65
1707243697037,96,9335,2464,64
1707243697037,96,9336,2352,64
1707243699033,96,9336,2460,64
1707243699033,96,9337,2110,65
1707243701030,96,9338,2107,64
1707243701030,96,9339,1744,64
1707243704030,96,9338,2080,64
1707243704030,96,9337,1694,64
1707243706032,96,9337,1786,64
1707243706032,96,9337,1639,64
1707243708038,96,9336,1848,64
1707243708038,96,9336,2213,65
1707243708038,96,9338,2258,65
1707243710037,96,9339,2433,62
1707243710037,95,9338,2454,63
1707243713042,94,9337,2944,64
1707243713042,93,9337,2879,62
1707243715040,92,9339,2926,63
1707243715040,91,9338,3067,64
1707243717050,91,9339,3009,64
1707243717050,91,9340,2948,63
1707243719042,92,9340,2739,63
1707243719042,92,9339,2962,63
1707243719042,93,9344,2972,63
1707243721041,93,9346,3727,64
1707243721041,93,9345,3770,65
1707243724035,93,9340,4372,65
1707243724035,93,9340,4381,65
1707243726033,93,9340,4592,65
1707243726033,93,9342,4518,65
1707243728036,92,9343,3741,64
1707243728036,93,9346,3659,63
1707243730035,93,9352,3436,62
1707243730035,93,9351,3283,63
1707243730035,94,9350,2471,63
1707243732196,95,9350,4468,62
1707243732196,95,9352,2855,62
1707243734395,95,9351,3454,62
1707243734395,96,9349,3341,62
1707243736611,96,9348,2754,62
1707243736611,96,9348,3221,61
1707243739035,96,9346,2859,62
1707243739035,96,9342,2947,63
1707243741028,96,9337,2653,64
1707243741028,96,9335,2852,63
1707243741028,96,9335,3009,63
1707243744046,96,9335,3034,63
1707243744046,96,9332,2970,64
1707243746033,95,9332,3033,64
1707243746033,95,9333,2901,63
1707243748042,95,9333,3037,63
1707243748042,95,9334,2946,63
1707243750034,94,9336,3178,64
1707243750034,94,9335,3108,64
1707243753061,92,9335,3154,64
1707243753061,91,9335,3236,64
1707243753061,89,9335,3412,63
1707243755042,88,9339,3413,64
1707243755042,87,9342,3547,64
1707243757028,86,9345,3434,64
1707243757028,86,9349,3319,64
1707243759047,87,9353,3039,64
1707243759047,87,9356,2943,64
1707243761051,88,9356,2800,64
1707243761051,88,9356,2829,64
1707243764032,87,9356,3187,64
1707243764032,89,9362,3554,64
1707243764032,89,9362,4378,63
1707243766035,91,9370,5002,63
1707243766035,91,9371,7307,63
1707243768038,91,9366,6621,63
1707243768038,91,9358,6511,64
1707243770031,91,9356,9781,64
1707243770031,91,9356,5562,64
1707243772032,92,9355,5160,64
1707243772032,92,9354,4225,64
1707243775051,93,9355,4460,64
1707243775051,94,9356,4093,63
1707243775051,94,9353,3986,63
1707243777041,94,9350,4304,64
1707243777041,94,9350,4193,64
1707243779031,94,9349,4308,63
1707243779031,94,9348,3909,63
1707243781036,94,9349,4093,63
1707243781036,94,9354,3500,63
1707243784029,95,9356,3797,62
1707243784029,95,9358,3242,62
1707243786038,96,9359,3598,62
1707243786038,96,9361,3103,61
1707243786038,96,9361,3513,61
1707243788029,97,9359,3367,61
1707243788029,97,9357,3545,63
1707243790043,97,9355,3327,63
1707243790043,97,9353,3603,63
1707243792041,97,9352,3299,64
1707243792041,97,9353,3278,64
1707243795039,96,9359,2882,63
1707243795039,96,9359,2821,62
1707243797033,96,9364,3730,63
1707243797033,95,9365,9791,64
1707243797033,94,9365,13932,63
1707243799043,94,9362,15972,63
1707243799043,93,9361,16786,62
1707243801038,93,9359,16799,62
1707243801038,93,9361,16721,63
1707243804043,93,9363,14327,63
1707243804043,94,9364,10338,63
1707243806049,94,9366,8288,62
1707243806049,93,9369,5687,62
1707243808029,93,9369,5033,62
1707243808029,92,9368,5063,61
1707243808029,91,9369,4187,63
1707243810043,92,9367,3787,62
1707243810043,92,9362,3483,60
1707243812033,93,9363,3353,61
1707243812033,94,9359,3344,62
1707243815038,94,9348,2877,61
1707243815038,94,9345,2961,61
1707243817037,94,9343,2674,61
1707243817037,93,9344,2848,63
1707243819028,93,9346,2621,63
1707243819028,94,9347,2562,63
1707243819028,94,9346,2493,63
1707243821033,94,9344,2864,64
1707243821033,94,9344,2402,63
1707243824035,94,9343,2631,63
1707243824035,95,9342,2640,64
1707243826029,95,9340,2973,65
1707243826029,95,9340,3048,64
1707243828033,94,9342,3135,63
1707243828033,93,9341,3494,63
1707243830041,93,9335,4619,63
1707243830041,92,9334,5954,62
1707243830041,91,9334,5841,62
1707243832028,90,9334,6086,64
1707243832028,90,9336,6229,65
1707243835036,90,9339,6120,64
1707243835036,90,9343,5312,64
1707243837043,91,9343,4552,64
1707243837043,92,9342,3658,64
1707243839037,93,9340,3471,64
1707243839037,93,9340,3185,63
1707243841040,94,9343,3307,62
1707243841040,94,9344,3590,63
1707243841040,94,9344,3623,63
1707243844036,94,9343,3822,63
1707243844036,94,9344,3951,62
1707243846042,94,9342,3798,63
1707243846042,94,9340,3884,64
1707243848035,94,9341,3264,63
1707243848035,94,9343,3455,63
1707243850044,94,9343,2951,63
1707243850044,94,9342,3195,64
1707243852032,94,9342,2797,64
1707243852032,94,9344,3029,63
1707243852032,94,9345,2958,63
1707243855029,94,9346,3001,64
1707243855029,95,9348,2700,63
1707243857044,95,9350,2809,62
1707243857044,95,9350,2440,63
1707243859035,95,9350,6288,63
1707243859035,95,9350,6785,63
1707243861033,95,9353,4782,62
1707243861033,95,9353,3468,62
1707243864037,95,9352,2305,62
1707243864037,95,9353,3022,63
1707243864037,95,9353,3171,62
1707243866028,95,9352,2526,63
1707243866028,95,9353,2919,64
1707243868054,95,9355,2356,63
1707243868054,95,9358,2627,63
1707243870035,96,9359,2237,63
1707243870035,96,9362,2464,63
1707243872049,96,9362,2353,64
1707243872049,96,9363,2504,64
1707243874190,96,9365,2370,64
1707243874190,96,9368,2188,63
1707243874190,96,9368,2274,63
1707243877031,96,9375,2188,63
1707243877031,96,9377,2191,63
1707243879037,96,9377,2381,63
1707243879037,96,9373,2290,62
1707243881038,96,9367,2395,62
1707243881038,96,9365,2338,62
1707243884032,96,9363,2404,62
1707243884032,96,9362,2351,63
1707243886034,96,9361,2752,63
1707243886034,96,9361,2426,63
1707243886034,96,9361,2965,63
1707243888047,96,9359,2848,64
1707243888047,96,9358,3508,63
1707243890031,96,9360,3907,62
1707243890031,95,9358,4273,62
1707243892047,95,9362,5310,63
1707243892047,94,9364,4121,63
1707243895047,94,9364,4344,62
1707243895047,93,9367,3640,63
1707243897048,93,9371,2825,63
1707243897048,92,9371,2821,62
1707243897048,92,9371,2702,63
1707243899049,92,9375,2851,62
1707243899049,92,9379,3134,62
1707243901031,93,9381,3105,61
1707243901031,93,9381,3288,61
1707243904041,94,9380,3218,61
1707243904041,94,9381,2995,61
1707243906051,95,9382,2609,61
1707243906051,95,9381,2412,61
1707243908032,95,9382,2466,61
1707243908032,95,9383,2859,62
1707243908032,95,9382,3645,61
1707243910032,95,9382,3725,62
1707243910032,94,9381,3825,62
1707243912041,94,9381,3797,62
1707243912041,94,9383,3906,62
1707243915036,94,9383,3625,62
1707243915036,94,9385,3243,62
1707243917034,95,9387,2534,61
1707243917034,95,9387,2352,61
1707243919045,96,9387,2232,61
1707243919045,96,9387,2148,62
1707243919045,96,9389,1783,61
1707243921030,96,9390,1848,60
1707243921030,97,9390,1976,61
1707243923194,96,9389,2104,61
1707243923194,96,9388,2043,61
1707243926034,96,9385,1925,60
1707243926034,96,9380,1917,60
1707243928035,96,9376,1854,61
1707243928035,96,9374,1714,60
1707243930029,96,9373,1707,61
1707243930029,95,9371,2057,61
1707243930029,95,9367,1925,62
1707243932032,95,9364,2107,63
1707243932032,95,9364,2112,63
1707243935038,95,9362,2051,63
1707243935038,95,9363,2119,63
1707243937034,95,9368,1848,63
1707243937034,95,9370,2073,62
1707243939036,95,9370,1751,62
1707243939036,95,9372,1837,63
1707243941033,95,9374,1712,62
1707243941033,94,9374,1684,62
1707243941033,94,9374,1813,62
1707243944045,93,9376,1848,63
1707243944045,93,9375,2054,63
1707243946047,94,9374,1767,63
1707243946047,94,9374,1840,63
1707243948032,94,9376,1733,63
1707243948032,94,9378,2132,62
1707243950040,94,9378,2126,63
1707243950040,94,9377,2303,64
1707243952028,95,9379,2981,64
1707243952028,95,9379,2438,64
1707243952028,95,9380,3182,64
1707243955040,94,9381,3114,64
1707243955040,94,9383,3281,63
1707243957028,94,9385,3355,63
1707243957028,94,9386,3310,64
1707243959035,94,9387,3335,63
1707243959035,95,9388,2839,63
1707243961038,95,9387,2677,62
1707243961038,95,9384,2143,62
1707243964032,96,9382,2338,62
1707243964032,96,9382,1834,61
1707243964032,96,9382,2170,61
1707243966035,96,9381,2277,61
1707243966035,95,9382,2633,62
1707243968039,95,9382,2602,61
1707243968039,94,9391,8477,62
1707243970033,94,9391,13272,62
1707243970033,94,9391,17384,63
1707243972039,93,9393,18452,63
1707243972039,92,9393,19489,63
1707243975047,92,9400,19730,64
1707243975047,92,9404,19287,64
1707243975047,92,9407,18147,62
1707243977031,92,9409,11437,63
1707243977031,93,9409,9848,61
1707243979031,94,9411,6421,61
1707243979031,95,9410,4546,61
1707243981050,96,9408,3140,61
1707243981050,96,9408,2373,61
1707243984042,96,9414,2348,61
1707243984042,96,9414,2299,61
1707243986031,96,9410,2288,61
1707243986031,95,9403,2247,62
1707243986031,95,9399,2221,63
1707243988036,95,9395,2201,64
1707243988036,95,9393,2256,64
1707243990034,95,9395,2209,63
1707243990034,95,9397,2021,62
1707243992038,95,9399,2352,63
1707243992038,95,9398,2274,63
1707243995036,95,9396,2361,63
1707243995036,94,9395,2436,63
1707243997043,94,9396,2469,62
1707243997043,94,9398,2454,62
1707243997043,94,9401,2235,63
1707243999032,94,9403,2276,62
1707243999032,94,9404,1922,63
1707244001030,95,9404,1934,63
1707244001030,96,9404,1505,62
1707244003041,96,9408,1682,62
1707244003041,96,9409,1729,60
1707244006039,96,9409,2122,59
1707244006039,96,9409,2213,56
1707244008035,96,9409,2289,61
1707244008035,96,9408,2326,62
1707244008035,96,9406,2346,60
1707244010047,96,9406,2345,60
1707244010047,96,9406,1949,60
1707244012030,96,9405,1970,61
1707244012030,95,9406,2017,60
1707244015030,95,9407,2088,59
1707244015030,95,9408,2094,60
1707244017032,95,9406,2221,61
1707244017032,94,9405,4203,61
1707244019031,94,9405,5109,59
1707244019031,93,9406,5535,59
1707244019031,92,9406,6881,60
1707244021046,91,9411,10011,60
1707244021046,91,9414,19202,60
1707244023032,90,9416,20527,60
1707244023032,90,9416,21544,60
1707244026035,89,9418,21526,60
1707244026035,89,9421,21633,60
1707244028034,89,9423,20569,61
1707244028034,89,9428,15598,60
1707244030038,89,9431,9596,60
1707244030038,89,9433,8455,61
1707244030038,89,9434,11365,59
1707244032036,89,9437,7021,57
1707244032036,89,9434,6929,60
1707244035048,89,9432,5761,62
1707244035048,89,9433,4611,60
1707244037029,91,9433,4666,59
1707244037029,93,9432,3884,61
1707244039037,94,9430,3635,62
1707244039037,94,9431,2999,61
1707244041032,95,9431,2528,60
1707244041032,95,9430,2307,61
1707244041032,95,9429,2390,61
1707244043037,95,9428,2195,61
1707244043037,95,9428,2223,60
1707244046042,95,9426,2284,61
1707244046042,95,9426,2234,61
1707244048048,94,9426,2057,60
1707244048048,94,9425,2027,60
1707244050030,94,9423,1845,61
1707244050030,93,9421,1880,61
1707244052035,93,9421,1748,61
1707244052035,93,9421,2160,60
1707244052035,93,9418,2792,61
1707244055029,93,9415,3079,62
1707244055029,93,9414,3393,61
1707244057031,94,9412,3495,62
1707244057031,94,9412,3453,63
1707244059031,95,9412,3304,63
1707244059031,96,9417,3130,62
1707244061039,96,9422,2482,61
1707244061039,96,9425,2369,61
1707244063036,96,9424,1854,61
1707244063036,96,9422,1985,61
1707244063036,96,9421,2066,61
1707244066036,96,9419,2060,61
1707244066036,96,9418,1976,62
1707244068034,96,9420,1846,62
1707244068034,96,9421,1929,62
1707244070035,96,9420,1730,62
1707244070035,96,9419,1783,63
1707244072035,96,9419,1828,62
1707244072035,96,9422,1910,61
1707244075049,96,9423,2025,62
1707244075049,96,9421,2127,63
1707244075049,96,9420,2204,62
1707244077044,96,9421,2326,62
1707244077044,96,9421,3000,62
1707244079035,95,9421,3912,63
1707244079035,95,9420,2382,63
1707244081034,95,9420,2722,63
1707244081034,95,9417,4509,62
1707244083031,95,9414,3946,57
1707244083031,94,9413,10113,58
1707244086029,94,9414,7736,60
1707244086029,94,9415,4309,62
1707244086029,94,9416,2046,64
1707244088045,94,9418,3253,63
1707244088045,94,9421,2862,62
1707244090035,94,9423,2133,63
1707244090035,94,9421,2263,64
1707244092028,94,9419,2066,63
1707244092028,94,9418,2205,63
1707244095032,94,9418,2214,63
1707244095032,94,9418,2328,64
1707244097041,94,9420,2162,64
1707244097041,94,9423,2308,63
1707244097041,95,9423,2292,64
1707244099033,95,9422,2312,63
1707244099033,95,9422,2285,63
1707244101039,94,9424,2362,64
1707244101039,94,9421,2650,63
1707244103043,93,9419,3088,62
1707244103043,93,9423,3169,62
1707244106035,90,9423,3119,63
1707244106035,88,9424,3190,64
1707244108040,87,9423,3188,62
1707244108040,87,9424,3334,61
1707244108040,87,9424,3243,63
1707244110034,87,9428,2965,63
1707244110034,87,9429,3121,61
1707244112029,86,9431,3151,61
1707244112029,86,9429,3228,62
1707244115040,86,9427,3250,63
1707244115040,87,9426,3268,62
1707244117032,88,9424,2790,62
1707244117032,89,9420,2821,62
1707244119028,89,9420,2530,62
1707244119028,89,9419,2213,61
1707244119028,89,9419,2237,60
1707244121046,88,9421,2206,61
1707244121046,88,9418,2271,63
1707244123036,88,9413,2207,62
1707244123036,89,9410,2279,62
1707244126035,89,9405,2447,62
1707244126035,90,9403,2666,63
1707244128039,91,9403,2395,62
1707244128039,92,9404,2441,62
1707244130034,92,9404,2384,63
1707244130034,92,9402,2406,63
1707244130034,92,9401,2240,62
1707244132029,92,9401,2257,62
1707244132029,92,9400,2317,63
1707244135034,92,9397,2324,64
1707244135034,92,9395,2252,64
1707244137029,92,9395,2087,62
1707244137029,92,9398,2256,62
1707244139036,92,9398,2311,62
1707244139036,92,9399,2362,62
1707244141038,92,9400,2295,62
1707244141038,92,9402,2490,61
1707244141038,92,9400,2519,62
1707244143038,92,9400,2747,63
1707244143038,93,9401,2468,62
1707244146040,93,9401,2604,63
1707244146040,93,9402,2398,63
1707244148043,93,9403,2597,64
1707244148043,93,9406,2167,64
1707244150031,93,9408,2449,63
1707244150031,93,9409,2292,64
1707244152032,93,9410,2133,64
1707244152032,93,9412,2393,63
1707244152032,94,9412,2353,63
1707244155046,94,9412,2542,64
1707244155046,94,9415,2421,63
1707244157030,94,9417,2530,62
1707244157030,94,9416,2664,63
1707244159059,94,9416,2778,64
1707244159059,94,9417,2530,64
1707244161038,94,9415,2650,63
1707244161038,95,9413,2579,63
1707244163030,95,9414,2466,63
1707244163030,96,9416,2726,63
1707244163030,96,9414,2996,63
1707244166029,96,9414,2821,64
1707244166029,96,9415,2620,64
1707244168028,96,9415,2758,64
1707244168028,96,9415,2590,64
1707244170032,96,9416,2836,63
1707244170032,96,9423,2375,62
1707244172045,97,9423,2450,62
1707244172045,97,9426,2277,62
1707244175028,96,9428,2396,61
1707244175028,96,9426,2419,61
1707244175028,95,9421,2425,61
1707244177040,95,9421,2425,62
1707244177040,95,9418,2384,61
1707244179031,95,9417,2187,61
1707244179031,95,9414,2135,62
1707244181030,95,9411,2073,63
1707244181030,95,9410,2057,62
1707244183054,95,9411,2105,61
1707244183054,95,9411,2159,61
1707244186032,94,9409,2222,62
1707244186032,94,9409,2091,62
1707244186032,94,9411,1953,61
1707244188040,94,9412,2113,61
1707244188040,94,9412,2126,61
1707244190030,94,9411,2039,61
1707244190030,94,9411,2078,61
1707244192052,94,9412,1993,60
1707244192052,94,9413,2179,61
1707244195040,94,9410,2249,62
1707244195040,94,9405,2326,62
1707244197033,94,9401,2282,61
1707244197033,95,9401,2276,62
1707244197033,95,9400,2529,62
1707244199033,94,9398,2595,63
1707244199033,94,9399,2486,62
1707244201031,94,9400,2456,63
1707244201031,93,9401,2377,63
1707244203028,93,9400,2521,63
1707244203028,93,9391,2099,63
1707244206046,92,9389,5850,64
1707244206046,91,9398,9721,63
1707244208042,90,9398,10890,61
