UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703820045241,94,11464,1069,63
1703820045241,94,11463,1115,63
1703820047461,94,11469,1144,63
1703820047461,95,11476,1132,63
1703820049678,95,11476,1012,62
1703820049678,95,11483,1346,61
1703820051897,94,11488,1218,60
1703820051897,94,11491,1553,59
1703820054135,94,11493,1137,58
1703820054135,94,11493,1027,57
1703820054135,94,11492,1373,57
1703820056353,94,11491,1243,58
1703820056353,94,11490,1282,58
1703820058574,94,11488,1130,58
1703820058574,95,11487,1105,58
1703820060781,95,11486,1072,58
1703820060781,95,11485,940,58
1703820063007,95,11485,839,58
1703820063007,95,11484,855,58
1703820065224,95,11484,899,58
1703820065224,95,11484,924,57
1703820065224,95,11483,811,57
1703820067446,95,11483,887,57
1703820067446,95,11486,856,58
1703820069666,95,11490,841,58
1703820069666,95,11494,930,58
1703820071883,95,11495,954,58
1703820071883,95,11493,916,58
1703820074108,95,11490,883,58
1703820074108,96,11487,949,59
1703820076326,96,11484,1040,58
1703820076326,96,11484,1005,58
1703820076326,96,11484,947,58
1703820078560,96,11488,938,58
1703820078560,96,11488,971,57
1703820080774,96,11490,974,58
1703820080774,95,11492,920,58
1703820082995,95,11493,798,59
1703820082995,95,11494,759,59
1703820085205,95,11492,753,58
1703820085205,95,11490,880,59
1703820087433,95,11487,841,60
1703820087433,94,11485,925,60
1703820087433,94,11484,955,60
1703820089649,94,11488,1041,60
1703820089649,94,11488,1203,60
1703820091803,94,11493,1280,58
1703820091803,95,11494,1420,58
1703820094072,95,11494,1371,57
1703820094072,95,11494,1344,56
1703820096294,95,11495,1285,55
1703820096294,95,11496,1114,55
1703820098515,95,11497,909,55
1703820098515,95,11498,801,56
1703820098515,95,11497,766,56
1703820100728,95,11497,819,56
1703820100728,95,11497,858,56
1703820102959,95,11495,867,57
1703820102959,95,11494,913,58
1703820105163,95,11493,971,58
1703820105163,95,11492,971,59
1703820107388,94,11491,984,59
1703820107388,94,11491,1045,59
1703820109610,94,11491,1112,58
1703820109610,94,11491,1093,58
1703820109610,94,11491,1087,58
1703820111838,94,11491,1140,58
1703820111838,94,11491,1158,58
1703820114051,94,11492,1176,58
1703820114051,94,11494,1107,59
1703820116276,94,11494,1078,59
1703820116276,94,11494,975,60
1703820118507,94,11493,979,60
1703820118507,94,11490,877,60
1703820120725,94,11487,952,60
1703820120725,94,11484,1065,60
1703820120725,94,11481,968,60
1703820122934,94,11480,999,60
1703820122934,94,11480,996,60
1703820125169,94,11481,1055,60
1703820125169,94,11483,958,60
1703820127389,94,11484,960,60
1703820127389,94,11484,913,60
1703820129606,94,11485,929,60
1703820129606,94,11485,928,60
1703820131825,94,11482,905,61
1703820131825,94,11479,943,61
1703820131825,94,11474,1041,60
1703820134045,94,11471,1187,61
1703820134045,94,11469,1268,61
1703820136268,94,11469,1410,61
1703820136268,94,11469,1426,61
1703820138485,94,11472,1339,59
1703820138485,94,11477,1278,59
1703820140710,94,11481,1215,59
1703820140710,95,11485,1085,59
1703820142941,95,11489,1044,59
1703820142941,95,11490,937,60
1703820142941,95,11489,994,60
1703820145144,95,11489,1015,60
1703820145144,95,11489,935,60
1703820147376,95,11483,972,60
1703820147376,95,11478,942,62
1703820149595,94,11474,907,62
1703820149595,94,11471,920,62
1703820151815,94,11470,926,62
1703820151815,94,11471,1017,61
1703820154031,94,11475,1136,60
1703820154031,94,11478,1077,61
1703820154031,95,11482,1111,61
1703820156253,95,11485,1088,61
1703820156253,95,11487,1250,61
1703820158475,95,11487,1243,61
1703820158475,95,11487,1306,61
1703820160701,95,11485,1434,62
1703820160701,95,11484,1421,63
1703820162928,95,11482,1423,63
1703820162928,95,11481,1363,62
1703820165149,94,11479,1322,62
1703820165149,94,11478,1259,63
1703820165149,94,11477,1198,63
1703820167364,94,11477,1032,63
1703820167364,94,11477,1078,62
1703820169577,94,11477,1093,63
1703820169577,94,11477,1125,63
1703820171805,94,11477,1037,62
1703820171805,93,11477,1045,63
1703820174026,93,11477,1182,63
1703820174026,93,11480,2553,63
1703820176251,93,11482,4906,63
1703820176251,94,11479,5315,63
1703820176251,94,11476,5888,63
1703820178464,94,11473,6081,64
1703820178464,94,11469,6132,65
1703820180686,94,11466,5852,66
1703820180686,94,11464,3961,66
1703820182904,94,11463,3427,65
1703820182904,94,11464,2370,65
1703820185129,94,11467,1875,65
1703820185129,95,11475,1778,65
1703820187349,95,11478,1350,66
1703820187349,95,11480,1301,66
1703820187349,95,11482,1214,66
1703820189565,95,11481,1191,66
1703820189565,96,11481,1034,66
1703820191788,96,11480,1056,66
1703820191788,96,11480,996,66
1703820194012,96,11479,1103,66
1703820194012,96,11479,1141,66
1703820196233,96,11478,1315,66
1703820196233,96,11478,1198,66
1703820198446,96,11478,1269,65
1703820198446,96,11477,1154,65
1703820198446,96,11477,1151,66
1703820200675,95,11476,1115,65
1703820200675,95,11474,1209,66
1703820202895,95,11471,1184,66
1703820202895,95,11466,1240,66
1703820205107,95,11465,1374,66
1703820205107,95,11465,1301,66
1703820207326,95,11467,1242,66
1703820207326,95,11471,1126,65
1703820209543,95,11474,1061,64
1703820209543,95,11476,1055,65
1703820209543,95,11478,937,65
1703820211775,95,11479,1003,65
1703820211775,96,11478,1030,64
1703820214002,96,11477,1095,64
1703820214002,96,11476,1119,64
1703820216203,96,11473,916,64
1703820216203,96,11469,857,65
1703820218428,96,11467,760,64
1703820218428,96,11464,885,65
1703820220644,95,11461,898,65
1703820220644,95,11459,1046,66
1703820220644,95,11458,1172,66
1703820222868,95,11457,1035,65
1703820222868,95,11456,1077,65
1703820225093,95,11463,1126,66
1703820225093,95,11468,1076,66
1703820227314,95,11472,1109,67
1703820227314,95,11475,1076,67
1703820229535,95,11476,1102,68
1703820229535,95,11476,959,67
1703820231754,95,11470,940,68
1703820231754,95,11466,924,68
1703820231754,95,11463,1006,69
1703820233971,96,11460,1001,68
1703820233971,96,11458,1311,68
1703820236202,96,11456,1544,68
1703820236202,96,11456,3850,67
1703820238421,96,11458,1444,67
1703820238421,96,11460,2152,67
1703820240643,96,11463,1456,67
1703820240643,96,11468,1413,66
1703820242856,96,11469,1004,65
1703820242856,96,11469,1011,65
1703820242856,96,11468,1006,65
1703820245074,96,11467,1122,65
1703820245074,96,11466,1065,65
1703820247295,96,11465,1112,65
1703820247295,96,11463,999,65
1703820249516,96,11461,890,65
1703820249516,96,11461,863,65
1703820251735,96,11460,711,65
1703820251735,96,11459,876,65
1703820253959,96,11462,1013,66
1703820253959,96,11463,1021,64
1703820253959,96,11463,1073,65
1703820256188,96,11464,1086,65
1703820256188,96,11464,1207,65
1703820258398,96,11465,1082,66
1703820258398,96,11466,980,66
1703820260615,96,11465,1105,65
1703820260615,96,11464,1105,66
1703820262835,96,11462,1071,66
1703820262835,96,11462,1003,66
1703820265056,96,11461,1060,66
1703820265056,96,11460,1179,67
1703820265056,96,11459,1134,67
1703820267275,96,11458,1088,67
1703820267275,96,11457,1090,68
1703820269491,96,11454,1169,68
1703820269491,96,11454,1187,68
1703820271715,96,11453,1066,68
1703820271715,96,11453,996,68
1703820273935,96,11453,922,68
1703820273935,96,11454,924,67
1703820276165,96,11456,829,67
1703820276165,96,11455,1441,67
1703820276165,96,11455,2065,68
1703820278378,96,11455,2913,69
1703820278378,95,11455,3101,68
1703820280614,95,11455,3158,68
1703820280614,96,11452,3144,69
1703820282814,96,11451,2923,69
1703820282814,96,11453,2542,69
1703820285036,96,11457,1781,68
1703820285036,96,11461,1174,68
1703820287266,96,11465,1069,66
1703820287266,96,11468,1052,66
1703820287266,95,11467,1060,65
1703820289499,95,11467,929,65
1703820289499,95,11467,785,65
1703820291699,95,11467,768,65
1703820291699,95,11465,861,65
1703820293921,95,11463,671,65
1703820293921,95,11462,815,65
1703820296138,95,11460,786,65
1703820296138,95,11459,997,66
1703820298356,95,11458,886,66
1703820298356,95,11456,1011,66
1703820298356,96,11455,938,66
1703820300581,96,11455,914,66
1703820300581,96,11459,889,66
1703820302800,96,11459,938,65
1703820302800,96,11460,1518,66
1703820305029,95,11460,1584,66
1703820305029,95,11459,1621,65
1703820307237,95,11461,1759,64
1703820307237,94,11458,1858,64
1703820309469,94,11456,1959,66
1703820309469,94,11455,1918,66
1703820309469,94,11455,1719,66
1703820311682,94,11454,1642,66
1703820311682,94,11455,1641,66
1703820313920,94,11457,1304,66
1703820313920,94,11460,1184,67
1703820316129,94,11461,1135,67
1703820316129,94,11460,1099,67
1703820318345,94,11460,1076,68
1703820318345,95,11456,1104,68
1703820320576,95,11455,1133,67
1703820320576,95,11454,1158,66
1703820320576,95,11454,1095,66
1703820322800,95,11456,1120,67
1703820322800,94,11457,1136,67
1703820325014,94,11461,1205,69
1703820325014,94,11465,1270,69
1703820327238,94,11465,1191,65
1703820327238,94,11465,1141,65
1703820329460,94,11465,1139,66
1703820329460,94,11465,1066,66
1703820331681,95,11464,1114,65
1703820331681,95,11463,1098,65
1703820331681,95,11462,1043,65
1703820333903,95,11461,973,65
1703820333903,95,11461,940,65
1703820336119,95,11460,858,66
1703820336119,95,11459,854,66
1703820338346,95,11457,1372,66
1703820338346,95,11456,1986,66
1703820340554,95,11457,1266,66
1703820340554,95,11457,1028,66
1703820342777,95,11463,1159,67
1703820342777,95,11466,1350,67
1703820342777,95,11465,1607,67
1703820344995,95,11468,1608,65
1703820344995,95,11468,1590,66
1703820347214,95,11467,1698,68
1703820347214,95,11465,1770,68
1703820349433,95,11463,1509,68
1703820349433,96,11461,1359,67
1703820351674,96,11460,1126,67
1703820351674,96,11460,1139,67
1703820353883,96,11460,970,66
1703820353883,96,11467,1063,66
1703820353883,96,11469,1041,67
1703820356098,96,11467,1319,67
1703820356098,96,11463,1365,66
1703820358325,96,11462,1521,65
1703820358325,95,11461,1497,66
1703820360555,95,11460,1475,66
1703820360555,95,11460,1465,67
1703820362764,95,11459,1390,67
1703820362764,95,11458,1190,66
1703820364980,95,11457,1062,66
1703820364980,95,11456,1454,67
1703820364980,95,11456,1082,68
1703820367202,95,11458,1061,69
1703820367202,95,11461,1274,69
1703820369427,95,11469,980,68
1703820369427,95,11471,1059,67
1703820371645,95,11471,1082,67
1703820371645,95,11469,1012,67
1703820373865,95,11468,1017,67
1703820373865,95,11466,1120,66
1703820376086,94,11466,1153,66
1703820376086,94,11466,1283,65
1703820376086,95,11466,1126,65
1703820378306,95,11465,1085,65
1703820378306,95,11464,1020,65
1703820380526,95,11462,906,65
1703820380526,95,11462,998,66
1703820382745,95,11462,959,65
1703820382745,95,11462,961,65
1703820384976,95,11461,850,65
1703820384976,95,11460,989,65
1703820387183,95,11460,973,65
1703820387183,95,11460,965,66
1703820387183,95,11460,868,65
1703820389414,95,11458,956,65
1703820389414,95,11457,1052,66
1703820391632,95,11457,917,66
1703820391632,95,11457,961,67
1703820393859,95,11458,1022,67
1703820393859,95,11460,1015,66
1703820396076,94,11462,1037,66
1703820396076,94,11464,1018,66
1703820398296,94,11470,917,66
1703820398296,94,11472,919,66
1703820398296,94,11473,920,66
1703820400530,94,11471,953,66
1703820400530,95,11469,844,66
1703820402750,95,11468,798,66
1703820402750,95,11467,1018,66
1703820404961,95,11467,780,66
1703820404961,95,11467,941,66
1703820407184,95,11467,678,66
1703820407184,95,11466,712,66
1703820409405,95,11465,696,66
1703820409405,95,11464,778,66
1703820409405,95,11465,861,66
1703820411636,95,11464,790,67
1703820411636,95,11464,957,67
1703820413851,94,11463,1007,67
1703820413851,94,11462,1060,67
1703820416065,94,11462,1036,67
1703820416065,94,11464,875,67
1703820418283,94,11465,1093,67
1703820418283,94,11465,848,67
1703820420506,94,11467,1035,67
1703820420506,94,11469,879,67
1703820420506,94,11470,832,67
1703820422727,94,11471,904,68
1703820422727,95,11469,983,68
1703820424953,95,11467,1061,69
1703820424953,95,11466,1003,68
1703820427169,95,11464,982,67
1703820427169,95,11462,974,67
1703820429384,95,11459,976,67
1703820429384,95,11458,934,67
1703820431606,95,11458,834,68
1703820431606,95,11465,798,67
1703820431606,95,11468,811,67
1703820433826,95,11469,852,67
1703820433826,95,11470,825,67
1703820435982,95,11469,752,67
1703820435982,95,11468,859,67
1703820438248,95,11466,835,67
1703820438248,95,11466,925,66
1703820440473,95,11462,973,66
1703820440473,95,11461,1028,66
1703820442691,95,11460,1066,67
1703820442691,95,11460,1031,67
1703820442691,95,11460,1003,67
1703820444915,95,11459,975,66
1703820444915,95,11458,932,66
1703820447131,95,11458,1015,67
1703820447131,95,11458,897,66
1703820449350,95,11459,943,65
1703820449350,95,11460,960,65
1703820451571,95,11460,1017,65
1703820451571,95,11460,1002,66
1703820453795,95,11459,909,66
1703820453795,95,11459,911,65
1703820453795,95,11459,849,65
1703820456015,95,11458,885,65
1703820456015,95,11456,1041,65
1703820458233,95,11454,991,66
1703820458233,95,11453,981,67
1703820460457,95,11452,1093,67
1703820460457,95,11451,1215,67
1703820462685,95,11453,1171,66
1703820462685,95,11456,1014,66
1703820464901,95,11460,988,66
1703820464901,95,11466,1006,67
1703820464901,95,11468,1064,67
1703820467121,95,11468,1057,67
1703820467121,95,11467,972,66
1703820469331,95,11466,951,65
1703820469331,95,11465,933,65
1703820471559,95,11464,933,65
1703820471559,95,11464,786,66
1703820473773,95,11463,793,66
1703820473773,95,11460,969,67
1703820476003,95,11458,980,67
1703820476003,95,11456,1010,68
1703820476003,95,11455,991,68
1703820478231,95,11453,1000,69
1703820478231,94,11453,1017,69
1703820480447,94,11454,1057,70
1703820480447,94,11456,1165,70
1703820482657,95,11460,1485,72
1703820482657,95,11467,1681,72
1703820484886,95,11472,1876,72
1703820484886,95,11475,1800,72
1703820487102,95,11475,1849,72
1703820487102,95,11475,1847,70
1703820487102,95,11471,1655,69
1703820489314,95,11468,1447,69
1703820489314,95,11466,1322,68
1703820491531,95,11465,1385,68
1703820491531,95,11467,1525,68
1703820493750,95,11467,1576,67
1703820493750,95,11466,1518,67
1703820495969,95,11465,1538,66
1703820495969,95,11464,1543,66
1703820498189,95,11464,1541,66
1703820498189,95,11464,1392,66
1703820498189,95,11464,1251,66
1703820500410,95,11462,1056,67
1703820500410,95,11462,1134,66
1703820502640,95,11462,1163,66
1703820502640,95,11462,1174,65
1703820504855,95,11461,1105,66
1703820504855,95,11460,1120,66
1703820507072,95,11458,1188,67
1703820507072,95,11457,1180,66
1703820509293,95,11457,1021,66
1703820509293,95,11458,867,66
1703820509293,95,11464,944,66
1703820511516,95,11467,933,66
1703820511516,95,11470,895,67
1703820513745,95,11473,864,68
1703820513745,95,11473,911,68
1703820515971,95,11473,905,68
1703820515971,95,11469,934,68
1703820518188,95,11467,920,68
1703820518188,95,11464,1654,68
1703820520415,95,11445,1841,70
1703820520415,95,11480,2423,0
1703820520415,95,11485,3018,0
1703820522571,95,11472,4206,0
1703820522571,95,11496,6577,0
1703820524745,95,11527,3853,0
1703820524745,95,11527,589,0
1703820526954,95,11500,3316,0
1703820526954,0,11499,6349,0
1703820529163,0,11497,4711,0
1703820529163,0,11497,3417,0
1703820531375,0,11475,3496,0
1703820531375,0,11460,1460,0
1703820531375,0,11454,1446,0
1703820533620,0,11496,4526,0
1703820533620,0,11496,3426,0
1703820535821,0,11520,5518,0
1703820535821,0,11520,3031,0
1703820538050,0,11517,3262,0
1703820538050,0,11522,2790,0
1703820540313,0,11526,1974,0
1703820540313,95,11527,5102,0
1703820542533,95,11517,6780,0
1703820542533,95,11508,3247,0
1703820542533,95,11492,13261,0
1703820544742,95,11483,8204,0
1703820544742,96,11470,3952,0
1703820546961,96,11466,1251,0
1703820546961,96,11463,6318,0
1703820549188,96,11463,8457,0
1703820549188,96,11464,4147,81
1703820551413,95,11467,8493,78
1703820551413,95,11469,11842,75
1703820553639,95,11471,9690,73
1703820553639,95,11473,7677,71
1703820553639,95,11474,6543,74
1703820555844,95,11475,5704,73
1703820555844,95,11477,5010,73
1703820558063,95,11479,3332,66
1703820558063,95,11480,2492,66
1703820560286,95,11479,2397,66
1703820560286,95,11479,2018,67
1703820562507,95,11479,1539,67
1703820562507,94,11479,1594,66
1703820564732,94,11481,1525,65
1703820564732,94,11482,1279,65
1703820564732,94,11484,1236,66
1703820566943,94,11486,1034,66
1703820566943,94,11488,965,66
1703820569173,94,11488,947,65
1703820569173,94,11488,871,66
1703820571383,94,11488,749,66
1703820571383,94,11487,666,67
1703820573595,94,11486,689,67
1703820573595,94,11485,729,66
1703820575824,94,11485,808,66
1703820575824,94,11483,823,66
1703820575824,94,11482,783,67
1703820578043,94,11482,833,68
1703820578043,94,11482,873,68
1703820580263,94,11482,1592,68
1703820580263,94,11482,762,68
1703820582480,94,11478,740,69
1703820582480,94,11477,709,68
1703820584707,94,11476,712,68
1703820584707,94,11476,638,69
1703820586922,94,11476,703,69
1703820586922,94,11479,741,68
1703820586922,94,11485,1029,68
1703820589151,94,11485,1109,67
1703820589151,94,11486,1367,67
1703820591375,94,11485,1536,68
1703820591375,94,11482,1614,69
1703820593597,94,11479,1630,68
1703820593597,94,11475,1560,68
1703820595807,94,11473,1519,68
1703820595807,95,11471,1295,68
1703820598022,95,11474,1088,68
1703820598022,95,11478,1026,67
1703820598022,95,11482,1021,67
1703820600258,95,11483,931,66
1703820600258,95,11483,893,66
1703820602476,95,11484,935,66
1703820602476,95,11484,972,65
1703820604694,95,11483,1007,65
1703820604694,95,11484,1039,66
1703820606914,95,11481,1049,66
1703820606914,95,11481,1024,65
1703820609134,95,11481,1009,65
1703820609134,95,11481,1019,65
1703820609134,95,11480,1504,65
1703820611353,95,11479,2291,66
1703820611353,95,11478,4276,66
1703820613582,95,11477,5473,65
1703820613582,95,11477,4865,65
1703820615808,95,11477,4867,66
1703820615808,95,11475,4930,66
1703820618031,95,11474,4503,66
1703820618031,95,11473,2983,65
1703820620250,95,11473,1744,65
1703820620250,95,11474,1494,65
1703820620250,95,11475,1377,65
1703820622470,95,11478,1279,65
1703820622470,95,11481,1079,65
1703820624673,95,11482,1049,65
1703820624673,95,11481,1044,66
