UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709128928045,97,9618,1216,68
1709128930047,97,9616,1026,66
1709128930047,97,9613,1010,66
1709128933043,97,9614,1202,66
1709128933043,97,9617,1112,66
1709128935030,97,9618,1090,65
1709128935030,97,9618,1141,64
1709128937043,97,9620,1088,65
1709128937043,97,9621,1042,66
1709128937043,97,9620,973,67
1709128939039,97,9621,1050,67
1709128939039,97,9624,1159,68
1709128941040,97,9625,1572,68
1709128941040,97,9628,2131,68
1709128944037,97,9626,2749,68
1709128944037,97,9624,2845,70
1709128946186,97,9619,2999,72
1709128946186,97,9614,2798,73
1709128948048,97,9612,5574,73
1709128948048,97,9611,3435,73
1709128948048,97,9611,2095,72
1709128950039,97,9611,1157,71
1709128950039,97,9613,1309,70
1709128953034,96,9616,1358,70
1709128953034,96,9616,1169,69
1709128955036,95,9615,1171,68
1709128955036,95,9618,1290,69
1709128957035,95,9623,1315,70
1709128957035,95,9625,1166,69
1709128959048,95,9626,1391,68
1709128959048,95,9628,1324,68
1709128959048,95,9631,1421,68
1709128961034,95,9633,1374,67
1709128961034,95,9630,1570,66
1709128964029,95,9625,1781,66
1709128964029,95,9633,1838,67
1709128966031,95,9633,1919,66
1709128966031,95,9632,1835,65
1709128968035,94,9628,1825,65
1709128968035,94,9624,1706,66
1709128970047,94,9622,1531,67
1709128970047,94,9618,1269,67
1709128970047,94,9612,1115,68
1709128973032,95,9608,1142,68
1709128973032,95,9606,1111,68
1709128975031,95,9605,1009,68
1709128975031,96,9600,1083,66
1709128977035,96,9602,1296,66
1709128977035,96,9602,1295,66
1709128979033,95,9608,1383,66
1709128979033,94,9609,1278,64
1709128981031,94,9610,1354,63
1709128981031,93,9612,1233,64
1709128981031,93,9614,1080,66
1709128984037,93,9619,999,66
1709128984037,94,9618,1242,66
1709128986052,95,9618,1185,67
1709128986052,95,9623,1561,67
1709128988031,95,9621,2736,66
1709128988031,95,9618,4312,67
1709128990033,95,9616,5844,67
1709128990033,95,9614,5935,68
1709128993035,95,9610,6022,68
1709128993035,96,9607,5971,69
1709128993035,96,9604,5598,69
1709128995042,97,9604,4531,69
1709128995042,97,9606,2336,68
1709128997043,97,9607,2087,67
1709128997043,97,9607,1760,66
1709128999043,97,9610,1679,65
1709128999043,97,9611,1671,64
1709129001053,97,9612,1418,63
1709129001053,98,9611,1639,63
1709129004043,98,9612,1767,63
1709129004043,98,9615,1654,63
1709129004043,98,9615,1837,63
1709129006040,98,9617,2054,63
1709129006040,97,9617,2028,64
1709129008035,96,9617,2029,64
1709129008035,96,9616,2022,63
1709129010046,95,9612,2010,64
1709129010046,95,9610,1951,65
1709129013041,96,9608,1777,66
1709129013041,96,9607,1440,67
1709129015043,96,9601,1308,67
1709129015043,96,9600,1037,67
1709129015043,96,9601,1004,67
1709129017033,96,9603,908,66
1709129017033,96,9605,916,65
1709129019038,96,9608,1228,64
1709129019038,96,9610,1451,65
1709129021041,96,9609,1307,64
1709129021041,96,9613,1544,63
1709129024034,96,9615,1637,64
1709129024034,96,9620,1789,64
1709129026041,95,9621,1695,64
1709129026041,94,9621,1489,63
1709129026041,94,9620,1589,63
1709129028039,93,9616,2431,64
1709129028039,94,9614,3407,65
1709129030040,94,9610,3478,66
1709129030040,94,9605,3555,67
1709129033028,94,9601,3559,69
1709129033028,95,9600,3542,70
1709129035030,96,9597,2980,68
1709129035030,96,9594,2476,67
1709129037034,96,9594,1513,67
1709129037034,96,9596,1326,67
1709129037034,96,9597,1223,67
1709129039042,97,9596,1147,65
1709129039042,97,9595,1160,66
1709129041044,97,9596,1180,67
1709129041044,97,9599,1070,67
1709129044042,97,9598,1227,67
1709129044042,97,9597,1453,67
1709129046042,96,9598,1493,67
1709129046042,96,9600,1604,67
1709129048029,96,9602,1461,66
1709129048029,97,9601,1802,66
1709129048029,97,9601,2629,66
1709129050029,97,9604,8651,0
1709129050029,97,9618,10448,0
1709129052038,97,9636,12031,0
1709129052038,97,9636,17134,0
1709129055039,97,9636,23916,0
1709129055039,96,9636,39971,0
1709129057039,97,9529,4459,0
1709129057039,96,9526,7546,0
1709129059041,96,9525,2184,0
1709129059041,96,9533,17461,71
1709129059041,96,9533,54755,74
1709129061192,0,9606,51502,71
1709129061192,0,9606,45989,68
1709129064039,0,9606,38931,71
1709129064039,0,9584,33953,71
1709129066036,0,9582,26223,64
1709129066036,96,9578,25119,69
1709129068035,96,9574,18855,70
1709129068035,96,9577,12379,71
1709129070043,95,9583,10839,70
1709129070043,95,9589,10306,71
1709129070043,95,9587,10573,74
1709129072038,95,9579,10808,74
1709129072038,95,9579,10745,75
1709129075030,94,9579,10762,75
1709129075030,94,9577,9631,73
1709129077039,94,9580,8695,70
1709129077039,95,9585,5572,64
1709129079051,95,9588,4634,70
1709129079051,95,9587,4425,64
1709129081032,95,9584,4279,65
1709129081032,96,9583,3767,64
1709129081032,96,9582,3871,64
1709129084032,95,9575,3792,64
1709129084032,95,9574,4044,65
1709129086031,95,9571,3982,67
1709129086031,95,9570,4532,67
1709129088038,95,9571,4562,65
1709129088038,96,9569,4773,65
1709129090051,95,9565,5492,65
1709129090051,95,9549,6916,66
1709129092039,95,9560,11151,67
1709129092039,94,9572,12591,0
1709129092039,93,9590,15003,0
1709129095030,93,9582,18348,0
1709129095030,92,9579,24207,0
1709129097035,91,9575,33142,0
1709129097035,91,9570,49249,0
1709129099037,91,9569,1120,0
1709129099037,92,9572,4475,67
1709129101031,92,9577,32287,66
1709129101031,92,9578,20066,65
1709129104039,92,9579,16905,65
1709129104039,93,9582,13657,65
1709129104039,93,9584,11648,64
1709129106031,93,9582,10144,64
1709129106031,93,9581,7482,64
1709129108042,93,9582,6756,65
1709129108042,93,9584,4271,64
1709129110033,93,9582,3349,63
1709129110033,93,9582,3046,63
1709129112045,93,9584,8874,64
1709129112045,93,9582,2725,65
1709129115035,93,9580,2831,65
1709129115035,93,9572,2708,66
1709129115035,93,9572,2696,67
1709129117040,92,9574,2646,67
1709129117040,92,9577,2072,66
1709129119033,92,9577,2052,65
1709129119033,93,9575,2997,64
1709129121045,93,9575,9125,64
1709129121045,93,9623,10681,65
1709129124035,93,9672,17924,65
1709129124035,93,9672,14655,65
1709129126035,93,9717,18587,65
1709129126035,93,9721,22844,66
1709129126035,93,9711,28666,66
1709129128034,93,9713,39537,66
1709129128034,93,9713,18513,0
1709129130031,93,9667,41962,0
1709129130031,93,9667,30234,0
1709129132033,0,9644,16631,0
1709129132033,0,9629,28082,0
1709129135036,0,9650,29317,0
1709129135036,0,9631,21849,0
1709129137029,0,9666,21425,0
1709129137029,0,9681,20356,0
1709129137029,0,9686,15139,0
1709129139035,0,9695,15670,0
1709129139035,0,9684,9425,0
1709129141035,0,9707,22480,0
1709129141035,0,9682,7451,0
1709129144042,0,9662,18516,0
1709129144042,0,9649,5328,0
1709129146035,0,9642,15895,0
1709129146035,0,9647,18289,62
1709129148037,0,9682,22068,0
1709129148037,0,9741,21366,0
1709129148037,0,9725,17121,0
1709129150037,0,9698,15511,0
1709129150037,0,9698,34236,0
1709129152033,0,9698,38643,0
1709129152033,0,9686,32889,0
1709129155039,0,9702,0,0
1709129155039,0,9689,0,0
1709129157054,0,9709,0,0
1709129157054,0,9715,0,0
1709129159032,0,9683,0,0
1709129159032,0,9683,0,0
1709129159032,0,9643,0,0
1709129161031,0,9626,0,0
1709129161031,0,9609,18868,0
1709129164039,0,9609,54292,0
1709129164039,0,9586,35276,0
1709129166028,0,9586,8359,0
1709129166028,0,9592,22995,0
1709129168049,0,9596,14035,0
1709129168049,0,9599,8985,75
1709129170032,0,9588,7954,74
1709129170032,0,9627,8045,0
1709129170032,0,9679,8637,0
1709129172037,0,9679,3319,0
1709129172037,0,9733,19201,0
1709129174188,0,9693,9526,0
1709129174188,0,9602,9682,0
1709129177037,0,9581,2457,0
1709129177037,0,9581,8725,0
1709129179039,0,9533,2723,0
1709129179039,0,9531,5422,0
1709129181034,0,9533,8650,62
1709129181034,0,9547,28360,0
1709129181034,0,9542,52698,0
1709129183039,0,9538,10440,0
1709129183039,0,9560,23433,0
1709129186042,0,9581,0,0
1709129186042,0,9581,0,0
1709129188042,0,9557,0,0
1709129188042,0,9585,0,0
1709129190029,0,9635,0,0
1709129190029,0,9671,0,0
1709129192035,0,9610,0,0
1709129192035,0,9615,0,0
1709129192035,0,9646,0,0
1709129195044,0,9653,0,0
1709129195044,0,9676,0,0
1709129197036,0,9653,0,0
1709129197036,0,9658,0,67
1709129199041,0,9682,0,63
1709129199041,0,9685,0,60
1709129201040,0,9658,0,0
1709129201040,0,9681,0,0
1709129203030,0,9681,0,0
1709129203030,0,9681,0,0
1709129203030,0,9718,0,0
1709129206031,0,9717,0,0
1709129206031,0,9718,0,0
1709129208039,0,9728,0,0
1709129208039,0,9728,22517,0
1709129210045,0,9755,12868,0
1709129210045,0,9724,9188,0
1709129212031,0,9737,9188,0
1709129212031,0,9789,9188,59
1709129214188,0,9789,9188,60
1709129214188,0,9791,7950,59
1709129214188,0,9790,9871,0
1709129217029,0,9792,0,0
1709129217029,0,9795,0,0
1709129219036,0,9772,46235,0
1709129219036,0,9762,46235,0
1709129221036,0,9762,46235,0
1709129221036,0,9775,46235,0
1709129223042,0,9768,46235,0
1709129223042,0,9765,46235,0
1709129226036,0,9768,0,0
1709129226036,0,9775,0,0
1709129226036,0,9775,9033,0
1709129228044,0,9798,524,0
1709129228044,0,9817,46499,0
1709129230040,0,9802,36546,0
1709129230040,0,9804,36546,56
1709129232051,0,9770,36546,0
1709129232051,0,9764,38472,0
1709129235034,0,9794,33950,0
1709129235034,0,9767,43712,67
1709129237030,0,9805,0,65
1709129237030,0,9805,0,65
1709129237030,0,9785,0,0
1709129239041,0,9806,0,0
1709129239041,0,9806,0,0
1709129241176,0,9797,0,0
1709129241176,0,9820,0,0
1709129243369,0,9789,0,0
1709129243369,0,9822,0,0
1709129245579,0,9776,0,0
1709129245579,0,9735,0,0
1709129248040,0,9709,0,0
1709129248040,0,9680,0,0
1709129248040,0,9664,0,0
1709129250054,0,9657,0,0
1709129250054,0,9660,0,67
1709129252028,0,9631,0,0
1709129252028,0,9629,0,0
1709129254046,0,9660,0,0
1709129254046,0,9659,0,0
1709129257041,0,9656,0,0
1709129257041,0,9670,0,0
1709129259033,0,9670,0,0
1709129259033,0,9715,0,0
1709129259033,0,9742,0,0
1709129261047,0,9784,0,0
1709129261047,0,9791,0,0
1709129263042,0,9777,0,0
1709129263042,0,9762,0,0
1709129266039,0,9738,0,0
1709129266039,0,9733,0,0
1709129268043,0,9724,0,0
1709129268043,0,9714,0,0
1709129270037,0,9718,0,0
1709129270037,0,9725,32439,0
1709129270037,0,9725,10490,0
1709129272046,0,9735,0,63
1709129272046,0,9735,0,0
1709129274042,0,9732,0,0
1709129274042,0,9713,0,0
1709129277036,0,9713,0,0
1709129277036,0,9755,0,0
1709129279046,0,9752,0,0
1709129279046,0,9739,0,0
1709129281190,0,9739,64336,0
1709129281190,0,9846,0,0
1709129281190,0,9853,0,0
1709129283032,0,9847,0,0
1709129283032,0,9847,0,0
1709129286044,0,9821,0,0
1709129286044,0,9822,0,0
1709129288044,0,9837,0,0
1709129288044,0,9842,30832,0
1709129290035,0,9819,49174,0
1709129290035,0,9816,17159,0
1709129292036,0,9816,36393,0
1709129292036,0,9836,0,0
1709129292036,0,9846,0,0
1709129294034,0,9846,0,0
1709129294034,0,9833,0,0
1709129297031,0,9843,0,0
1709129297031,0,9843,0,0
1709129299036,0,9850,0,0
1709129299036,0,9842,0,0
1709129301038,0,9847,0,0
1709129301038,0,9847,0,0
1709129303034,0,9854,0,0
1709129303034,0,9853,0,68
1709129303034,0,9853,0,0
1709129306034,0,9842,0,0
1709129306034,0,9809,0,0
1709129308029,0,9804,0,0
1709129308029,0,9794,0,0
1709129310045,0,9805,0,0
1709129310045,0,9850,0,0
1709129312034,0,9850,0,68
1709129312034,0,9834,0,0
1709129314038,0,9806,0,0
1709129314038,0,9806,0,0
1709129314038,0,9798,0,0
1709129317031,0,9798,0,0
1709129317031,0,9783,0,0
1709129319030,0,9783,0,0
1709129319030,0,9761,0,66
1709129321030,0,9761,0,67
1709129321030,0,9750,0,67
1709129323028,0,9752,0,65
1709129323028,0,9766,0,0
1709129326041,0,9780,0,0
1709129326041,0,9780,0,0
1709129326041,0,9789,0,0
1709129328039,0,9790,0,0
1709129328039,0,9791,0,0
1709129329935,0,9797,0,0
1709129329935,0,9825,0,0
1709129332028,0,9825,0,0
1709129332028,0,9825,0,0
1709129334034,0,9825,0,0
1709129334034,0,9801,0,0
1709129337036,0,9801,0,0
1709129337036,0,9801,0,0
1709129337036,0,9801,0,0
1709129339026,0,10723,0,0
1709129339026,0,11391,0,0
1709129341033,0,11391,0,0
1709129341033,0,11391,0,0
1709129343046,0,30000,0,0
1709129343046,0,30000,0,0
1709129346033,0,30000,0,0
1709129346033,0,30000,0,0
1709129348041,0,30000,0,0
1709129348041,0,30000,0,0
1709129348041,0,30000,0,0
1709129350175,0,30000,0,0
1709129350175,0,30000,0,0
1709129352400,0,30000,0,0
1709129352400,0,30000,0,0
1709129354593,0,10668,0,0
1709129354593,0,10376,0,0
1709129357043,0,10376,0,0
1709129357043,0,10376,0,0
1709129359034,0,10425,0,0
1709129359034,0,10423,0,0
1709129359034,0,10423,0,0
1709129361042,0,10387,0,0
1709129361042,0,10394,0,0
1709129363040,0,10394,0,0
1709129363040,0,10394,0,0
1709129365035,0,10397,0,0
1709129365035,0,10398,0,0
1709129368049,0,10400,0,0
1709129368049,0,10406,0,0
1709129370037,0,10410,0,0
1709129370037,0,10416,59817,68
1709129370037,0,10409,13557,66
1709129372034,0,10388,61980,65
1709129372034,0,10388,49226,65
1709129374048,0,10379,49226,65
1709129374048,88,10377,49226,63
1709129377042,88,10389,38951,65
1709129377042,88,10389,45203,67
1709129379041,88,10424,47153,67
1709129379041,88,10403,47370,66
1709129381034,88,10376,0,64
1709129381034,87,10363,0,64
1709129381034,87,10342,0,64
1709129383041,87,10341,0,65
1709129383041,88,10340,0,65
1709129385031,88,10341,18515,65
1709129385031,88,10344,11331,65
1709129388049,89,10344,8354,64
1709129388049,90,10346,6353,63
1709129390044,91,10347,5513,63
1709129390044,92,10346,4907,64
1709129392031,93,10347,3817,65
1709129392031,94,10347,3745,64
1709129392031,95,10347,3048,65
1709129394035,96,10346,3444,66
1709129394035,97,10346,3129,66
1709129397041,97,10345,2924,64
1709129397041,97,10346,2799,63
1709129399031,98,10345,2590,62
1709129399031,97,10344,2859,62
1709129401039,97,10343,2381,63
1709129401039,97,10341,2449,63
1709129403038,97,10340,2213,63
1709129403038,97,10336,2061,64
1709129403038,97,10330,2056,65
1709129405032,97,10327,1726,69
1709129405032,97,10325,1981,70
1709129408032,97,10323,2088,68
1709129408032,97,10325,2199,64
1709129410041,97,10326,2178,62
1709129410041,98,10326,2435,62
1709129412029,98,10324,2741,63
1709129412029,98,10323,2556,65
1709129414035,98,10320,2576,66
1709129414035,98,10319,2333,66
1709129414035,98,10318,2298,67
1709129417028,98,10315,2669,68
1709129417028,98,10313,2422,68
1709129419035,97,10313,2525,67
1709129419035,97,10314,2451,65
1709129421030,97,10314,2482,65
1709129421030,97,10314,2950,65
1709129423030,97,10313,2687,65
1709129423030,97,10313,2577,65
1709129425030,97,10312,2393,65
1709129425030,97,10310,2347,66
1709129425030,97,10308,2508,69
1709129428031,96,10305,2110,70
1709129428031,96,10308,2106,72
1709129430032,96,10306,2033,73
1709129430032,95,10301,18940,74
1709129432051,94,10300,10196,75
1709129432051,94,10302,7826,73
1709129434036,94,10304,8123,74
1709129434036,94,10308,4013,73
1709129437028,94,10311,2815,73
1709129437028,94,10312,2786,71
1709129437028,95,10314,2896,69
1709129439036,95,10316,2932,67
1709129439036,95,10316,3145,68
1709129441040,95,10317,3104,68
1709129441040,96,10318,2917,68
1709129443032,96,10319,2755,67
1709129443032,96,10320,2859,67
1709129445045,95,10321,3010,67
1709129445045,95,10315,3035,67
1709129448031,95,10314,3414,66
1709129448031,94,10314,3757,67
1709129448031,94,10314,3445,68
1709129450031,94,10313,3433,69
1709129450031,95,10307,3402,71
1709129452036,95,10310,3169,72
1709129452036,95,10316,2558,71
1709129454036,95,10319,2555,64
1709129454036,95,10320,2434,63
1709129456035,95,10322,2424,62
1709129456035,95,10324,2409,62
1709129459035,95,10325,2384,62
1709129459035,95,10326,2259,62
1709129459035,96,10326,2141,62
1709129461047,96,10325,1980,63
1709129461047,96,10323,1842,63
1709129463033,96,10321,1842,63
1709129463033,96,10320,1792,63
1709129465041,96,10319,1659,62
1709129465041,96,10314,1934,63
1709129468032,96,10313,2938,63
1709129468032,95,10306,2814,65
1709129470050,95,10303,3234,66
1709129470050,95,10300,3088,64
1709129470050,95,10294,3221,64
1709129472037,95,10297,3243,65
1709129472037,94,10300,2678,65
1709129474034,94,10303,2637,67
1709129474034,94,10308,2380,65
1709129476039,94,10311,2320,65
1709129476039,95,10313,2371,64
1709129479041,95,10313,2771,65
1709129479041,96,10314,2713,66
1709129481043,96,10315,2644,66
1709129481043,96,10316,2546,65
1709129481043,96,10313,2630,65
1709129483044,96,10313,2665,66
1709129483044,97,10312,2287,67
1709129485031,97,10310,2139,67
1709129485031,97,10309,1920,66
1709129488031,97,10305,1900,68
1709129488031,97,10303,1776,70
1709129490029,96,10301,1721,72
1709129490029,96,10298,1785,72
1709129492029,96,10299,2118,71
1709129492029,96,10301,2134,69
1709129492029,96,10302,2301,67
1709129494034,96,10301,2348,67
1709129494034,96,10302,2181,68
1709129496032,96,10303,2142,67
1709129496032,96,10302,2073,66
1709129499031,95,10297,2222,66
1709129499031,95,10294,2384,67
1709129501036,95,10294,2113,68
1709129501036,96,10292,2441,68
1709129503039,96,10293,2228,68
1709129503039,96,10296,2830,68
1709129503039,96,10292,2726,68
1709129505036,95,10288,2988,69
1709129505036,94,10279,2975,71
1709129508030,93,10274,3199,72
1709129508030,93,10271,2980,72
1709129510049,93,10269,2846,72
1709129510049,93,10268,2551,71
1709129512039,94,10267,2527,70
1709129512039,94,10273,2549,68
1709129514051,95,10276,2554,67
1709129514051,95,10280,2387,67
1709129514051,96,10281,2428,66
1709129516048,96,10280,2398,66
1709129516048,97,10283,2309,66
1709129519041,97,10286,2082,66
1709129519041,97,10284,2020,66
1709129521046,97,10287,1907,67
1709129521046,97,10286,1709,66
1709129523042,96,10284,1771,66
1709129523042,96,10285,1612,65
1709129525034,96,10286,1812,65
1709129525034,96,10287,1743,66
1709129525034,96,10283,1979,64
1709129528032,97,10278,2252,63
1709129528032,97,10277,2901,64
1709129530028,97,10275,2871,66
1709129530028,97,10274,2960,66
1709129532033,97,10275,2775,66
1709129532033,97,10272,2996,66
1709129534030,97,10273,2825,68
1709129534030,97,10272,2273,67
1709129536030,97,10269,2339,67
1709129536030,96,10267,1909,66
1709129536030,96,10266,2076,67
1709129539035,96,10266,1656,67
1709129539035,96,10268,1508,66
1709129541032,96,10266,1450,65
1709129541032,97,10268,1470,65
1709129543033,97,10264,1507,66
1709129543033,97,10266,1831,67
1709129545030,96,10269,1557,68
1709129545030,96,10255,1668,70
1709129548032,95,10255,1568,73
1709129548032,94,10269,1569,72
1709129548032,94,10269,1667,72
1709129550056,93,10264,2034,70
1709129550056,93,10265,2214,70
1709129552044,93,10268,2179,64
1709129552044,93,10270,2326,64
1709129554049,94,10276,2211,64
1709129554049,95,10279,2407,66
1709129556040,95,10279,1838,66
1709129556040,95,10280,2059,66
1709129559030,96,10281,2053,66
1709129559030,96,10282,1900,67
1709129559030,96,10283,1908,67
1709129561039,96,10284,2102,67
1709129561039,96,10285,1908,67
1709129563029,96,10285,2145,66
1709129563029,96,10278,2242,65
1709129565044,96,10276,2371,65
1709129565044,96,10273,2485,65
1709129568038,95,10269,2309,65
1709129568038,95,10267,2590,64
1709129570029,95,10266,2501,65
1709129570029,95,10266,2575,65
1709129570029,95,10264,2478,65
1709129572029,95,10263,2449,64
1709129572029,95,10264,2411,65
1709129574039,95,10266,2673,66
1709129574039,95,10268,2720,67
1709129576044,94,10271,2856,66
1709129576044,92,10269,2672,62
1709129579034,92,10267,2875,64
1709129579034,92,10264,2806,66
1709129581037,92,10262,2481,66
1709129581037,93,10261,2401,66
1709129581037,94,10261,1969,65
1709129583035,94,10262,1909,65
